Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,28.875000,29.035000,27.500000,27.575001,13.705536,19583200
2002-06-17,27.625000,28.200001,26.900000,27.004999,13.422228,16288400
2002-06-24,26.799999,26.875000,25.299999,26.250000,13.046968,16954600
2002-07-01,25.995001,26.775000,25.480000,26.549999,13.196075,7596800
2002-07-08,26.375000,26.990000,25.450001,25.549999,12.699051,14154200
2002-07-15,25.504999,25.900000,24.629999,24.875000,12.363555,16269000
2002-07-22,24.495001,24.995001,22.525000,24.495001,12.174687,27472000
2002-07-29,24.799999,26.875000,24.684999,26.450001,13.350321,20057800
2002-08-05,26.325001,27.580000,26.250000,27.250000,13.754108,10093200
2002-08-12,27.004999,27.355000,26.290001,26.620001,13.436125,13494000
2002-08-19,26.475000,27.820000,26.400000,27.025000,13.640545,20504600
2002-08-26,27.125000,28.049999,27.030001,28.000000,14.132666,15623400
2002-09-02,27.705000,27.705000,27.100000,27.500000,13.880292,11003200
2002-09-09,27.500000,27.740000,27.075001,27.299999,13.779352,11278200
2002-09-16,27.200001,27.549999,25.674999,25.790001,13.017195,14722600
2002-09-23,25.680000,26.370001,24.750000,25.670000,12.956623,19508200
2002-09-30,25.500000,26.500000,24.400000,24.860001,12.547788,24537800
2002-10-07,24.860001,26.950001,24.450001,26.575001,13.413410,28351800
2002-10-14,27.250000,28.775000,27.035000,28.625000,14.448121,16606800
2002-10-21,28.405001,28.684999,27.260000,28.299999,14.284084,18591000
2002-10-28,28.400000,28.424999,26.955000,27.500000,14.077003,13581800
2002-11-04,27.750000,28.490000,27.549999,28.150000,14.409735,13270200
2002-11-11,28.000000,28.750000,27.535000,28.750000,14.716866,8776200
2002-11-18,28.764999,29.209999,28.565001,28.860001,14.773174,15382600
2002-11-25,28.825001,29.780001,28.500000,29.275000,14.985606,12453800
2002-12-02,29.500000,29.730000,28.924999,29.365000,15.031675,14475800
2002-12-09,29.365000,29.930000,29.150000,29.875000,15.292744,13339200
2002-12-16,29.625000,29.820000,28.200001,28.200001,14.435328,21312200
2002-12-23,28.250000,29.000000,28.250000,28.834999,14.760377,5662200
2002-12-30,28.900000,29.545000,28.650000,29.545000,15.123821,7430400
2003-01-06,29.594999,29.875000,28.355000,28.660000,14.670796,18559800
2003-01-13,28.990000,29.420000,28.700001,28.875000,14.780856,21038000
2003-01-20,28.900000,29.240000,27.975000,28.000000,14.332952,15225200
2003-01-27,28.000000,28.084999,27.459999,27.650000,14.352402,18946200
2003-02-03,27.775000,27.850000,26.915001,26.969999,13.999424,11076400
2003-02-10,27.025000,28.000000,26.629999,28.000000,14.534081,10196800
2003-02-17,28.174999,28.930000,28.174999,28.795000,14.946746,13028200
2003-02-24,28.775000,29.740000,28.375000,29.049999,15.079105,11398000
2003-03-03,29.125000,29.455000,27.605000,28.690001,14.892238,14084200
2003-03-10,28.200001,28.565001,27.490000,28.275000,14.676826,11068600
2003-03-17,28.125000,29.684999,28.014999,29.549999,15.338641,14912000
2003-03-24,29.180000,29.410000,28.525000,29.040001,15.073916,14065200
2003-03-31,28.775000,29.025000,28.379999,28.900000,15.001245,9086400
2003-04-07,29.139999,29.475000,28.885000,29.424999,15.273760,11533200
2003-04-14,29.350000,29.575001,29.245001,29.570000,15.349023,13410800
2003-04-21,29.565001,29.950001,29.330000,29.500000,15.312690,14477600
2003-04-28,29.440001,30.025000,29.440001,29.900000,15.520314,9536000
2003-05-05,29.959999,29.975000,29.410000,29.565001,15.346428,10084600
2003-05-12,29.475000,30.150000,29.475000,30.000000,15.572227,8869200
2003-05-19,29.969999,30.735001,29.754999,30.415001,15.787641,14541400
2003-05-26,30.440001,30.820000,29.254999,29.445000,15.284138,23285000
2003-06-02,29.445000,29.545000,28.750000,29.325001,15.221851,30984600
2003-06-09,29.299999,29.740000,28.965000,29.415001,15.268574,14783000
2003-06-16,29.450001,30.020000,29.125000,29.125000,15.118034,15966600
2003-06-23,29.215000,29.325001,28.375000,28.625000,14.858497,16435000
2003-06-30,28.500000,29.045000,28.455000,28.820000,14.959716,11815400
2003-07-07,29.000000,29.365000,28.875000,29.080000,15.094676,15375600
2003-07-14,29.250000,29.825001,29.200001,29.600000,15.364596,13790400
2003-07-21,29.490000,29.875000,29.250000,29.510000,15.317881,14033400
2003-07-28,29.510000,29.820000,29.129999,29.129999,15.343520,13199200
2003-08-04,29.025000,29.850000,28.750000,29.775000,15.683263,10979000
2003-08-11,29.805000,30.674999,29.700001,30.549999,16.091478,12694600
2003-08-18,30.565001,30.934999,29.655001,29.655001,15.620060,13531800
2003-08-25,29.705000,30.299999,29.375000,29.795000,15.693800,15997000
2003-09-01,29.809999,30.295000,29.559999,29.889999,15.743843,8129600
2003-09-08,29.775000,30.174999,29.625000,29.875000,15.735938,7699200
2003-09-15,29.985001,30.170000,29.754999,29.815001,15.704340,10640000
2003-09-22,29.750000,29.995001,29.504999,29.635000,15.609528,11246800
2003-09-29,29.629999,30.180000,29.430000,30.055000,15.830752,15735600
2003-10-06,30.100000,30.965000,29.910000,30.950001,16.302170,10854000
2003-10-13,31.055000,32.250000,31.055000,31.615000,16.652435,14225200
2003-10-20,31.670000,32.450001,31.629999,32.040001,16.876297,15084200
2003-10-27,32.139999,32.500000,31.500000,31.740000,16.958681,15508200
2003-11-03,31.885000,32.950001,31.799999,32.500000,17.364746,15408400
2003-11-10,32.400002,32.490002,31.469999,31.575001,16.870520,7940600
2003-11-17,31.575001,32.680000,31.389999,32.294998,17.255213,10943600
2003-11-24,32.400002,32.680000,30.844999,30.850000,16.483162,20176400
2003-12-01,30.870001,31.200001,30.504999,31.070000,16.600704,14836800
2003-12-08,31.094999,31.344999,30.590000,30.590000,16.344238,21022200
2003-12-15,30.735001,30.900000,30.129999,30.650000,16.376289,28687000
2003-12-22,30.575001,30.780001,30.565001,30.695000,16.400339,6540800
2003-12-29,30.725000,31.549999,30.575001,31.094999,16.614058,6511600
2004-01-05,31.225000,31.365000,30.670000,30.705000,16.405684,25038800
2004-01-12,30.725000,31.250000,30.700001,31.240000,16.691534,18473800
2004-01-19,31.250000,31.745001,31.250000,31.605000,16.886555,18802600
2004-01-26,31.625000,31.924999,31.389999,31.594999,17.130783,12080600
2004-02-02,31.605000,32.049999,31.389999,31.690001,17.182289,14633000
2004-02-09,31.719999,32.240002,31.705000,31.799999,17.241932,12273600
2004-02-16,31.775000,32.250000,31.635000,31.950001,17.323257,11267000
2004-02-23,31.950001,32.820000,31.629999,31.725000,17.201263,30120800
2004-03-01,31.750000,31.850000,30.594999,31.125000,16.875944,36529800
2004-03-08,31.174999,31.450001,30.850000,30.955000,16.783770,28862200
2004-03-15,30.955000,31.500000,30.750000,31.344999,16.995226,20673600
2004-03-22,31.125000,31.549999,30.850000,31.405001,17.027763,12609400
2004-03-29,31.440001,31.645000,31.070000,31.450001,17.052162,10883400
2004-04-05,31.500000,32.445000,31.450001,32.205002,17.461517,10592600
2004-04-12,32.224998,32.494999,31.250000,31.700001,17.187706,14636000
2004-04-19,31.834999,32.000000,30.995001,31.115000,16.870523,12389000
2004-04-26,31.139999,31.344999,30.280001,30.475000,16.798201,14389000
2004-05-03,30.650000,30.825001,29.700001,29.850000,16.453693,18015400
2004-05-10,29.600000,30.070000,29.020000,29.469999,16.244234,13177600
2004-05-17,29.295000,30.195000,29.209999,29.965000,16.517082,10679200
2004-05-24,29.625000,30.650000,29.450001,29.450001,16.233208,13336000
2004-05-31,29.500000,29.795000,29.209999,29.650000,16.343452,16784400
2004-06-07,29.730000,29.770000,29.254999,29.485001,16.252502,10496000
2004-06-14,29.325001,29.875000,29.230000,29.400000,16.205652,13763200
2004-06-21,29.549999,30.000000,29.350000,29.434999,16.224941,7800400
2004-06-28,29.475000,29.870001,29.375000,29.420000,16.216669,8147800
2004-07-05,29.420000,29.780001,29.305000,29.750000,16.398573,6060600
2004-07-12,29.799999,30.475000,29.504999,29.955000,16.511566,16127800
2004-07-19,30.125000,30.725000,30.075001,30.570000,16.850567,11978200
2004-07-26,30.445000,30.940001,30.049999,30.750000,17.241972,7664000
2004-08-02,30.775000,31.105000,30.100000,30.375000,17.031702,8726000
2004-08-09,30.600000,30.600000,30.100000,30.340000,17.012083,8247400
2004-08-16,30.209999,30.825001,30.080000,30.670000,17.197113,7442800
2004-08-23,30.770000,31.820000,30.200001,30.200001,16.933584,16105200
2004-08-30,30.170000,30.195000,29.469999,29.475000,16.527069,14971000
2004-09-06,29.540001,29.969999,29.475000,29.750000,16.681261,9978800
2004-09-13,29.750000,30.350000,29.715000,29.855000,16.740139,18890200
2004-09-20,29.870001,30.120001,29.525000,30.120001,16.888718,14308200
2004-09-27,30.000000,30.080000,29.635000,30.059999,16.855080,12012600
2004-10-04,30.075001,30.225000,29.879999,30.125000,16.891527,12739400
2004-10-11,30.049999,31.275000,30.049999,31.160000,17.471863,12617600
2004-10-18,31.200001,31.625000,30.665001,30.764999,17.250387,14671000
2004-10-25,30.700001,31.885000,30.525000,31.700001,18.074215,11830600
2004-11-01,31.700001,32.145000,31.410000,31.990000,18.239565,14951600
2004-11-08,31.850000,32.200001,31.555000,31.684999,18.065655,16780200
2004-11-15,31.700001,32.035000,31.355000,31.745001,18.099867,7042800
2004-11-22,31.584999,31.750000,30.750000,31.320000,17.857542,9264600
2004-11-29,31.145000,31.750000,30.450001,31.350000,17.874653,16084800
2004-12-06,31.129999,31.850000,31.129999,31.549999,17.988684,14853000
2004-12-13,31.600000,31.799999,31.275000,31.525000,17.974434,15161400
2004-12-20,31.530001,32.020000,31.490000,31.920000,18.199650,6066000
2004-12-27,31.725000,32.125000,31.725000,32.125000,18.316530,2861000
2005-01-03,31.900000,32.044998,31.250000,31.415001,17.911715,11222200
2005-01-10,31.325001,31.555000,31.040001,31.379999,17.891758,12779400
2005-01-17,31.424999,31.825001,31.379999,31.684999,18.065655,18157800
2005-01-24,31.379999,31.665001,31.254999,31.410000,17.908861,11849600
2005-01-31,31.379999,32.099998,31.250000,32.064999,18.605276,13281800
2005-02-07,32.064999,32.955002,32.064999,32.825001,19.046255,12813000
2005-02-14,32.834999,33.270000,32.615002,33.250000,19.292858,12086400
2005-02-21,33.174999,36.575001,33.154999,36.549999,21.207638,24117200
2005-02-28,36.075001,37.355000,35.974998,37.330002,21.660223,21579200
2005-03-07,37.125000,37.439999,36.255001,36.305000,21.065475,19631800
2005-03-14,36.139999,36.945000,35.840000,36.139999,20.969744,14742800
2005-03-21,36.075001,36.720001,35.875000,36.400002,21.120604,9675200
2005-03-28,36.459999,36.974998,36.035000,36.924999,21.425220,10980600
2005-04-04,36.755001,37.180000,36.500000,36.695000,21.291773,11504000
2005-04-11,36.825001,37.599998,36.750000,36.980000,21.457144,10263200
2005-04-18,36.945000,37.625000,36.549999,36.680000,21.283068,15625800
2005-04-25,36.750000,37.500000,36.299999,37.474998,22.070679,21977400
2005-05-02,37.450001,38.625000,37.400002,38.500000,22.674339,12815000
2005-05-09,38.500000,38.549999,37.259998,37.349998,21.997051,13492800
2005-05-16,37.500000,38.485001,37.000000,38.299999,22.556555,13703600
2005-05-23,38.275002,38.590000,37.560001,37.950001,22.350416,12236800
2005-05-30,38.000000,38.130001,36.755001,37.174999,21.893988,11544600
2005-06-06,37.169998,37.700001,36.950001,37.494999,22.082449,12074600
2005-06-13,37.525002,37.570000,36.924999,37.174999,21.893988,17720000
2005-06-20,37.049999,37.915001,37.000000,37.665001,22.182579,10667600
2005-06-27,37.685001,38.450001,37.599998,37.950001,22.350416,9466600
2005-07-04,37.950001,38.070000,37.419998,37.950001,22.350416,9278200
2005-07-11,37.900002,38.494999,37.880001,38.330002,22.574217,8694400
2005-07-18,38.474998,39.674999,38.424999,39.415001,23.213223,14489000
2005-07-25,39.224998,39.849998,38.650002,38.700001,23.148849,8796200
2005-08-01,38.674999,39.700001,37.195000,38.130001,22.807888,12466400
2005-08-08,38.150002,38.570000,37.669998,38.255001,22.882673,9731400
2005-08-15,38.099998,38.650002,37.654999,38.244999,22.876684,9005600
2005-08-22,38.180000,39.575001,37.825001,39.264999,23.486809,14006600
2005-08-29,39.494999,41.049999,39.494999,40.599998,24.285353,14779600
2005-09-05,40.500000,41.525002,39.950001,40.035000,23.947395,13144400
2005-09-12,40.150002,40.840000,39.889999,40.695000,24.342176,16513400
2005-09-19,40.700001,42.070000,40.410000,42.005001,25.125763,12225000
2005-09-26,41.849998,43.340000,41.700001,42.345001,25.329147,17076000
2005-10-03,42.520000,43.200001,41.779999,41.900002,25.062963,13064000
2005-10-10,41.959999,42.000000,40.865002,41.939999,25.086884,10043600
2005-10-17,41.980000,42.075001,41.130001,41.500000,24.823698,16311400
2005-10-24,41.500000,41.625000,40.630001,41.450001,25.180576,13833000
2005-10-31,41.525002,42.150002,41.290001,41.720001,25.344608,12222600
2005-11-07,41.625000,43.290001,41.625000,42.799999,26.000692,13319400
2005-11-14,42.674999,43.299999,42.505001,42.845001,26.028021,10209200
2005-11-21,42.904999,46.500000,42.605000,45.040001,27.361471,15551000
2005-11-28,45.000000,45.665001,43.750000,44.250000,26.881565,18190800
2005-12-05,44.000000,44.570000,43.634998,43.924999,26.684128,11278200
2005-12-12,43.919998,44.299999,43.080002,44.299999,26.911928,12623000
2005-12-19,44.189999,45.174999,44.180000,45.049999,27.367542,7029200
2005-12-26,45.224998,45.470001,44.889999,45.404999,27.583220,2945800
2006-01-02,45.375000,46.355000,45.139999,45.700001,27.762430,9440200
2006-01-09,45.549999,46.125000,45.250000,45.500000,27.640928,11380600
2006-01-16,45.525002,45.794998,44.669998,44.669998,27.136703,10940200
2006-01-23,44.555000,45.485001,44.330002,44.625000,27.109379,14646400
2006-01-30,44.575001,45.169998,44.419998,44.884998,27.662268,12617400
2006-02-06,44.930000,45.840000,44.625000,45.775002,28.210772,15133400
2006-02-13,45.750000,46.794998,45.674999,46.549999,28.688402,11513600
2006-02-20,46.450001,47.875000,46.215000,46.994999,28.962648,11127600
2006-02-27,46.990002,49.514999,46.840000,48.985001,30.189074,13256800
2006-03-06,49.044998,49.849998,48.860001,49.450001,30.475653,12212800
2006-03-13,49.474998,49.930000,49.250000,49.375000,30.429424,12047000
2006-03-20,49.625000,51.290001,49.410000,51.000000,31.430893,9389400
2006-03-27,51.480000,51.490002,49.200001,49.230000,30.340065,12364300
2006-04-03,49.549999,49.939999,48.200001,48.930000,30.155176,13636500
2006-04-10,48.750000,48.950001,47.299999,47.799999,29.458765,11486200
2006-04-17,47.750000,48.270000,47.410000,47.610001,29.341671,13881600
2006-04-24,47.610001,48.599998,46.950001,47.840000,29.707396,12345900
2006-05-01,48.259998,48.259998,46.250000,47.599998,29.558352,8553300
2006-05-08,47.599998,47.750000,44.540001,46.040001,28.589632,11273800
2006-05-15,46.080002,48.000000,46.009998,46.230000,28.707617,12202700
2006-05-22,46.049999,47.450001,44.849998,46.660000,28.974640,9998500
2006-05-29,46.840000,46.990002,45.000000,46.180000,28.676565,10803900
2006-06-05,45.750000,46.490002,44.759998,45.150002,28.036970,11314200
2006-06-12,45.150002,45.500000,43.520000,44.709999,27.763748,18464400
2006-06-19,44.709999,45.439999,43.700001,43.880001,27.248327,7130000
2006-06-26,43.750000,45.650002,43.619999,45.320000,28.142532,11061600
2006-07-03,45.520000,46.509998,45.090000,46.490002,28.869080,6114900
2006-07-10,46.750000,48.049999,46.060001,46.549999,28.906332,9256700
2006-07-17,46.349998,47.450001,45.799999,46.860001,29.098833,9147800
2006-07-24,46.799999,48.169998,46.740002,46.900002,29.123665,8870600
2006-07-31,46.900002,47.419998,45.639999,46.570000,29.142637,8459700
2006-08-07,46.450001,47.419998,46.369999,46.930000,29.367931,4355300
2006-08-14,46.770000,49.549999,46.689999,48.790001,30.531872,8757900
2006-08-21,49.000000,51.439999,48.900002,49.799999,31.163910,11492500
2006-08-28,49.750000,50.169998,48.500000,49.080002,30.713345,8196700
2006-09-04,49.009998,49.700001,48.150002,48.439999,30.312851,6794100
2006-09-11,48.450001,49.240002,48.009998,48.919998,30.613211,14571800
2006-09-18,49.040001,50.090000,48.610001,49.349998,30.882317,10379200
2006-09-25,49.209999,50.320000,49.009998,49.509998,30.982441,15092300
2006-10-02,49.700001,50.560001,49.540001,49.770000,31.145134,16497200
2006-10-09,49.900002,50.150002,47.900002,48.340000,30.250282,11292300
2006-10-16,48.619999,49.160000,48.049999,49.110001,30.732117,16642400
2006-10-23,49.250000,50.110001,49.150002,49.520000,30.988695,12001900
2006-10-30,49.650002,52.000000,49.250000,51.660000,32.588570,16354900
2006-11-06,51.700001,53.230000,51.509998,52.709999,33.250938,11057200
2006-11-13,52.669998,54.470001,52.520000,53.459999,33.724060,9980900
2006-11-20,53.200001,54.770000,53.009998,54.599998,34.443211,7540300
2006-11-27,54.869999,54.939999,53.080002,53.599998,33.812378,15678300
2006-12-04,53.950001,54.700001,53.750000,54.599998,34.443211,11100300
2006-12-11,54.500000,55.400002,54.209999,54.500000,34.380127,16675000
2006-12-18,54.790001,55.320000,54.419998,54.700001,34.506290,7632900
2006-12-25,54.750000,55.820000,54.720001,55.500000,35.010952,2676100
2007-01-01,55.099998,55.959999,54.250000,54.500000,34.380127,7484700
2007-01-08,54.599998,54.900002,53.209999,54.270000,34.235035,16571700
2007-01-15,54.639999,54.869999,54.070000,54.599998,34.443211,12039900
2007-01-22,54.799999,55.240002,53.919998,55.000000,34.695545,14162600
2007-01-29,54.990002,55.000000,54.080002,54.250000,34.474995,12072000
2007-02-05,54.250000,54.869999,54.099998,54.299999,34.506756,7948100
2007-02-12,54.650002,55.000000,54.009998,54.580002,34.684692,7607300
2007-02-19,54.750000,55.720001,54.320000,55.200001,35.078690,10546000
2007-02-26,55.330002,55.820000,52.500000,54.860001,34.862621,15897100
2007-03-05,54.200001,57.720001,54.200001,57.380001,36.464046,18206100
2007-03-12,57.160000,57.959999,56.209999,56.759998,36.070049,14681900
2007-03-19,56.980000,58.959999,56.900002,58.470001,37.156723,11989700
2007-03-26,58.680000,58.779999,57.500000,57.500000,36.540306,11687100
2007-04-02,57.689999,59.160000,57.509998,58.770000,37.347374,7917600
2007-04-09,59.000000,59.299999,58.000000,58.500000,37.175789,7944000
2007-04-16,58.500000,59.950001,58.400002,59.930000,38.084538,10260400
2007-04-23,59.720001,59.720001,58.080002,58.900002,37.429985,8926000
2007-04-30,58.750000,58.820000,56.650002,58.459999,37.437717,10537700
2007-05-07,58.580002,59.410000,57.820000,59.299999,37.975655,9259100
2007-05-14,59.349998,60.230000,59.330002,60.110001,38.494381,8592800
2007-05-21,60.000000,61.080002,58.560001,58.830002,37.674660,17627100
2007-05-28,59.349998,59.349998,58.090000,58.439999,37.424919,13575500
2007-06-04,58.160000,58.230000,55.500000,56.759998,36.349056,17441900
2007-06-11,56.910000,57.400002,56.349998,57.090000,36.560387,15092100
2007-06-18,57.099998,57.320000,55.049999,55.590000,35.599781,15383800
2007-06-25,55.599998,56.669998,55.000000,56.619999,36.259392,16029600
2007-07-02,56.549999,56.950001,56.009998,56.419998,36.131310,8382200
2007-07-09,56.500000,57.900002,55.500000,57.820000,37.027874,12861500
2007-07-16,57.820000,58.450001,57.400002,58.139999,37.232792,12241800
2007-07-23,58.139999,58.279999,54.279999,54.369999,34.818497,15961200
2007-07-30,54.750000,54.950001,52.520000,53.500000,34.536983,15494100
2007-08-06,54.500000,55.750000,52.799999,53.750000,34.698368,14402300
2007-08-13,54.509998,55.450001,50.500000,53.599998,34.601517,33305600
2007-08-20,54.169998,55.740002,52.509998,55.000000,35.505314,15214600
2007-08-27,54.849998,54.849998,53.500000,54.340000,35.079243,10183600
2007-09-03,54.540001,54.700001,53.110001,53.320000,34.420769,8634200
2007-09-10,53.200001,53.830002,51.919998,52.349998,33.794594,13328600
2007-09-17,52.340000,54.480000,51.950001,53.759998,34.704819,19191200
2007-09-24,53.759998,55.369999,53.200001,55.049999,35.537579,13200800
2007-10-01,55.049999,57.000000,55.049999,55.889999,36.079842,15888600
2007-10-08,56.070000,56.240002,55.250000,56.000000,36.150852,8617400
2007-10-15,56.009998,56.200001,53.250000,53.279999,34.394951,20319400
2007-10-22,53.250000,54.369999,52.549999,53.880001,34.782288,13078800
2007-10-29,54.119999,56.049999,53.529999,53.900002,35.119476,15094700
2007-11-05,53.250000,53.750000,50.509998,50.549999,32.936729,16950800
2007-11-12,50.849998,52.910000,50.509998,51.139999,33.321144,15829000
2007-11-19,50.980000,51.189999,48.549999,50.049999,32.610943,17766600
2007-11-26,50.150002,54.500000,49.060001,53.000000,34.533062,21467700
2007-12-03,53.150002,53.810001,52.049999,52.259998,34.050907,15272100
2007-12-10,52.299999,53.669998,51.259998,51.570000,33.601326,16427300
2007-12-17,51.200001,52.290001,49.000000,49.900002,32.513203,15877400
2007-12-24,50.000000,50.939999,49.660000,50.799999,33.099609,3635300
2007-12-31,50.520000,51.099998,49.230000,49.400002,32.187416,7388400
2008-01-07,49.400002,50.689999,48.630001,50.270000,32.754284,19033500
2008-01-14,50.549999,50.650002,46.919998,47.709999,31.086279,20222800
2008-01-21,45.500000,51.400002,45.150002,49.389999,32.180908,24169800
2008-01-28,49.400002,51.549999,48.820000,51.430000,33.878998,19976500
2008-02-04,51.470001,51.759998,49.700001,50.560001,33.305893,15068700
2008-02-11,50.900002,51.540001,49.570000,49.820000,32.818424,15092000
2008-02-18,50.500000,51.119999,49.730000,50.500000,33.266357,14517300
2008-02-25,50.259998,50.849998,49.270000,49.389999,32.535168,15847600
2008-03-03,49.639999,49.680000,45.200001,46.110001,30.374493,23599200
2008-03-10,46.250000,48.020000,45.250000,45.520000,29.985844,19783200
2008-03-17,44.000000,47.520000,42.820000,46.680000,30.749971,25942400
2008-03-24,47.009998,48.720001,45.849998,45.930000,30.255922,23598500
2008-03-31,46.000000,49.500000,45.660000,47.919998,31.566820,21821400
2008-04-07,48.400002,48.500000,46.279999,46.380001,30.552370,20992400
2008-04-14,46.279999,48.980000,45.400002,48.060001,31.659052,14885200
2008-04-21,48.279999,48.980000,47.099998,48.090000,31.678799,19611000
2008-04-28,47.990002,50.340000,46.930000,50.080002,33.330994,20769000
2008-05-05,49.900002,49.980000,48.009998,48.580002,32.332664,21556300
2008-05-12,48.580002,51.090000,48.340000,50.500000,33.610527,16391600
2008-05-19,50.000000,50.910000,49.200001,49.820000,33.157948,15445300
2008-05-26,50.099998,51.220001,48.950001,50.799999,33.810192,16769500
2008-06-02,50.889999,51.139999,49.500000,49.680000,33.064770,14343600
2008-06-09,49.700001,49.790001,48.230000,49.000000,32.612202,12685100
2008-06-16,49.200001,50.439999,47.500000,47.599998,31.680405,25461500
2008-06-23,47.650002,47.880001,45.759998,46.020000,30.628828,20729100
2008-06-30,45.950001,46.500000,43.750000,44.820000,29.830181,16550500
2008-07-07,45.200001,46.720001,41.810001,42.490002,28.279432,27621100
2008-07-14,43.400002,45.470001,39.509998,44.700001,29.750305,38516300
2008-07-21,45.389999,46.790001,42.529999,44.919998,29.896723,27048800
2008-07-28,44.400002,47.700001,43.680000,46.720001,31.449444,21907600
2008-08-04,46.310001,48.500000,46.169998,47.639999,32.068745,16064900
2008-08-11,47.250000,48.740002,45.630001,47.049999,31.671579,14395000
2008-08-18,47.209999,47.570000,44.270000,46.000000,30.964777,13540400
2008-08-25,45.680000,48.779999,44.049999,48.750000,32.815937,19444800
2008-09-01,49.480000,50.000000,47.299999,48.439999,32.607258,17956100
2008-09-08,50.000000,50.490002,47.750000,49.200001,33.118858,25964500
2008-09-15,47.250000,51.430000,44.000000,51.430000,34.619968,70852400
2008-09-22,50.000000,51.500000,49.110001,50.919998,34.276661,24408700
2008-09-29,50.700001,51.450001,46.730000,49.230000,33.139057,36655800
2008-10-06,48.500000,50.000000,39.049999,41.000000,27.599047,52248700
2008-10-13,48.900002,50.000000,43.750000,46.250000,31.133066,31650500
2008-10-20,46.759998,50.490002,43.799999,46.500000,31.301355,29437700
2008-10-27,45.759998,47.980000,42.500000,46.840000,31.871819,27228400
2008-11-03,47.240002,48.250000,45.910000,47.349998,32.218857,24804600
2008-11-10,47.720001,48.299999,43.000000,44.500000,30.279610,23341400
2008-11-17,44.250000,44.299999,33.389999,36.480000,24.822468,35830900
2008-11-24,36.900002,43.180000,34.689999,43.180000,29.381414,23525200
2008-12-01,41.500000,41.500000,36.020000,36.400002,24.768026,28287500
2008-12-08,38.490002,38.500000,32.900002,34.799999,23.679327,46279200
2008-12-15,34.950001,35.000000,33.279999,34.500000,23.475197,35245100
2008-12-22,34.389999,34.650002,33.650002,34.000000,23.134972,17156500
2008-12-29,34.240002,37.000000,33.950001,36.950001,25.142267,12915100
2009-01-05,36.900002,38.180000,36.099998,36.810001,25.047010,19372300
2009-01-12,36.549999,37.029999,32.799999,33.639999,22.890013,29992200
2009-01-19,33.110001,33.240002,28.049999,28.080000,19.106770,54311100
2009-01-26,28.549999,32.340000,28.510000,30.410000,21.019394,34626100
2009-02-02,30.000000,32.000000,29.200001,31.510000,21.779711,21290800
2009-02-09,31.580000,32.169998,29.440001,29.799999,20.597761,22911800
2009-02-16,29.440001,29.440001,26.120001,27.070000,18.710789,29701000
2009-02-23,27.430000,32.500000,25.520000,30.920000,21.371908,50998900
2009-03-02,30.000000,31.000000,28.780001,29.400000,20.321289,32404300
2009-03-09,29.150000,35.500000,28.559999,35.439999,24.496120,44682200
2009-03-16,35.750000,36.970001,34.520000,35.250000,24.364803,36658200
2009-03-23,36.439999,37.939999,36.049999,36.990002,25.567493,37651700
2009-03-30,35.889999,38.740002,35.020000,38.470001,26.590471,25961700
2009-04-06,38.070000,39.650002,36.910000,39.580002,27.357691,20758600
2009-04-13,39.209999,43.740002,39.080002,43.150002,29.825287,33852600
2009-04-20,42.299999,42.580002,39.250000,42.040001,29.058060,32966100
2009-04-27,41.200001,43.240002,40.910000,42.020000,29.397568,18330100
2009-05-04,42.500000,45.689999,42.259998,44.650002,31.237539,25557900
2009-05-11,43.900002,44.340000,41.119999,41.939999,29.341585,22513100
2009-05-18,43.400002,44.220001,42.070000,42.250000,29.558479,16723200
2009-05-25,42.480000,45.660000,42.389999,43.700001,30.572916,29620300
2009-06-01,44.349998,45.500000,43.759998,45.500000,31.832199,19880700
2009-06-08,45.099998,46.330002,44.970001,45.709999,31.979118,15428300
2009-06-15,45.410000,46.000000,43.900002,46.000000,32.182007,20588000
2009-06-22,45.349998,47.930000,43.580002,47.540001,33.259396,24511200
2009-06-29,47.520000,49.049999,46.880001,48.000000,33.581226,17050700
2009-07-06,47.419998,48.090000,44.419998,45.130001,31.573347,22241300
2009-07-13,45.250000,49.000000,44.860001,48.730000,34.091938,17601700
2009-07-20,49.000000,51.000000,48.900002,50.770000,35.519131,21901100
2009-07-27,50.500000,51.549999,49.849998,51.279999,36.241280,18224300
2009-08-03,51.580002,52.209999,50.110001,51.090000,36.107002,14535900
2009-08-10,50.810001,51.360001,49.189999,51.360001,36.297817,15707000
2009-08-17,49.860001,51.490002,49.290001,51.240002,36.213009,16023300
2009-08-24,51.250000,57.630001,50.500000,56.099998,39.647724,26314200
2009-08-31,55.099998,56.500000,54.549999,56.400002,39.859753,19073800
2009-09-07,56.599998,56.919998,55.270000,56.160000,39.690136,15303100
2009-09-14,55.500000,57.669998,55.330002,56.799999,40.142441,18089300
2009-09-21,56.680000,58.500000,56.669998,57.009998,40.290859,12526900
2009-09-28,57.110001,58.270000,55.000000,55.169998,38.990471,15510900
2009-10-05,55.270000,57.160000,55.070000,55.950001,39.541721,13356800
2009-10-12,55.700001,56.119999,54.790001,56.049999,39.612392,10531800
2009-10-19,56.349998,57.130001,55.119999,56.110001,39.654793,13854500
2009-10-26,56.320000,56.650002,52.830002,54.799999,39.077190,20783300
2009-11-02,54.549999,55.639999,53.750000,55.250000,39.398079,13076700
2009-11-09,55.700001,57.869999,55.660000,57.750000,41.180817,14257600
