Date,Open,High,Low,Close,Adj Close,Volume
1982-01-25,5.200000,5.200000,4.150000,5.000000,0.795867,132000
1982-02-01,5.000000,5.450000,4.950000,5.000000,0.795867,54000
1982-02-08,5.000000,5.050000,4.600000,4.900000,0.779949,55500
1982-02-15,4.900000,5.100000,4.800000,5.000000,0.795867,32500
1982-02-22,5.000000,5.000000,4.650000,4.800000,0.764032,55000
1982-03-01,4.850000,5.050000,4.750000,4.850000,0.821266,30500
1982-03-08,4.800000,4.800000,4.150000,4.400000,0.745066,77500
1982-03-15,4.350000,4.475000,4.300000,4.400000,0.745066,30000
1982-03-22,4.500000,5.200000,4.500000,4.900000,0.829733,48500
1982-03-29,4.900000,5.300000,4.900000,5.250000,0.889000,16000
1982-04-05,5.300000,5.450000,5.300000,5.450000,0.922866,13000
1982-04-12,5.450000,5.575000,5.400000,5.525000,0.935566,21000
1982-04-19,5.525000,5.525000,5.225000,5.275000,0.893233,32500
1982-04-26,5.300000,5.350000,5.100000,5.150000,0.872066,24500
1982-05-03,5.150000,5.150000,5.000000,5.150000,0.872066,23500
1982-05-10,5.100000,5.100000,4.800000,4.875000,0.825500,42000
1982-05-17,4.875000,4.875000,4.800000,4.800000,0.812800,13500
1982-05-24,4.800000,4.875000,4.800000,4.850000,0.821266,8500
1982-05-31,4.825000,4.850000,4.800000,4.800000,0.812800,8000
1982-06-07,4.750000,4.750000,4.100000,4.100000,0.694266,93000
1982-06-14,4.000000,4.000000,3.800000,3.850000,0.651933,55000
1982-06-21,3.850000,4.250000,3.725000,4.200000,0.711200,345500
1982-06-28,4.200000,4.250000,4.125000,4.125000,0.698500,53000
1982-07-05,4.125000,4.125000,3.800000,4.050000,0.685800,48500
1982-07-12,4.000000,4.000000,3.900000,4.000000,0.677333,29500
1982-07-19,4.000000,4.000000,3.900000,3.950000,0.668866,21500
1982-07-26,3.950000,4.050000,3.850000,3.900000,0.660400,62000
1982-08-02,3.900000,3.950000,3.800000,3.800000,0.643467,40500
1982-08-09,3.750000,3.800000,3.700000,3.700000,0.626533,28500
1982-08-16,3.700000,3.850000,3.700000,3.775000,0.639233,91000
1982-08-23,3.800000,4.450000,3.775000,4.200000,0.711200,100000
1982-08-30,4.150000,4.200000,3.850000,4.200000,0.711200,80500
1982-09-06,4.200000,4.250000,3.900000,3.900000,0.660400,48000
1982-09-13,3.925000,4.300000,3.925000,4.175000,0.706966,68000
1982-09-20,4.175000,4.225000,4.075000,4.150000,0.702733,44500
1982-09-27,4.150000,4.200000,4.125000,4.150000,0.702733,13000
1982-10-04,4.125000,4.200000,4.000000,4.150000,0.702733,89000
1982-10-11,4.175000,4.800000,4.175000,4.675000,0.791633,72500
1982-10-18,4.675000,4.775000,4.525000,4.650000,0.787400,64500
1982-10-25,4.650000,4.750000,4.400000,4.600000,0.778933,42500
1982-11-01,4.600000,4.750000,4.425000,4.600000,0.778933,123500
1982-11-08,4.600000,5.150000,4.500000,5.000000,0.846667,89500
1982-11-15,5.000000,5.000000,4.775000,4.800000,0.812800,32000
1982-11-22,4.800000,4.850000,4.500000,4.550000,0.770466,39000
1982-11-29,4.550000,4.800000,4.500000,4.775000,0.808566,53000
1982-12-06,4.775000,4.775000,4.600000,4.600000,0.778933,43000
1982-12-13,4.600000,4.600000,4.200000,4.325000,0.732366,109000
1982-12-20,4.300000,4.350000,4.200000,4.250000,0.719666,57000
1982-12-27,4.200000,4.300000,4.100000,4.175000,0.706966,65000
1983-01-03,4.175000,4.950000,4.125000,4.900000,0.829733,106000
1983-01-10,4.900000,5.000000,4.800000,4.850000,0.821266,75000
1983-01-17,4.850000,5.000000,4.800000,4.975000,0.842433,33000
1983-01-24,4.975000,5.025000,4.800000,4.800000,0.812800,70000
1983-01-31,4.800000,4.850000,4.700000,4.800000,0.812800,34000
1983-02-07,4.850000,5.300000,4.850000,5.200000,0.880533,53000
1983-02-14,5.200000,5.350000,5.100000,5.300000,0.897466,75000
1983-02-21,5.300000,5.775000,5.275000,5.700000,0.965199,91500
1983-02-28,5.600000,6.000000,5.500000,6.000000,1.016000,119500
1983-03-07,6.000000,6.100000,5.850000,5.925000,1.068936,75500
1983-03-14,5.925000,6.025000,5.850000,5.850000,1.055405,49000
1983-03-21,5.850000,6.150000,5.800000,6.150000,1.109529,35000
1983-03-28,6.100000,6.300000,6.050000,6.150000,1.109529,54000
1983-04-04,6.100000,6.100000,5.950000,6.000000,1.082467,69000
1983-04-11,6.000000,6.050000,5.975000,6.000000,1.082467,101000
1983-04-18,6.000000,6.050000,5.900000,5.975000,1.077957,106000
1983-04-25,5.950000,5.975000,5.800000,5.975000,1.077957,56000
1983-05-02,5.975000,6.075000,5.775000,6.075000,1.095998,63000
1983-05-09,6.075000,6.075000,5.750000,5.850000,1.055405,234000
1983-05-16,5.850000,6.200000,5.700000,6.050000,1.091487,94500
1983-05-23,6.000000,6.700000,5.950000,6.600000,1.190714,54500
1983-05-30,6.550000,6.550000,6.200000,6.300000,1.136590,38500
1983-06-06,6.300000,6.350000,6.250000,6.275000,1.132080,19000
1983-06-13,6.250000,6.400000,6.200000,6.400000,1.154631,48500
1983-06-20,6.400000,6.550000,6.400000,6.500000,1.172672,32000
1983-06-27,6.525000,6.600000,6.300000,6.300000,1.136590,40000
1983-07-04,6.300000,6.325000,6.100000,6.100000,1.100508,15500
1983-07-11,6.100000,6.150000,5.800000,5.800000,1.046385,44000
1983-07-18,5.800000,5.975000,5.800000,5.925000,1.068936,17500
1983-07-25,5.975000,5.975000,5.875000,5.875000,1.059915,35000
1983-08-01,5.875000,5.950000,5.800000,5.800000,1.046385,31000
1983-08-08,5.775000,5.775000,5.625000,5.725000,1.032854,59000
1983-08-15,5.750000,5.850000,5.700000,5.800000,1.046385,21500
1983-08-22,5.800000,5.900000,5.750000,5.850000,1.055405,51000
1983-08-29,5.850000,5.900000,5.800000,5.825000,1.050895,62000
1983-09-05,5.850000,5.900000,5.850000,5.875000,1.059915,32500
1983-09-12,5.950000,5.950000,5.850000,5.850000,1.055405,49000
1983-09-19,5.850000,6.000000,5.800000,5.950000,1.073447,32000
1983-09-26,5.950000,5.950000,5.850000,5.850000,1.055405,19500
1983-10-03,5.850000,5.950000,5.800000,5.950000,1.073447,32500
1983-10-10,5.925000,5.925000,5.800000,5.800000,1.046385,33500
1983-10-17,5.800000,5.900000,5.800000,5.800000,1.046385,32500
1983-10-24,5.800000,5.850000,5.700000,5.850000,1.055405,54500
1983-10-31,5.850000,5.850000,5.750000,5.775000,1.041874,21000
1983-11-07,5.775000,6.000000,5.750000,6.000000,1.082467,75000
1983-11-14,6.050000,7.300000,6.050000,6.950000,1.253857,139000
1983-11-21,6.950000,7.350000,6.900000,7.250000,1.307981,115500
1983-11-28,7.325000,7.400000,7.150000,7.250000,1.307981,72500
1983-12-05,7.250000,7.375000,7.200000,7.375000,1.330532,67500
1983-12-12,7.375000,7.500000,7.325000,7.500000,1.353083,53500
1983-12-19,7.600000,7.900000,7.600000,7.800000,1.407207,53000
1983-12-26,7.800000,7.825000,7.400000,7.400000,1.335042,50000
1984-01-02,7.400000,7.500000,6.750000,6.750000,1.217775,91000
1984-01-09,6.750000,7.200000,6.525000,7.100000,1.280919,107500
1984-01-16,7.150000,7.250000,7.100000,7.200000,1.298960,45500
1984-01-23,7.250000,7.450000,7.250000,7.300000,1.317001,81500
1984-01-30,7.300000,7.350000,7.000000,7.000000,1.262878,60000
1984-02-06,7.000000,7.000000,6.625000,6.700000,1.208755,84000
1984-02-13,6.650000,6.650000,6.575000,6.600000,1.190714,27500
1984-02-20,6.600000,6.675000,6.600000,6.675000,1.204244,9000
1984-02-27,6.675000,6.675000,6.600000,6.600000,1.190714,29000
1984-03-05,6.625000,6.850000,6.600000,6.725000,1.290605,149500
1984-03-12,6.725000,6.850000,6.600000,6.850000,1.314593,153000
1984-03-19,6.850000,6.900000,6.800000,6.800000,1.304998,48000
1984-03-26,6.800000,7.000000,6.800000,6.900000,1.324189,202000
1984-04-02,6.875000,6.875000,6.750000,6.800000,1.304998,30500
1984-04-09,6.800000,6.850000,6.700000,6.750000,1.295403,73500
1984-04-16,6.700000,6.900000,6.700000,6.850000,1.314593,20000
1984-04-23,6.850000,7.050000,6.850000,7.000000,1.343380,55000
1984-04-30,7.025000,7.150000,7.025000,7.150000,1.372167,22500
1984-05-07,7.150000,7.250000,7.100000,7.225000,1.386560,46500
1984-05-14,7.225000,7.300000,7.225000,7.250000,1.391358,24500
1984-05-21,7.250000,7.300000,6.900000,7.000000,1.343380,64500
1984-05-28,7.000000,7.100000,6.900000,7.100000,1.362571,24500
1984-06-04,7.100000,7.100000,6.900000,6.950000,1.333785,47500
1984-06-11,6.900000,6.900000,6.850000,6.875000,1.319391,10500
1984-06-18,6.825000,7.350000,6.800000,7.300000,1.400954,41500
1984-06-25,7.200000,7.350000,7.125000,7.300000,1.400954,25500
1984-07-02,7.325000,7.450000,7.300000,7.300000,1.400954,32500
1984-07-09,7.350000,7.800000,7.300000,7.300000,1.400954,97500
1984-07-16,7.300000,7.300000,7.225000,7.225000,1.386560,18500
1984-07-23,7.200000,7.200000,7.150000,7.150000,1.372167,13000
1984-07-30,7.150000,7.200000,6.900000,6.950000,1.333785,41000
1984-08-06,7.000000,7.050000,6.800000,6.800000,1.304998,189000
1984-08-13,6.875000,7.050000,6.875000,7.050000,1.352976,24500
1984-08-20,7.050000,7.050000,6.900000,6.900000,1.324189,34000
1984-08-27,6.900000,7.000000,6.900000,6.900000,1.324189,18500
1984-09-03,6.875000,6.875000,6.600000,6.600000,1.266616,52500
1984-09-10,6.600000,6.750000,6.600000,6.750000,1.295403,41000
1984-09-17,6.750000,6.750000,6.600000,6.600000,1.266616,16000
1984-09-24,6.600000,6.750000,6.600000,6.750000,1.295403,24500
1984-10-01,6.775000,6.775000,6.650000,6.650000,1.276211,28500
1984-10-08,6.650000,6.775000,6.650000,6.775000,1.300200,31500
1984-10-15,6.775000,7.050000,6.775000,7.050000,1.352976,104000
1984-10-22,7.000000,7.000000,6.900000,6.900000,1.324189,6000
1984-10-29,6.900000,6.900000,6.700000,6.700000,1.285807,35000
1984-11-05,6.700000,6.900000,6.650000,6.900000,1.324189,47500
1984-11-12,6.800000,6.800000,6.700000,6.700000,1.285807,38000
1984-11-19,6.700000,6.750000,6.700000,6.750000,1.295403,3500
1984-11-26,6.750000,6.775000,6.600000,6.600000,1.266616,74500
1984-12-03,6.600000,6.600000,6.400000,6.500000,1.247424,39000
1984-12-10,6.500000,6.550000,6.450000,6.500000,1.247424,29500
1984-12-17,6.500000,6.600000,6.500000,6.500000,1.247424,46000
1984-12-24,6.450000,6.550000,6.450000,6.450000,1.237829,22500
1984-12-31,6.450000,6.450000,6.250000,6.250000,1.199447,24500
1985-01-07,6.250000,6.300000,6.200000,6.250000,1.199447,51500
1985-01-14,6.250000,6.250000,5.850000,5.850000,1.122682,50000
1985-01-21,5.850000,6.300000,5.750000,6.300000,1.209042,65500
1985-01-28,6.300000,6.350000,6.150000,6.175000,1.185053,80000
1985-02-04,6.100000,6.250000,6.000000,6.200000,1.189851,48500
1985-02-11,6.225000,6.350000,6.150000,6.200000,1.189851,65000
1985-02-18,6.200000,6.350000,6.175000,6.200000,1.189851,27500
1985-02-25,6.175000,6.175000,6.075000,6.150000,1.180255,19500
1985-03-04,6.150000,6.300000,6.100000,6.250000,1.282526,47500
1985-03-11,6.250000,6.250000,6.200000,6.250000,1.282526,20000
1985-03-18,6.325000,6.500000,6.325000,6.500000,1.333826,33500
1985-03-25,6.450000,6.500000,6.400000,6.400000,1.313306,26500
1985-04-01,6.550000,6.600000,6.400000,6.400000,1.313306,30000
1985-04-08,6.350000,6.350000,6.200000,6.200000,1.272265,36000
1985-04-15,6.200000,6.300000,6.200000,6.300000,1.292786,20500
1985-04-22,6.300000,6.450000,6.275000,6.350000,1.303046,38500
1985-04-29,6.325000,6.325000,6.225000,6.250000,1.282526,34000
1985-05-06,6.250000,6.600000,6.250000,6.600000,1.354347,19000
1985-05-13,6.625000,6.850000,6.600000,6.850000,1.405647,26000
1985-05-20,6.900000,6.950000,6.750000,6.950000,1.426168,97500
1985-05-27,6.950000,6.950000,6.825000,6.875000,1.410778,18000
1985-06-03,6.875000,6.900000,6.825000,6.875000,1.410778,27000
1985-06-10,6.875000,6.925000,6.650000,6.650000,1.364607,20500
1985-06-17,6.650000,6.650000,6.400000,6.400000,1.313306,20000
1985-06-24,6.450000,6.500000,6.400000,6.425000,1.318435,24000
1985-07-01,6.400000,6.400000,6.100000,6.175000,1.267135,39500
1985-07-08,6.125000,6.125000,5.950000,6.000000,1.231224,33500
1985-07-15,6.000000,6.250000,5.850000,6.150000,1.262005,114500
1985-07-22,6.100000,6.100000,5.975000,5.975000,1.226094,176000
1985-07-29,5.950000,6.050000,5.900000,5.925000,1.215834,32000
1985-08-05,5.925000,6.000000,5.875000,5.975000,1.226094,44000
1985-08-12,5.975000,6.050000,5.950000,6.000000,1.231224,43000
1985-08-19,6.000000,6.250000,6.000000,6.200000,1.272265,36000
1985-08-26,6.200000,6.400000,6.150000,6.300000,1.292786,22000
1985-09-02,6.300000,6.325000,6.200000,6.200000,1.272265,28500
1985-09-09,6.200000,6.200000,6.000000,6.000000,1.231224,78000
1985-09-16,6.000000,6.000000,5.850000,5.850000,1.200444,206000
1985-09-23,5.850000,5.900000,5.800000,5.850000,1.200444,33000
1985-09-30,5.850000,5.950000,5.800000,5.850000,1.200444,36000
1985-10-07,5.850000,5.950000,5.850000,5.900000,1.210703,60500
1985-10-14,5.900000,5.900000,5.800000,5.900000,1.210703,32500
1985-10-21,5.900000,5.950000,5.800000,5.800000,1.190183,27000
1985-10-28,5.800000,5.850000,5.750000,5.850000,1.200444,18000
1985-11-04,5.850000,5.850000,5.750000,5.850000,1.200444,138000
1985-11-11,5.850000,6.000000,5.825000,6.000000,1.231224,59500
1985-11-18,5.975000,6.075000,5.925000,6.075000,1.246614,84000
1985-11-25,6.075000,6.100000,5.925000,5.975000,1.226094,20000
1985-12-02,5.975000,6.550000,5.975000,6.450000,1.323566,54500
1985-12-09,6.450000,6.600000,6.300000,6.375000,1.308175,93500
1985-12-16,6.350000,6.350000,6.000000,6.000000,1.231224,86500
1985-12-23,6.000000,6.000000,5.850000,6.000000,1.231224,43500
1985-12-30,6.000000,6.150000,5.950000,6.075000,1.246614,54500
1986-01-06,6.025000,6.050000,5.725000,5.750000,1.179923,84500
1986-01-13,5.750000,5.900000,5.725000,5.850000,1.200444,22500
1986-01-20,5.850000,5.900000,5.625000,5.650000,1.159403,41500
1986-01-27,5.650000,5.650000,5.325000,5.400000,1.108101,83000
1986-02-03,5.400000,5.400000,4.975000,5.075000,1.041410,176500
1986-02-10,5.075000,5.275000,5.075000,5.225000,1.072191,70000
1986-02-17,5.200000,5.350000,5.100000,5.100000,1.046540,61000
1986-02-24,5.050000,5.100000,4.975000,5.000000,1.026020,51000
1986-03-03,4.975000,5.000000,4.900000,4.925000,1.096641,21500
1986-03-10,4.925000,5.175000,4.750000,5.100000,1.135607,158500
1986-03-17,5.100000,5.450000,5.025000,5.450000,1.213541,108500
1986-03-24,5.450000,5.450000,5.300000,5.375000,1.196842,231000
1986-03-31,5.400000,5.400000,5.250000,5.250000,1.169008,116000
1986-04-07,5.250000,5.275000,5.175000,5.200000,1.157874,34500
1986-04-14,5.200000,5.225000,5.100000,5.100000,1.135607,56000
1986-04-21,5.100000,5.225000,5.050000,5.100000,1.135607,65500
1986-04-28,5.100000,5.100000,4.925000,4.975000,1.107774,67500
1986-05-05,4.975000,5.075000,4.950000,5.000000,1.113341,75000
1986-05-12,5.000000,5.075000,5.000000,5.000000,1.113341,56000
1986-05-19,5.000000,5.050000,4.975000,5.050000,1.124474,66000
1986-05-26,5.050000,5.175000,5.000000,5.150000,1.146742,206000
1986-06-02,5.150000,5.200000,5.075000,5.150000,1.146742,163500
1986-06-09,5.200000,5.525000,5.200000,5.525000,1.230242,112000
1986-06-16,5.550000,5.900000,5.475000,5.475000,1.219108,170500
1986-06-23,5.500000,6.100000,5.500000,6.100000,1.358276,53000
1986-06-30,6.100000,6.100000,5.800000,5.900000,1.313742,113500
1986-07-07,5.850000,5.850000,5.575000,5.725000,1.274776,49000
1986-07-14,5.700000,5.700000,5.400000,5.500000,1.224675,59000
1986-07-21,5.450000,5.575000,5.350000,5.525000,1.230242,85000
1986-07-28,5.475000,5.475000,5.350000,5.450000,1.213541,34500
1986-08-04,5.400000,5.525000,5.350000,5.500000,1.224675,85500
1986-08-11,5.500000,5.650000,5.475000,5.650000,1.258075,55500
1986-08-18,5.650000,5.650000,5.575000,5.625000,1.252509,27500
1986-08-25,5.625000,5.675000,5.600000,5.600000,1.246941,74000
1986-09-01,5.600000,5.700000,5.575000,5.675000,1.263642,45000
1986-09-08,5.675000,5.750000,5.600000,5.600000,1.246941,73500
1986-09-15,5.600000,5.650000,5.575000,5.625000,1.252509,74000
1986-09-22,5.625000,5.625000,5.400000,5.400000,1.202408,62500
1986-09-29,5.400000,5.400000,5.350000,5.350000,1.191275,18500
1986-10-06,5.350000,5.400000,5.250000,5.250000,1.169008,21000
1986-10-13,5.250000,5.275000,5.150000,5.175000,1.152308,75000
1986-10-20,5.175000,5.200000,5.125000,5.150000,1.146742,20000
1986-10-27,5.125000,5.200000,5.100000,5.125000,1.141174,28500
1986-11-03,5.125000,5.200000,5.075000,5.200000,1.157874,174000
1986-11-10,5.200000,5.200000,5.125000,5.150000,1.146742,109000
1986-11-17,5.150000,5.225000,5.125000,5.200000,1.157874,46000
1986-11-24,5.200000,5.250000,5.125000,5.125000,1.141174,33500
1986-12-01,5.125000,5.275000,5.125000,5.200000,1.157874,155000
1986-12-08,5.150000,5.200000,5.050000,5.050000,1.124474,421000
1986-12-15,5.050000,5.300000,5.000000,5.300000,1.180141,173500
1986-12-22,5.300000,5.300000,5.025000,5.025000,1.118908,73000
1986-12-29,5.025000,5.025000,4.825000,5.000000,1.113341,84500
1987-01-05,5.000000,5.350000,4.950000,5.150000,1.146742,67000
1987-01-12,5.125000,5.175000,5.000000,5.150000,1.146742,346000
1987-01-19,5.150000,5.200000,5.150000,5.150000,1.146742,69500
1987-01-26,5.150000,5.200000,5.150000,5.200000,1.157874,93000
1987-02-02,5.200000,5.550000,5.200000,5.500000,1.224675,62500
1987-02-09,5.500000,5.550000,5.300000,5.350000,1.191275,83500
1987-02-16,5.350000,5.400000,5.300000,5.400000,1.202408,41500
1987-02-23,5.500000,5.600000,5.350000,5.375000,1.196842,32500
1987-03-02,5.375000,5.400000,5.350000,5.350000,1.285633,62000
1987-03-09,5.350000,5.500000,5.350000,5.425000,1.303656,44500
1987-03-16,5.425000,5.700000,5.400000,5.700000,1.369740,140000
1987-03-23,5.700000,6.000000,5.600000,5.950000,1.429816,59500
1987-03-30,5.900000,5.900000,5.675000,5.750000,1.381755,118000
1987-04-06,5.750000,5.750000,5.550000,5.550000,1.333694,55500
1987-04-13,5.550000,5.650000,5.525000,5.525000,1.327686,81500
1987-04-20,5.525000,5.650000,5.525000,5.625000,1.351717,64500
1987-04-27,5.625000,5.725000,5.600000,5.725000,1.375748,21500
1987-05-04,5.750000,6.400000,5.750000,6.400000,1.537954,119500
1987-05-11,6.400000,6.750000,6.400000,6.450000,1.549969,70000
1987-05-18,6.450000,6.700000,6.425000,6.700000,1.610045,42500
1987-05-25,6.700000,7.450000,6.700000,7.200000,1.730197,126500
1987-06-01,7.200000,7.200000,7.100000,7.175000,1.724191,31500
1987-06-08,7.175000,7.200000,7.000000,7.050000,1.694152,38500
1987-06-15,7.050000,7.100000,6.925000,6.975000,1.676129,62000
1987-06-22,6.950000,6.950000,6.850000,6.850000,1.646091,15000
1987-06-29,6.825000,6.850000,6.775000,6.800000,1.634076,14000
1987-07-06,6.825000,6.875000,6.700000,6.800000,1.634076,48000
1987-07-13,6.800000,6.800000,6.700000,6.725000,1.616053,38000
1987-07-20,6.725000,6.800000,6.700000,6.800000,1.634076,87000
1987-07-27,6.800000,6.850000,6.800000,6.800000,1.634076,64500
1987-08-03,6.800000,6.900000,6.750000,6.850000,1.646091,70000
1987-08-10,6.850000,6.950000,6.850000,6.900000,1.658106,35500
1987-08-17,6.875000,6.875000,6.775000,6.800000,1.634076,21500
1987-08-24,6.800000,6.800000,6.650000,6.650000,1.598030,17000
1987-08-31,6.650000,6.650000,6.350000,6.400000,1.537954,46500
1987-09-07,6.350000,6.350000,6.000000,6.050000,1.453847,60000
1987-09-14,6.100000,6.100000,6.075000,6.075000,1.459855,15000
1987-09-21,6.050000,6.250000,6.000000,6.250000,1.501908,53000
1987-09-28,6.350000,6.350000,6.300000,6.300000,1.513923,28000
1987-10-05,6.300000,6.350000,6.300000,6.300000,1.513923,22000
1987-10-12,6.300000,6.300000,5.800000,5.800000,1.393770,51000
1987-10-19,5.775000,5.775000,4.700000,5.125000,1.231565,306500
1987-10-26,5.075000,5.075000,4.575000,4.900000,1.177496,91500
