Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,45.400002,48.000000,43.900002,45.000000,45.000000,299000
2015-09-21,44.799999,45.400002,35.799999,38.200001,38.200001,349300
2015-09-28,37.599998,38.200001,33.099998,36.000000,36.000000,364100
2015-10-05,36.599998,42.599998,36.500000,40.900002,40.900002,295300
2015-10-12,40.799999,42.400002,38.599998,42.000000,42.000000,168800
2015-10-19,41.500000,48.700001,37.799999,48.000000,48.000000,368700
2015-10-26,47.799999,48.200001,41.900002,45.500000,45.500000,274600
2015-11-02,45.400002,48.799999,44.000000,45.599998,45.599998,199300
2015-11-09,45.599998,45.599998,37.400002,37.599998,37.599998,198700
2015-11-16,37.599998,38.500000,34.900002,36.200001,36.200001,169500
2015-11-23,37.500000,48.599998,35.599998,42.500000,42.500000,318400
2015-11-30,42.900002,70.599998,42.500000,61.200001,61.200001,1124500
2015-12-07,60.799999,61.299999,45.200001,45.900002,45.900002,512900
2015-12-14,45.299999,50.700001,40.900002,50.099998,50.099998,414400
2015-12-21,50.299999,52.400002,46.900002,47.799999,47.799999,202600
2015-12-28,48.200001,48.200001,44.500000,45.799999,45.799999,164300
2016-01-04,44.299999,49.599998,44.099998,44.799999,44.799999,209300
2016-01-11,44.900002,47.000000,38.299999,40.299999,40.299999,212400
2016-01-18,41.299999,45.700001,36.799999,45.700001,45.700001,181700
2016-01-25,45.200001,54.599998,39.599998,51.700001,51.700001,324000
2016-02-01,50.799999,52.500000,45.700001,46.599998,46.599998,170900
2016-02-08,46.400002,49.400002,41.400002,44.400002,44.400002,125700
2016-02-15,44.400002,59.799999,43.200001,58.599998,58.599998,210300
2016-02-22,59.000000,67.900002,53.000000,63.099998,63.099998,313500
2016-02-29,64.000000,72.000000,62.799999,69.000000,69.000000,395100
2016-03-07,73.000000,81.000000,69.099998,76.400002,76.400002,278800
2016-03-14,76.500000,81.099998,64.199997,69.699997,69.699997,319100
2016-03-21,66.199997,68.300003,59.599998,63.099998,63.099998,126700
2016-03-28,63.200001,69.000000,57.599998,63.799999,63.799999,304400
2016-04-04,63.700001,68.000000,57.799999,58.700001,58.700001,131000
2016-04-11,59.700001,67.400002,56.900002,64.300003,64.300003,163700
2016-04-18,63.500000,71.599998,61.500000,66.800003,66.800003,137500
2016-04-25,67.099998,73.400002,60.500000,61.799999,61.799999,235400
2016-05-02,62.000000,63.799999,58.000000,58.599998,58.599998,115700
2016-05-09,58.200001,61.099998,53.900002,54.099998,54.099998,119900
2016-05-16,54.299999,59.599998,52.599998,58.599998,58.599998,106900
2016-05-23,58.400002,59.700001,56.000000,57.500000,57.500000,89300
2016-05-30,57.500000,60.599998,55.099998,55.799999,55.799999,85700
2016-06-06,56.799999,67.500000,52.599998,54.000000,54.000000,276500
2016-06-13,53.599998,60.299999,48.900002,55.200001,55.200001,210700
2016-06-20,55.500000,57.599998,50.099998,53.099998,53.099998,219900
2016-06-27,52.099998,56.799999,48.400002,51.700001,51.700001,255200
2016-07-04,51.500000,54.099998,48.599998,53.099998,53.099998,131400
2016-07-11,53.500000,58.200001,52.799999,53.400002,53.400002,149200
2016-07-18,53.500000,56.099998,51.700001,51.799999,51.799999,111000
2016-07-25,51.500000,52.500000,48.099998,50.000000,50.000000,92200
2016-08-01,50.000000,50.500000,46.000000,47.500000,47.500000,116100
2016-08-08,47.700001,51.500000,46.400002,50.200001,50.200001,84900
2016-08-15,50.599998,57.000000,49.700001,56.299999,56.299999,182400
2016-08-22,60.599998,66.400002,58.200001,63.500000,63.500000,291700
2016-08-29,63.700001,71.699997,63.500000,68.699997,68.699997,349200
2016-09-05,68.699997,69.800003,60.099998,63.500000,63.500000,236000
2016-09-12,62.900002,65.500000,60.900002,62.799999,62.799999,190800
2016-09-19,62.900002,64.300003,59.500000,61.099998,61.099998,158700
2016-09-26,60.700001,61.900002,55.900002,56.400002,56.400002,266200
2016-10-03,55.900002,58.200001,53.799999,54.599998,54.599998,161400
2016-10-10,55.000000,56.799999,53.200001,54.799999,54.799999,124800
2016-10-17,54.000000,57.500000,53.000000,57.000000,57.000000,95200
2016-10-24,57.500000,60.000000,52.500000,52.500000,52.500000,112900
2016-10-31,52.000000,55.000000,43.500000,46.000000,46.000000,192400
2016-11-07,47.000000,52.500000,42.000000,50.500000,50.500000,441000
2016-11-14,50.000000,50.900002,34.500000,43.500000,43.500000,607000
2016-11-21,45.000000,45.000000,42.000000,43.500000,43.500000,84400
2016-11-28,44.000000,44.500000,38.500000,39.000000,39.000000,155400
2016-12-05,42.000000,48.000000,40.000000,47.500000,47.500000,350800
2016-12-12,46.500000,47.000000,43.000000,45.000000,45.000000,226000
2016-12-19,44.500000,45.500000,40.000000,42.000000,42.000000,190200
2016-12-26,42.500000,42.500000,39.000000,40.500000,40.500000,107200
2017-01-02,41.000000,43.500000,40.500000,42.500000,42.500000,110300
2017-01-09,42.500000,43.500000,31.000000,31.000000,31.000000,328900
2017-01-16,31.500000,32.000000,29.000000,29.500000,29.500000,341300
2017-01-23,30.000000,31.000000,29.500000,30.000000,30.000000,195000
2017-01-30,30.000000,30.500000,27.500000,29.500000,29.500000,323800
2017-02-06,29.500000,30.000000,22.000000,26.000000,26.000000,557500
2017-02-13,26.500000,27.000000,19.500000,21.000000,21.000000,420700
2017-02-20,21.500000,21.500000,18.500000,19.500000,19.500000,262200
2017-02-27,19.500000,20.500000,16.000000,17.000000,17.000000,248100
2017-03-06,16.500000,17.000000,13.000000,14.000000,14.000000,281800
2017-03-13,14.000000,16.000000,13.000000,14.500000,14.500000,202100
2017-03-20,14.000000,21.000000,13.000000,16.500000,16.500000,610100
2017-03-27,16.000000,19.500000,14.500000,15.500000,15.500000,595500
2017-04-03,15.500000,17.000000,12.500000,13.500000,13.500000,426800
2017-04-10,14.000000,14.500000,13.000000,13.000000,13.000000,122300
2017-04-17,12.000000,12.500000,9.500000,11.500000,11.500000,796600
2017-04-24,11.500000,14.500000,7.500000,10.000000,10.000000,604100
2017-05-01,10.000000,10.000000,2.800000,4.200000,4.200000,1546800
2017-05-08,4.200000,4.500000,3.100000,3.300000,3.300000,255500
2017-05-15,3.100000,5.500000,3.100000,4.500000,4.500000,741900
2017-05-22,4.300000,6.800000,3.800000,5.500000,5.500000,1059800
2017-05-29,5.500000,6.700000,5.000000,5.800000,5.800000,460500
2017-06-05,5.800000,6.000000,4.500000,5.100000,5.100000,337100
2017-06-12,5.000000,5.500000,4.500000,4.500000,4.500000,213400
2017-06-19,5.000000,5.400000,4.600000,4.600000,4.600000,407200
2017-06-26,4.600000,5.300000,4.600000,4.700000,4.700000,164700
2017-07-03,4.700000,6.400000,4.600000,6.000000,6.000000,405100
2017-07-10,6.100000,8.500000,5.300000,5.600000,5.600000,1276900
2017-07-17,5.600000,6.800000,5.000000,6.100000,6.100000,222800
2017-07-24,5.900000,6.900000,5.400000,5.800000,5.800000,171200
2017-07-31,6.000000,6.000000,5.200000,5.500000,5.500000,107200
2017-08-07,5.300000,5.600000,4.500000,5.000000,5.000000,139500
2017-08-14,4.900000,5.100000,4.200000,4.600000,4.600000,237700
2017-08-21,4.700000,5.100000,4.400000,4.700000,4.700000,136200
2017-08-28,4.800000,4.800000,4.200000,4.600000,4.600000,75500
2017-09-04,4.700000,5.800000,4.200000,5.200000,5.200000,189400
2017-09-11,5.200000,6.200000,4.600000,5.800000,5.800000,448200
2017-09-18,6.000000,6.800000,5.700000,6.300000,6.300000,230000
2017-09-25,6.600000,6.600000,5.700000,6.000000,6.000000,89200
2017-10-02,6.000000,6.500000,5.900000,6.100000,6.100000,73500
2017-10-09,6.000000,6.200000,4.900000,5.000000,5.000000,131400
2017-10-16,5.000000,5.200000,4.500000,4.500000,4.500000,1054600
2017-10-23,4.500000,4.700000,3.680000,3.680000,3.680000,400200
2017-10-30,3.690000,4.010000,3.260000,3.610000,3.610000,359400
2017-11-06,3.640000,3.710000,3.200000,3.320000,3.320000,93800
2017-11-13,3.260000,3.750000,3.260000,3.690000,3.690000,53000
2017-11-20,3.650000,4.460000,3.640000,4.140000,4.140000,92800
2017-11-27,4.230000,5.210000,4.160000,4.930000,4.930000,168100
2017-12-04,4.930000,5.800000,4.630000,5.140000,5.140000,332100
2017-12-11,5.100000,5.200000,4.430000,4.600000,4.600000,180700
2017-12-18,4.700000,5.280000,4.600000,5.220000,5.220000,195700
2017-12-25,5.230000,6.230000,5.180000,6.190000,6.190000,363100
2018-01-01,6.230000,6.440000,5.740000,6.000000,6.000000,106300
2018-01-08,6.000000,7.050000,5.850000,6.460000,6.460000,330700
2018-01-15,6.580000,6.700000,6.180000,6.430000,6.430000,94000
2018-01-22,6.550000,7.300000,6.040000,6.920000,6.920000,279300
2018-01-29,7.000000,7.850000,6.810000,7.680000,7.680000,118700
2018-02-05,7.700000,7.700000,6.610000,7.000000,7.000000,170900
2018-02-12,6.950000,8.430000,6.950000,8.380000,8.380000,167600
2018-02-19,8.470000,8.540000,8.070000,8.490000,8.490000,110100
2018-02-26,8.490000,9.520000,8.240000,8.850000,8.850000,217500
2018-03-05,8.900000,9.500000,8.750000,9.010000,9.010000,89700
2018-03-12,8.900000,9.410000,8.790000,8.920000,8.920000,71900
2018-03-19,9.020000,9.140000,8.450000,8.570000,8.570000,65500
2018-03-26,8.880000,9.000000,8.500000,8.950000,8.950000,101300
2018-04-02,9.000000,9.000000,8.450000,8.450000,8.450000,124300
2018-04-09,8.490000,8.940000,7.880000,8.790000,8.790000,193800
2018-04-16,8.750000,9.130000,8.370000,8.970000,8.970000,294800
2018-04-23,9.000000,9.190000,8.680000,8.980000,8.980000,81200
2018-04-30,8.990000,9.130000,8.780000,8.920000,8.920000,54500
2018-05-07,8.920000,9.100000,8.660000,9.010000,9.010000,107000
2018-05-14,9.010000,9.140000,8.780000,8.850000,8.850000,94000
2018-05-21,8.750000,9.750000,8.750000,9.150000,9.150000,169700
2018-05-28,9.150000,11.500000,8.920000,11.350000,11.350000,225200
2018-06-04,11.800000,12.320000,11.010000,11.910000,11.910000,127100
2018-06-11,11.970000,15.400000,11.970000,14.900000,14.900000,546300
2018-06-18,14.800000,17.299999,14.800000,16.110001,16.110001,392000
2018-06-22,16.270000,16.500000,15.380000,16.110001,16.110001,55882
