Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,14.000000,14.760000,13.400000,13.910000,12.371126,194700
2016-06-13,13.710000,14.090000,13.200000,13.280000,11.810824,235300
2016-06-20,13.410000,14.200000,13.210000,13.440000,11.953122,215800
2016-06-27,13.440000,14.610000,12.080000,14.160000,12.593470,288100
2016-07-04,14.000000,15.380000,13.810000,15.370000,13.669606,252200
2016-07-11,15.260000,15.480000,14.370000,15.000000,13.340539,152400
2016-07-18,14.930000,15.550000,14.610000,15.550000,13.829693,102800
2016-07-25,16.200001,17.490000,16.010000,17.350000,15.430558,429200
2016-08-01,17.309999,17.500000,16.681000,17.270000,15.359408,221100
2016-08-08,17.389999,17.920000,16.750000,17.340000,15.421662,258500
2016-08-15,17.541000,18.000000,17.320000,17.320000,15.403875,174600
2016-08-22,17.260000,17.780001,17.110001,17.490000,15.802960,114200
2016-08-29,17.629999,19.139999,17.221001,18.110001,16.363155,214600
2016-09-05,18.000000,18.549000,17.850000,18.240000,16.480616,146200
2016-09-12,18.200001,18.930000,18.000000,18.820000,17.004669,138600
2016-09-19,18.820000,19.200001,18.100000,18.670000,16.869137,97800
2016-09-26,18.500000,19.540001,17.379999,17.410000,15.730676,229700
2016-10-03,17.500000,19.080000,17.240000,18.360001,16.589043,188800
2016-10-10,18.350000,19.040001,18.000000,18.000000,16.263762,101400
2016-10-17,18.250000,18.250000,16.799999,17.100000,15.450578,184000
2016-10-24,17.150000,17.450001,16.350000,17.000000,15.360222,227100
2016-10-31,17.000000,17.065001,14.750000,15.500000,14.004909,354700
2016-11-07,15.650000,17.250000,14.900000,16.900000,15.269868,334300
2016-11-14,16.750000,18.100000,16.400000,17.500000,15.811994,221400
2016-11-21,17.500000,18.400000,17.000000,17.469999,15.977973,391300
2016-11-28,17.500000,17.500000,16.600000,16.799999,15.365195,144600
2016-12-05,16.950001,17.500000,16.600000,16.799999,15.365195,237800
2016-12-12,16.950001,17.195000,15.750000,16.100000,14.724979,221200
2016-12-19,16.049999,18.450001,15.850000,18.450001,16.874281,207200
2016-12-26,18.350000,19.200001,17.600000,19.200001,17.560223,135200
2017-01-02,19.049999,19.500000,18.500000,19.049999,17.423035,135100
2017-01-09,19.000000,19.000000,17.549999,17.549999,16.051144,161600
2017-01-16,17.750000,20.950001,17.150000,20.299999,18.566280,579600
2017-01-23,20.250000,20.950001,19.650000,19.700001,18.017521,220900
2017-01-30,19.700001,20.200001,19.150000,19.549999,17.880335,181600
2017-02-06,19.350000,20.850000,18.500000,20.799999,19.023577,190000
2017-02-13,20.900000,21.700001,20.799999,21.049999,19.252224,214800
2017-02-20,21.150000,23.250000,21.082001,23.250000,21.264332,244300
2017-02-27,23.250000,23.250000,19.600000,19.750000,18.063253,5925200
2017-03-06,19.700001,19.700001,18.750000,19.000000,17.377306,2427300
2017-03-13,19.000000,19.150000,18.250000,18.549999,17.213541,1454000
2017-03-20,18.600000,19.049999,17.400000,18.299999,16.981554,1328700
2017-03-27,18.549999,19.100000,18.250000,18.950001,17.584724,1111700
2017-04-03,18.850000,19.600000,18.350000,19.200001,17.816713,950300
2017-04-10,19.350000,19.450001,18.750000,19.299999,17.909506,321300
2017-04-17,19.350000,19.400000,18.900000,19.200001,17.816713,359900
2017-04-24,19.250000,19.750000,19.049999,19.650000,18.234289,792500
2017-05-01,19.650000,19.799999,17.799999,18.950001,17.584724,433900
2017-05-08,18.200001,18.950001,17.500999,18.850000,17.491926,514600
2017-05-15,18.900000,19.299999,17.500000,18.350000,17.027952,504000
2017-05-22,18.299999,18.850000,17.950001,18.450001,17.244261,427900
2017-05-29,18.200001,18.500000,17.700001,17.900000,16.848919,631900
2017-06-05,17.900000,18.400000,17.764000,18.200001,17.131306,619900
2017-06-12,17.709999,18.200001,17.250000,17.900000,16.848919,578700
2017-06-19,18.150000,18.150000,17.400000,17.850000,16.801859,341300
2017-06-26,17.900000,18.200001,17.629999,18.000000,16.943047,401300
2017-07-03,18.150000,18.350000,17.900000,18.049999,16.990110,329300
2017-07-10,18.000000,18.350000,17.950001,18.250000,17.178370,423100
2017-07-17,18.250000,18.850000,17.976999,18.750000,17.649010,312200
2017-07-24,18.650000,18.820999,18.100000,18.450001,17.366625,264100
2017-07-31,18.549999,18.600000,17.799999,18.200001,17.131306,327100
2017-08-07,18.200001,18.450001,17.650000,17.900000,16.848919,767300
2017-08-14,18.100000,18.350000,17.400000,17.700001,16.660666,224500
2017-08-21,17.799999,18.370001,17.549999,18.049999,17.287848,385700
2017-08-28,18.100000,18.299999,17.950001,18.200001,17.431517,260500
2017-09-04,18.250000,18.295000,17.650000,17.799999,17.048405,247300
2017-09-11,17.850000,18.299999,17.700001,18.299999,17.527292,208100
2017-09-18,18.250000,18.650000,18.150000,18.600000,17.814623,265400
2017-09-25,18.600000,18.799999,18.100000,18.650000,17.862513,249300
2017-10-02,18.549999,19.000000,18.500000,18.750000,17.958290,550200
2017-10-09,18.750000,18.850000,18.100000,18.400000,17.623072,181300
2017-10-16,18.600000,18.750000,18.150000,18.549999,17.766733,266700
2017-10-23,18.549999,18.750000,18.250000,18.600000,17.814623,465200
2017-10-30,18.600000,19.000000,18.201000,18.750000,17.958290,345600
2017-11-06,18.650000,19.000000,18.549999,18.799999,18.006178,293100
2017-11-13,19.000000,19.100000,18.299999,18.549999,17.766733,562200
2017-11-20,18.450001,18.950001,18.450001,18.660000,18.270544,170600
2017-11-27,18.600000,19.000000,18.049999,18.250000,17.869102,632000
2017-12-04,18.250000,18.900000,18.000000,18.500000,18.113884,686200
2017-12-11,18.400000,19.150000,18.400000,18.950001,18.554491,892200
2017-12-18,19.100000,19.200001,18.549999,19.049999,18.652403,427000
2017-12-25,19.000000,20.000000,18.924999,20.000000,19.582577,303700
2018-01-01,20.000000,20.299999,19.700001,20.100000,19.680490,480000
2018-01-08,20.100000,23.799999,20.065001,22.950001,22.471008,1572400
2018-01-15,22.950001,23.348000,22.750000,23.200001,22.715790,562600
2018-01-22,23.450001,25.236000,23.266001,24.700001,24.184484,682900
2018-01-29,24.750000,24.900000,23.000000,23.150000,22.666834,417800
2018-02-05,23.000000,23.000000,20.650000,21.600000,21.149183,694000
2018-02-12,21.750000,25.950001,21.750000,24.049999,23.548048,860700
2018-02-19,23.950001,24.209999,23.400000,23.950001,23.450136,382800
2018-02-26,24.250000,25.500000,24.000000,24.600000,24.493093,659200
2018-03-05,24.450001,25.799999,21.600000,21.900000,21.804827,10689000
2018-03-12,22.049999,22.250000,20.950001,21.350000,21.257217,3940500
2018-03-19,21.400000,22.100000,20.750000,21.750000,21.655479,3271300
2018-03-26,21.600000,22.075001,20.500000,21.400000,21.306999,3422400
2018-04-02,21.400000,22.100000,20.900000,20.900000,20.809174,1969900
2018-04-09,21.799999,22.100000,21.150000,21.350000,21.257217,1406100
2018-04-16,21.650000,22.700001,21.400999,22.500000,22.500000,1941700
2018-04-23,22.600000,22.600000,21.650000,21.850000,21.850000,543600
2018-06-22,20.600000,21.100000,20.600000,21.000000,21.000000,309550
