Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,3.109662,3.209099,2.748073,2.892709,0.062874,6433700
2000-01-10,2.892709,2.955987,2.619246,2.926597,0.063610,12878600
2000-01-17,2.949203,3.073503,2.784232,2.856550,0.062088,3421500
2000-01-24,2.766153,2.856550,2.458802,2.657676,0.057765,3421200
2000-01-31,2.494961,2.675756,2.440723,2.492691,0.054179,6296400
2000-02-07,2.510770,2.820391,2.422644,2.714171,0.058993,24657700
2000-02-14,2.531120,2.639597,2.458802,2.485922,0.054032,3527100
2000-02-21,2.515297,2.585358,2.476882,2.531120,0.055015,3601800
2000-02-28,2.404564,2.458802,2.259929,2.422644,0.052657,13781000
2000-03-06,2.458802,2.549200,2.314167,2.467842,0.053639,10475900
2000-03-13,2.422644,2.693835,2.350326,2.639597,0.057372,5542000
2000-03-20,2.603438,2.711914,2.386485,2.605694,0.056635,6914000
2000-03-27,2.513041,2.603438,2.422644,2.549200,0.055408,3557100
2000-04-03,2.433939,2.458802,2.169532,2.350326,0.051085,3635400
2000-04-10,2.386485,2.388741,2.006817,2.061055,0.044798,9002000
2000-04-17,1.914149,2.061055,1.841831,1.988737,0.043226,1577900
2000-04-24,1.988737,2.250889,1.986466,2.250889,0.053447,4550500
2000-05-01,2.241849,2.268968,2.079134,2.226026,0.052856,3540800
2000-05-08,2.226026,2.244106,2.042975,2.061055,0.048939,892600
2000-05-15,2.153708,2.278008,1.952578,1.952578,0.046363,2010000
2000-05-22,1.952578,2.241849,1.934499,2.241849,0.053232,1464300
2000-05-29,2.278008,2.350326,2.205690,2.278008,0.054091,1830400
2000-06-05,2.278008,2.404564,2.205690,2.404564,0.057096,2231600
2000-06-12,2.350326,2.476882,2.241849,2.467842,0.058598,2552600
2000-06-19,2.603438,2.711914,2.494961,2.585358,0.061389,731400
2000-06-26,2.610207,2.675756,2.476882,2.585358,0.061389,1205000
2000-07-03,2.594398,2.865590,2.531120,2.748073,0.065252,1720300
2000-07-10,2.856550,2.856550,2.476882,2.476882,0.058813,1113300
2000-07-17,2.709644,2.820391,2.612478,2.763882,0.070285,4881200
2000-07-24,2.874629,2.892709,2.693835,2.729994,0.069423,3058000
2000-07-31,2.750329,2.804568,2.540160,2.766153,0.070343,1781300
2000-08-07,2.668972,2.711914,2.531120,2.693835,0.068504,4514000
2000-08-14,2.874629,2.910788,2.657676,2.675756,0.068044,3378200
2000-08-21,2.621517,2.748073,2.603438,2.711914,0.068963,2588700
2000-08-28,2.729994,2.784232,2.567279,2.711914,0.068963,636500
2000-09-04,2.621517,2.729994,2.603438,2.621517,0.066665,291900
2000-09-11,2.693835,2.748073,2.533376,2.748073,0.069883,989700
2000-09-18,2.388741,2.513041,2.314167,2.513041,0.063906,2082300
2000-09-25,2.494961,2.585358,2.332246,2.404564,0.061148,1791300
2000-10-02,2.440723,2.531120,2.323207,2.440723,0.062067,1362000
2000-10-09,2.350326,2.393254,2.259929,2.278008,0.057929,3976800
2000-10-16,2.275737,2.368405,2.097214,2.097214,0.053332,1159900
2000-10-23,2.011329,2.151452,1.855398,2.151452,0.054711,3338100
2000-10-30,2.187611,2.259929,2.024896,2.033936,0.051723,1912200
2000-11-06,2.187611,2.205690,1.988737,2.205690,0.056090,917700
2000-11-13,2.153708,2.205690,1.934499,2.024896,0.051493,7410000
2000-11-20,2.052015,2.223770,1.988737,1.990993,0.050631,1898000
2000-11-27,1.970658,2.052015,1.807943,1.862181,0.047355,1570700
2000-12-04,1.816983,2.187611,1.769513,2.115293,0.053792,2089700
2000-12-11,2.169532,2.205690,2.006817,2.006817,0.051033,584500
2000-12-18,2.187611,2.278008,2.042975,2.061055,0.052412,1308400
2000-12-25,2.061055,2.169532,2.042975,2.115293,0.053792,69400
2001-01-01,2.061055,2.368405,2.042975,2.169532,0.055171,506500
2001-01-08,2.278008,2.438452,2.214730,2.314167,0.058849,1121200
2001-01-15,2.381958,2.603438,2.314167,2.522080,0.064136,12169900
2001-01-22,2.449763,2.605694,2.449763,2.601167,0.066147,7321400
2001-01-29,2.691564,2.696091,2.386485,2.458802,0.062527,5098600
2001-02-05,2.458802,2.567279,2.413604,2.494961,0.063446,2363000
2001-02-12,2.517553,2.558239,2.278008,2.314167,0.058849,4776900
2001-02-19,2.284777,2.284777,2.169532,2.246362,0.057125,1301800
2001-02-26,2.296088,2.350326,2.169532,2.189867,0.055688,3840400
2001-03-05,2.275737,2.368405,2.151452,2.187611,0.055631,21146800
2001-03-12,2.183084,2.241849,1.948051,1.948051,0.049539,3626900
2001-03-19,1.905109,2.024896,1.717546,1.798903,0.045746,3594900
2001-03-26,1.862181,1.952578,1.708506,1.857654,0.047240,2038900
2001-04-02,1.706235,1.816983,1.618109,1.816983,0.046206,3127800
2001-04-09,1.844102,1.862904,1.750089,1.807943,0.045976,2881700
2001-04-16,1.712484,1.851334,1.663308,1.663308,0.042298,1235100
2001-04-23,1.590990,1.754428,1.547599,1.685003,0.042849,3269500
2001-04-30,1.682110,1.735625,1.590990,1.700913,0.043254,2637500
2001-05-07,1.693681,1.693681,1.482513,1.491191,0.037921,6955700
2001-05-14,1.433337,1.504209,1.387054,1.476728,0.037553,9264100
2001-05-21,1.482513,1.489745,1.293041,1.316182,0.033470,6362200
2001-05-28,1.359573,1.482513,1.287255,1.417427,0.036045,3148900
2001-06-04,1.483960,1.682110,1.431891,1.670539,0.042481,6109700
2001-06-11,1.554831,1.643059,1.515779,1.533136,0.038987,2402600
2001-06-18,1.590990,1.651737,1.337878,1.627149,0.041378,2916300
2001-06-25,1.663308,1.757321,1.569294,1.692235,0.043033,2920200
2001-07-02,1.686449,1.686449,1.402964,1.428998,0.036339,140600
2001-07-09,1.428998,1.583758,1.417427,1.501316,0.038178,2286200
2001-07-16,1.482513,1.663308,1.473835,1.583758,0.040275,5710500
2001-07-23,1.643059,1.663308,1.518672,1.634380,0.041562,969200
2001-07-30,1.647398,1.656076,1.465157,1.504209,0.038252,507000
2001-08-06,1.554831,1.656076,1.518672,1.609792,0.040937,568300
2001-08-13,1.598222,1.696574,1.543260,1.547599,0.039355,570900
2001-08-20,1.518672,1.556277,1.453586,1.540367,0.039171,819600
2001-08-27,1.431891,1.559170,1.431891,1.521565,0.038693,979700
2001-09-03,1.482513,1.663308,1.482513,1.619917,0.041194,1169300
2001-09-10,1.515779,1.554831,1.515779,1.515779,0.038546,76300
2001-09-17,1.359573,1.359573,1.207706,1.214938,0.030896,1827900
2001-09-24,1.287255,1.401517,1.230848,1.381268,0.035125,3321300
2001-10-01,1.374037,1.374037,1.214938,1.258328,0.031999,1101100
2001-10-08,1.186011,1.316182,1.186011,1.303165,0.033139,1028700
2001-10-15,1.303165,1.431891,1.303165,1.415981,0.036008,11727800
2001-10-22,1.411642,1.475281,1.374037,1.446354,0.036781,2653000
2001-10-29,1.446354,1.511440,1.385607,1.504209,0.038252,2830400
2001-11-05,1.518672,1.692235,1.518672,1.671986,0.042518,4959700
2001-11-12,1.666200,1.764552,1.588097,1.742857,0.044321,3301600
2001-11-19,1.706698,1.822407,1.627149,1.792033,0.045571,1842400
2001-11-26,1.807943,1.923651,1.663308,1.844102,0.046895,5922300
2001-12-03,1.842655,2.169532,1.750089,2.068287,0.052596,10813400
2001-12-10,2.068287,2.199905,1.858565,1.887492,0.047999,8705700
2001-12-17,1.909188,2.155068,1.909188,2.097214,0.053332,3147000
2001-12-24,2.104446,2.104446,2.075519,2.097214,0.053332,982400
2001-12-31,2.089982,2.291025,2.085643,2.241849,0.057010,1299600
2002-01-07,2.198459,2.249081,1.865797,1.901956,0.048366,4184400
2002-01-14,1.845548,2.082750,1.807943,2.082750,0.059535,2815300
2002-01-21,2.089982,2.089982,2.024896,2.075519,0.059328,6766000
2002-01-28,2.019111,2.214369,1.894724,2.097214,0.059949,5578600
2002-02-04,2.017664,2.075519,1.945347,2.024896,0.057881,5659700
2002-02-11,2.024896,2.211476,2.024896,2.147836,0.061396,5930200
2002-02-18,2.114570,2.183995,2.032128,2.169532,0.062016,7000600
2002-02-25,2.195566,2.285240,2.195566,2.285240,0.065323,4248700
2002-03-04,2.276562,2.350326,2.266437,2.344540,0.067018,3861600
2002-03-11,2.372021,2.422644,2.292472,2.419751,0.069168,5865900
2002-03-18,2.418304,2.424090,2.095767,2.097214,0.059949,2942300
2002-03-25,2.131926,2.234617,2.058162,2.155068,0.061602,2829300
2002-04-01,2.126141,2.270776,2.111677,2.198459,0.062843,4145500
2002-04-08,2.169532,2.372021,2.166639,2.334416,0.066729,3680700
2002-04-15,2.331523,2.386485,2.263545,2.314167,0.066150,4867000
2002-04-22,2.302596,2.328630,2.198459,2.204244,0.063008,3199300
2002-04-29,2.241849,2.241849,2.032128,2.081304,0.068215,1752300
2002-05-06,2.045145,2.045145,1.864351,1.886046,0.061816,1634300
2002-05-13,1.886046,1.909188,1.793479,1.875922,0.061484,2840800
2002-05-20,1.880261,1.959810,1.831085,1.945347,0.063759,2703400
2002-05-27,1.954025,2.010432,1.916420,1.916420,0.072300,3386300
2002-06-03,1.887492,1.894724,1.692235,1.726947,0.065152,1627400
2002-06-10,1.786248,1.818067,1.618471,1.692235,0.063842,1052300
2002-06-17,1.663308,1.829638,1.423213,1.431891,0.054020,2755700
2002-06-24,1.483960,1.641612,1.446354,1.625702,0.061332,4494200
2002-07-01,1.598222,1.634380,1.475281,1.481067,0.055876,2333200
2002-07-08,1.504209,1.592436,1.504209,1.563509,0.058986,1077000
2002-07-15,1.533136,1.533136,1.423213,1.453586,0.054839,1126000
2002-07-22,1.439123,1.439123,1.206259,1.206259,0.045508,4109000
2002-07-29,1.213491,1.258328,1.070302,1.258328,0.047473,6054900
2002-08-05,1.240972,1.482513,1.077534,1.282916,0.048400,7287100
2002-08-12,1.236633,1.236633,1.000877,1.067410,0.040270,3570000
2002-08-19,1.055839,1.186011,1.041375,1.171547,0.044199,2746100
2002-08-26,1.188903,1.345110,1.188903,1.301719,0.049110,1738600
2002-09-02,1.272792,1.272792,1.113693,1.149852,0.043380,3398500
2002-09-09,1.171547,1.248204,1.128156,1.178779,0.044471,562400
2002-09-16,1.164315,1.164315,0.976289,1.063070,0.040106,1341500
2002-09-23,0.976289,0.976289,0.795495,0.796941,0.030066,3959600
2002-09-30,0.752104,0.922774,0.717392,0.898186,0.033886,2741900
2002-10-07,0.864920,0.870705,0.744873,0.795495,0.030011,1935200
2002-10-14,0.766568,0.811405,0.694250,0.795495,0.030011,5206100
2002-10-21,0.795495,0.940130,0.778139,0.932899,0.035195,1661700
2002-10-28,0.947362,1.008109,0.846117,0.997985,0.037651,3147500
2002-11-04,1.034143,1.054392,0.899632,0.957487,0.036123,3538300
2002-11-11,0.964718,0.974843,0.899632,0.932899,0.035195,2473700
2002-11-18,0.969057,0.969057,0.914096,0.943023,0.035577,1238500
2002-11-25,0.967611,0.987860,0.869259,0.928559,0.035031,1092000
2002-12-02,0.969057,0.990753,0.831654,0.898186,0.033886,683600
2002-12-09,0.883722,0.924220,0.849010,0.915542,0.034540,1020900
2002-12-16,0.976289,1.164315,0.932899,1.136835,0.042889,4061700
2002-12-23,1.135388,1.164315,1.018233,1.039929,0.039233,2014000
2002-12-30,1.048607,1.109354,1.012448,1.076088,0.047299,1918700
2003-01-06,1.100676,1.243865,1.012448,1.238079,0.054419,6898200
2003-01-13,1.255436,1.301719,1.165762,1.184564,0.052067,9588200
2003-01-20,1.128156,1.128156,1.012448,1.045714,0.045964,3506400
2003-01-27,1.012448,1.034143,0.941577,1.026912,0.045137,2799800
2003-02-03,1.029804,1.071749,0.963272,1.031251,0.045328,1884300
2003-02-10,1.016787,1.034143,0.876491,0.899632,0.039543,5304900
2003-02-17,0.945916,0.969057,0.889508,0.931452,0.040941,1625500
2003-02-24,0.921328,0.932899,0.867813,0.908311,0.039924,1663100
2003-03-03,0.916989,1.028358,0.893847,1.012448,0.044501,7502500
2003-03-10,0.954594,1.081873,0.954594,1.041375,0.045773,7583200
2003-03-17,1.041375,1.126710,1.029804,1.120925,0.049269,3681300
2003-03-24,1.106461,1.106461,1.034143,1.055839,0.046409,3251600
2003-03-31,1.060178,1.327753,1.060178,1.323414,0.058170,6576800
2003-04-07,1.397178,1.397178,1.204813,1.245311,0.054737,6740600
2003-04-14,1.246758,1.402964,1.246758,1.394286,0.061285,3130600
2003-04-21,1.408749,1.414535,1.345110,1.385607,0.060903,2222800
2003-04-28,1.355234,1.546153,1.355234,1.499869,0.065926,4847700
2003-05-05,1.504209,1.612685,1.431891,1.608346,0.070694,17580200
2003-05-12,1.627149,1.663308,1.453586,1.534582,0.067451,13339300
2003-05-19,1.483960,1.557724,1.400071,1.547599,0.068024,8350000
2003-05-26,1.460818,1.511440,1.417427,1.473835,0.064781,3233900
2003-06-02,1.462264,1.583758,1.388500,1.527350,0.067134,9048800
2003-06-09,1.523011,1.550492,1.475281,1.536028,0.067515,2605500
2003-06-16,1.550492,1.550492,1.395732,1.410195,0.061984,2391600
2003-06-23,1.414535,1.414535,1.332092,1.336431,0.058742,3815300
2003-06-30,1.321968,1.434784,1.311843,1.402964,0.061666,3183800
2003-07-07,1.414535,1.453586,1.372590,1.382715,0.060776,3321000
2003-07-14,1.384161,1.420320,1.365358,1.374037,0.060395,2781600
2003-07-21,1.395732,1.436230,1.349449,1.407303,0.061857,1980100
2003-07-28,1.402964,1.402964,1.255436,1.255436,0.055182,3505100
2003-08-04,1.245311,1.323414,1.188903,1.321968,0.058106,9130700
2003-08-11,1.323414,1.340770,1.280024,1.339324,0.058869,4040600
2003-08-18,1.371144,1.453586,1.336431,1.446354,0.063573,3576000
2003-08-25,1.446354,1.585204,1.413088,1.583758,0.069613,5060000
2003-09-01,1.608346,1.750089,1.604007,1.721162,0.075652,5321700
2003-09-08,1.735625,1.901956,1.657522,1.846995,0.081183,16473900
2003-09-15,1.912080,1.939561,1.802158,1.852780,0.081438,7477100
2003-09-22,1.825299,1.831085,1.667647,1.683556,0.073999,4863200
2003-09-29,1.689342,1.981506,1.677771,1.909188,0.083917,10840800
2003-10-06,1.930883,2.097214,1.920759,2.046592,0.089956,11234700
2003-10-13,2.048038,2.104446,1.844102,1.880261,0.082645,5545300
2003-10-20,1.952578,2.160853,1.949686,2.026342,0.089066,10943600
2003-10-27,2.026342,2.165192,1.978613,2.117463,0.093072,3879800
2003-11-03,2.181102,2.246188,2.133373,2.133373,0.093771,3049400
2003-11-10,2.107338,2.121802,1.965596,2.007540,0.088240,3456600
2003-11-17,1.981506,2.097214,1.968488,2.095767,0.092118,3249600
2003-11-24,2.127587,2.306935,2.127587,2.301150,0.101145,6370200
2003-12-01,2.311274,2.330077,2.220154,2.328630,0.102353,7299800
2003-12-08,2.304043,2.536906,2.304043,2.447232,0.126161,5102400
2003-12-15,2.428429,2.454463,2.273669,2.405287,0.123999,4619800
2003-12-22,2.415412,2.542691,2.415412,2.532567,0.130560,3907800
2003-12-29,2.545584,2.730717,2.545584,2.719146,0.140179,4646400
2004-01-05,2.769768,2.871013,2.578850,2.792910,0.143982,6519000
2004-01-12,2.820391,2.891262,2.590421,2.675756,0.149690,6862600
2004-01-19,2.617901,2.668524,2.425536,2.655507,0.148557,6410600
2004-01-26,2.719146,2.882584,2.369128,2.422644,0.135530,14627400
2004-02-02,2.379253,2.562940,2.244742,2.486283,0.139090,10604900
2004-02-09,2.545584,2.668524,2.395163,2.532567,0.141679,5830500
2004-02-16,2.532567,2.539798,2.166639,2.428429,0.135854,7255100
2004-02-23,2.437107,2.588974,2.357558,2.557154,0.143055,4137000
2004-03-01,2.617901,2.713361,2.539798,2.656953,0.148638,4654400
2004-03-08,2.737949,2.748073,2.395163,2.531120,0.141599,11279200
2004-03-15,2.505086,2.564386,2.431322,2.531120,0.141599,4753100
2004-03-22,2.516657,2.516657,2.379253,2.499300,0.139818,3739600
2004-03-29,2.497854,2.617901,2.431322,2.535459,0.141841,5592200
2004-04-05,2.502193,2.681541,2.458802,2.664185,0.149043,5835000
2004-04-12,2.801588,2.801588,2.554262,2.639597,0.147667,14250300
2004-04-19,2.639597,2.652614,2.523888,2.560047,0.143217,9296500
