Date,Open,High,Low,Close,Adj Close,Volume
2006-05-01,15.330000,15.750000,14.350000,15.750000,15.453099,414000
2006-05-08,15.570000,16.180000,15.000000,15.010000,14.727050,1159000
2006-05-15,14.940000,15.260000,14.000000,14.000000,13.736088,449700
2006-05-22,14.200000,14.750000,14.000000,14.680000,14.403270,410200
2006-05-29,14.750000,15.440000,14.680000,14.950000,14.668180,202700
2006-06-05,15.150000,15.150000,13.020000,13.900000,13.637974,305800
2006-06-12,13.900000,13.900000,12.120000,13.150000,12.902110,394100
2006-06-19,13.630000,14.200000,12.950000,14.100000,13.834204,286000
2006-06-26,14.360000,14.590000,13.400000,14.090000,13.824391,510500
2006-07-03,13.580000,14.300000,13.500000,14.020000,13.755711,146200
2006-07-10,14.020000,14.400000,13.800000,14.330000,14.059867,183200
2006-07-17,14.180000,14.400000,13.250000,13.640000,13.382874,142100
2006-07-24,13.250000,15.600000,13.250000,15.260000,14.972336,1347800
2006-07-31,15.400000,16.299999,15.150000,15.830000,15.531590,284000
2006-08-07,15.760000,16.240000,14.700000,15.350000,15.060639,157000
2006-08-14,14.750000,15.480000,14.570000,14.970000,14.687803,302700
2006-08-21,15.000000,15.390000,14.180000,14.950000,14.668180,558900
2006-08-28,14.640000,14.950000,14.300000,14.590000,14.314966,247400
2006-09-04,14.100000,14.600000,13.680000,14.300000,14.030433,350100
2006-09-11,13.900000,14.450000,12.550000,13.110000,12.862865,682000
2006-09-18,13.100000,13.800000,12.500000,12.560000,12.323234,620200
2006-09-25,12.660000,12.900000,11.280000,12.120000,11.891526,1195600
2006-10-02,12.160000,12.750000,11.650000,12.440000,12.205496,990800
2006-10-09,12.520000,13.960000,12.430000,13.570000,13.314194,871600
2006-10-16,13.650000,14.220000,13.650000,14.050000,13.785146,595600
2006-10-23,13.960000,15.500000,13.950000,15.150000,14.864408,665600
2006-10-30,15.050000,15.110000,13.700000,14.110000,13.844015,587700
2006-11-06,14.110000,14.440000,13.600000,13.880000,13.618350,515500
2006-11-13,13.740000,13.950000,13.210000,13.630000,13.373063,942800
2006-11-20,13.970000,13.970000,13.120000,13.850000,13.588916,1440100
2006-11-27,13.840000,15.000000,13.680000,14.810000,14.530819,504100
2006-12-04,14.960000,14.960000,14.270000,14.300000,14.030433,189100
2006-12-11,14.250000,14.500000,13.910000,13.910000,13.647784,329000
2006-12-18,14.160000,14.160000,13.300000,13.620000,13.363251,242000
2006-12-25,13.550000,13.550000,12.920000,13.000000,12.754939,202500
2007-01-01,12.700000,12.990000,11.140000,11.750000,11.528502,512900
2007-01-08,11.950000,12.440000,11.510000,12.240000,12.009265,678800
2007-01-15,12.400000,12.900000,12.060000,12.430000,12.195683,466500
2007-01-22,12.380000,13.710000,12.380000,13.100000,12.853054,605500
2007-01-29,13.050000,13.550000,12.870000,13.410000,13.157209,880200
2007-02-05,13.360000,13.640000,13.070000,13.220000,12.970792,1106100
2007-02-12,13.160000,13.450000,12.850000,13.100000,12.853054,1128000
2007-02-19,13.010000,13.450000,12.730000,12.950000,12.705881,667400
2007-02-26,12.850000,13.140000,12.360000,12.760000,12.519464,715500
2007-03-05,12.740000,13.230000,12.070000,12.910000,12.666636,1206400
2007-03-12,13.000000,13.300000,12.750000,12.930000,12.686258,1564600
2007-03-19,13.080000,14.490000,12.890000,14.070000,13.804768,957800
2007-03-26,14.000000,15.240000,13.800000,14.910000,14.628934,1741100
2007-04-02,14.950000,15.710000,14.910000,15.360000,15.070451,717600
2007-04-09,15.360000,16.000000,14.980000,15.950000,15.649328,1220800
2007-04-16,15.900000,16.000000,14.920000,15.250000,14.962524,649800
2007-04-23,15.250000,15.940000,14.960000,15.250000,14.962524,1092400
2007-04-30,15.270000,16.469999,14.700000,15.910000,15.610083,1960700
2007-05-07,15.930000,16.020000,14.680000,15.410000,15.119507,1351600
2007-05-14,15.400000,15.840000,14.700000,15.620000,15.325549,549100
2007-05-21,15.640000,16.190001,14.840000,15.320000,15.031204,446300
2007-05-28,15.330000,15.990000,15.290000,15.440000,15.148943,557900
2007-06-04,15.540000,15.910000,14.700000,15.440000,15.148943,539000
2007-06-11,15.440000,15.630000,14.890000,15.370000,15.080262,888500
2007-06-18,15.250000,15.490000,14.550000,14.640000,14.364024,883700
2007-06-25,14.570000,14.740000,13.900000,14.500000,14.226663,3827400
2007-07-02,14.500000,14.810000,13.800000,14.000000,13.736088,420500
2007-07-09,13.880000,14.490000,13.760000,14.320000,14.050056,727100
2007-07-16,14.310000,14.350000,13.750000,13.890000,13.628161,3530800
2007-07-23,13.810000,14.100000,12.520000,12.810000,12.568521,867700
2007-07-30,12.990000,13.950000,12.500000,12.790000,12.548897,1096600
2007-08-06,12.550000,14.450000,12.550000,13.920000,13.657596,969500
2007-08-13,14.300000,14.300000,13.000000,14.000000,13.736088,832400
2007-08-20,14.150000,14.150000,13.150000,13.470000,13.216079,2312800
2007-08-27,13.500000,13.600000,12.890000,13.200000,12.951168,256700
2007-09-03,13.350000,13.660000,13.080000,13.360000,13.108152,498000
2007-09-10,13.250000,14.200000,13.230000,13.900000,13.637974,1367400
2007-09-17,13.890000,14.170000,13.040000,13.950000,13.687030,270400
2007-09-24,13.860000,14.180000,13.700000,13.750000,13.490801,242300
2007-10-01,13.800000,14.000000,13.500000,13.770000,13.510424,154200
2007-10-08,13.570000,13.890000,13.550000,13.580000,13.324005,348200
2007-10-15,13.600000,14.490000,13.600000,13.960000,13.696842,700700
2007-10-22,14.190000,14.660000,13.710000,14.160000,13.893072,534400
2007-10-29,14.040000,14.720000,14.040000,14.400000,14.128548,632300
2007-11-05,14.380000,14.600000,13.820000,14.180000,13.912694,598900
2007-11-12,14.000000,14.100000,12.550000,12.790000,12.548897,605800
2007-11-19,12.680000,13.100000,12.080000,12.780000,12.539085,524800
2007-11-26,12.920000,13.350000,12.020000,12.250000,12.019077,530700
2007-12-03,12.250000,12.400000,12.100000,12.330000,12.097569,254200
2007-12-10,12.330000,12.330000,11.250000,11.510000,11.293027,1837000
2007-12-17,11.250000,12.450000,10.960000,12.210000,11.979831,492800
2007-12-24,12.250000,13.140000,12.190000,12.960000,12.715693,121100
2007-12-31,12.960000,14.690000,12.880000,14.330000,14.059867,335300
2008-01-07,14.200000,14.200000,13.090000,14.130000,13.863637,1223700
2008-01-14,14.060000,15.060000,13.700000,13.980000,13.716465,1390200
2008-01-21,13.710000,13.940000,12.880000,13.700000,13.441743,1060000
2008-01-28,13.730000,14.850000,13.420000,14.750000,14.471949,1351600
2008-02-04,14.790000,15.110000,14.390000,14.880000,14.599500,601500
2008-02-11,14.950000,16.209999,14.870000,15.960000,15.659141,822600
2008-02-18,15.950000,16.180000,15.320000,15.730000,15.433475,759300
2008-02-25,15.750000,16.500000,15.750000,16.469999,16.159523,1029700
2008-03-03,16.570000,16.750000,15.790000,16.530001,16.218395,2685900
2008-03-10,16.020000,16.299999,15.050000,15.300000,15.011583,933000
2008-03-17,14.980000,15.360000,14.560000,15.270000,14.982148,1940000
2008-03-24,15.010000,15.990000,14.460000,15.800000,15.502157,1227900
2008-03-31,15.660000,16.340000,15.020000,16.200001,15.894616,938300
2008-04-07,16.240000,17.270000,15.470000,16.959999,16.640289,1454800
2008-04-14,16.850000,18.240000,16.850000,18.040001,17.699930,2532600
2008-04-21,18.000000,18.090000,16.719999,17.650000,17.317282,1432100
2008-04-28,18.150000,18.150000,16.240000,16.900000,16.581421,1313600
2008-05-05,17.090000,19.049999,16.730000,18.500000,18.151260,2599100
2008-05-12,18.650000,20.000000,17.950001,19.850000,19.475811,1619600
2008-05-19,19.990000,20.230000,19.209999,19.530001,19.161844,1185400
2008-05-26,19.709999,19.709999,17.719999,18.600000,18.249374,826000
2008-06-02,18.750000,19.990000,18.260000,19.580000,19.210901,1622200
2008-06-09,19.790001,19.860001,18.910000,19.750000,19.377695,1838800
2008-06-16,19.650000,20.160000,18.990000,18.990000,18.632021,2177500
2008-06-23,18.990000,19.219999,16.990000,17.440001,17.111242,2293700
2008-06-30,17.440001,17.690001,16.250000,17.230000,16.905201,1686500
2008-07-07,16.850000,17.650000,15.510000,16.450001,16.139906,3494500
2008-07-14,16.610001,17.299999,15.320000,15.600000,15.305927,2628000
2008-07-21,16.040001,16.040001,13.750000,14.130000,13.863637,3164300
2008-07-28,14.100000,14.850000,13.520000,13.850000,13.588916,2937800
2008-08-04,13.650000,14.100000,13.210000,13.610000,13.353439,3341500
2008-08-11,13.840000,14.400000,13.500000,13.990000,13.726276,3257400
2008-08-18,14.000000,14.870000,13.790000,14.290000,14.020621,1361900
2008-08-25,14.330000,15.500000,14.080000,15.000000,14.717237,1398200
2008-09-01,14.660000,14.810000,12.400000,12.680000,12.440971,2796400
2008-09-08,12.860000,13.200000,12.060000,13.180000,12.931547,3073100
2008-09-15,12.300000,12.980000,11.580000,12.980000,12.735316,2801600
2008-09-22,13.240000,13.800000,12.300000,13.020000,12.774562,1507900
2008-09-29,12.950000,13.070000,10.780000,11.280000,11.067362,2005200
2008-10-06,10.750000,11.200000,9.330000,10.160000,9.968474,2800500
2008-10-13,12.400000,12.400000,9.510000,10.750000,10.547354,1838100
2008-10-20,11.020000,11.880000,9.690000,10.780000,10.576787,1724000
2008-10-27,10.780000,11.630000,9.470000,10.730000,10.527729,1099300
2008-11-03,10.650000,11.920000,10.040000,10.340000,10.145082,1190700
2008-11-10,10.990000,11.180000,9.300000,9.770000,9.585828,944000
2008-11-17,9.850000,9.850000,6.260000,6.790000,6.662003,2041200
2008-11-24,7.050000,8.400000,6.250000,8.100000,7.947308,1211900
2008-12-01,8.090000,8.150000,6.540000,6.730000,6.603134,1560700
2008-12-08,7.200000,7.990000,6.750000,7.310000,7.172200,1408000
2008-12-15,7.800000,8.510000,7.500000,8.330000,8.172973,1225300
2008-12-22,7.970000,8.240000,7.120000,7.360000,7.221258,433100
2008-12-29,7.510000,9.390000,7.510000,9.360000,9.183556,6375800
2009-01-05,9.360000,9.430000,8.150000,8.690000,8.526187,751600
2009-01-12,8.510000,8.640000,7.510000,7.850000,7.702021,449400
2009-01-19,7.620000,7.780000,7.140000,7.390000,7.250692,1236400
2009-01-26,7.500000,7.600000,6.680000,7.050000,6.917102,1121800
2009-02-02,7.190000,7.190000,6.440000,6.970000,6.838609,838000
2009-02-09,7.000000,7.950000,6.990000,7.590000,7.446922,1435200
2009-02-16,7.400000,7.400000,5.880000,6.060000,5.945763,950200
2009-02-23,6.110000,6.260000,5.110000,5.590000,5.484624,1593100
2009-03-02,5.450000,5.680000,4.900000,5.000000,4.905746,1500100
2009-03-09,5.040000,5.750000,5.010000,5.550000,5.445378,4057700
2009-03-16,5.630000,6.450000,5.500000,6.200000,6.083125,2941200
2009-03-23,6.400000,6.600000,6.070000,6.400000,6.279355,1190800
2009-03-30,6.380000,6.690000,5.590000,6.500000,6.377470,1572400
2009-04-06,6.500000,6.770000,6.030000,6.630000,6.505019,865900
2009-04-13,6.460000,8.000000,6.300000,7.830000,7.682398,5237800
2009-04-20,7.790000,8.230000,7.200000,7.900000,7.751079,1633500
2009-04-27,7.850000,8.390000,7.200000,8.300000,8.143538,2044400
2009-05-04,8.500000,11.690000,8.490000,11.600000,11.381330,2806900
2009-05-11,11.490000,11.880000,9.940000,10.180000,9.988099,2827800
2009-05-18,10.320000,11.400000,10.320000,10.550000,10.351124,1012700
2009-05-25,10.300000,10.900000,9.920000,10.600000,10.400181,4128400
2009-06-01,10.750000,11.390000,10.570000,11.000000,10.792641,1775300
2009-06-08,11.000000,11.500000,10.690000,11.260000,11.047739,1377600
2009-06-15,11.260000,11.300000,10.260000,10.850000,10.645469,1570600
2009-06-22,10.600000,10.780000,10.050000,10.570000,10.370746,1159800
2009-06-29,10.510000,10.590000,9.650000,9.670000,9.487713,533600
2009-07-06,9.500000,9.810000,8.850000,9.260000,9.085441,1424400
2009-07-13,9.380000,9.680000,9.010000,9.570000,9.389597,902100
2009-07-20,9.580000,9.990000,9.290000,9.860000,9.674129,1418000
2009-07-27,9.880000,9.980000,9.280000,9.860000,9.674129,1237900
2009-08-03,10.000000,10.380000,9.890000,10.370000,10.174516,516500
2009-08-10,10.400000,10.400000,9.840000,10.200000,10.007721,634600
2009-08-17,9.900000,10.030000,9.390000,9.540000,9.360163,2240200
2009-08-24,9.500000,9.970000,9.200000,9.950000,9.762434,1663500
2009-08-31,9.700000,10.140000,9.350000,10.140000,9.948853,842000
2009-09-07,10.350000,11.010000,10.340000,10.950000,10.743584,1643700
2009-09-14,10.950000,11.880000,10.770000,11.410000,11.194912,3525100
2009-09-21,11.340000,11.900000,10.910000,11.040000,10.831886,1314100
2009-09-28,11.190000,12.500000,11.080000,12.200000,11.970020,2440900
2009-10-05,12.340000,14.000000,12.210000,13.570000,13.314194,2065600
2009-10-12,13.500000,13.650000,12.900000,13.040000,12.794185,898800
2009-10-19,13.020000,13.250000,12.380000,12.550000,12.313422,1170000
2009-10-26,12.540000,12.860000,11.350000,11.490000,11.273403,1142600
2009-11-02,11.500000,12.240000,11.280000,12.050000,11.822848,1253300
2009-11-09,12.100000,12.640000,11.610000,11.660000,11.440199,996200
2009-11-16,11.750000,11.810000,10.420000,11.010000,10.802453,1570400
2009-11-23,11.160000,11.610000,10.590000,11.400000,11.185100,1239000
2009-11-30,11.400000,11.480000,10.800000,10.870000,10.665091,1183500
2009-12-07,10.870000,11.110000,10.700000,10.910000,10.704337,1361400
2009-12-14,11.150000,12.400000,11.150000,12.220000,11.989642,1898700
2009-12-21,12.280000,12.400000,12.090000,12.250000,12.019077,1347800
2009-12-28,12.230000,12.500000,12.130000,12.480000,12.244740,398500
2010-01-04,12.600000,12.910000,12.500000,12.780000,12.539085,1446500
2010-01-11,12.850000,12.890000,11.840000,11.950000,11.724731,1307300
2010-01-18,11.830000,12.100000,11.550000,12.090000,11.862093,1067200
2010-01-25,12.150000,12.720000,12.150000,12.560000,12.323234,2362500
2010-02-01,12.530000,13.260000,12.530000,13.240000,12.990415,3430100
2010-02-08,13.290000,14.520000,13.000000,14.290000,14.020621,2475400
2010-02-15,14.410000,14.560000,14.110000,14.250000,13.981375,1598200
2010-02-22,14.220000,14.430000,13.310000,13.870000,13.608539,1513200
2010-03-01,13.870000,14.100000,13.520000,13.870000,13.608539,1840100
2010-03-08,13.940000,13.950000,12.800000,13.010000,12.764751,3701200
2010-03-15,13.000000,13.530000,12.660000,12.810000,12.568521,5116600
2010-03-22,12.650000,12.740000,11.820000,11.840000,11.616807,5082400
2010-03-29,11.800000,12.080000,11.640000,11.980000,11.754167,3627800
2010-04-05,12.000000,13.160000,12.000000,12.340000,12.158727,2978800
2010-04-12,12.330000,12.850000,12.000000,12.340000,12.158727,2546400
2010-04-19,12.300000,12.670000,12.050000,12.580000,12.395201,1742600
2010-04-26,12.650000,12.650000,12.080000,12.210000,12.030636,1619400
2010-05-03,12.140000,12.270000,10.560000,10.700000,10.542818,1243400
2010-05-10,11.140000,11.760000,10.910000,11.260000,11.094592,1859200
2010-05-17,11.260000,11.310000,9.650000,10.190000,10.040310,2449500
2010-05-24,9.690000,11.090000,9.660000,10.940000,10.779292,1012700
2010-05-31,10.820000,11.680000,10.600000,11.430000,11.262095,939100
2010-06-07,11.370000,11.790000,10.930000,11.780000,11.606953,2825400
2010-06-14,11.930000,12.180000,11.460000,11.640000,11.469009,1025000
2010-06-21,11.760000,11.910000,10.430000,10.700000,10.542818,710200
2010-06-28,10.710000,10.740000,9.990000,10.250000,10.099428,799400
2010-07-05,10.180000,10.890000,10.050000,10.600000,10.493321,937100
2010-07-12,10.630000,12.210000,10.630000,11.680000,11.562452,2267300
2010-07-19,11.620000,12.510000,11.620000,12.370000,12.245507,1402800
2010-07-26,12.390000,12.400000,11.860000,11.900000,11.780237,1119100
2010-08-02,12.080000,12.120000,11.630000,11.660000,11.542653,678900
2010-08-09,11.710000,11.780000,10.910000,10.950000,10.839799,635600
2010-08-16,11.050000,11.090000,10.280000,10.380000,10.275536,543500
2010-08-23,10.430000,10.720000,10.020000,10.650000,10.542818,911000
2010-08-30,10.570000,11.410000,10.400000,11.310000,11.196177,1096200
2010-09-06,11.280000,11.280000,10.950000,11.060000,10.948692,1799400
2010-09-13,11.080000,11.290000,10.750000,10.870000,10.760603,2004800
2010-09-20,10.860000,11.040000,10.510000,10.750000,10.641811,2546600
2010-09-27,10.750000,10.800000,10.330000,10.470000,10.364630,2222400
2010-10-04,10.520000,10.600000,9.920000,9.950000,9.896677,2994200
2010-10-11,9.970000,10.000000,9.520000,9.700000,9.648017,3020200
2010-10-18,9.670000,9.800000,9.150000,9.250000,9.200429,2209800
2010-10-25,9.300000,9.350000,9.070000,9.230000,9.180535,2693000
2010-11-01,9.300000,10.000000,9.300000,9.740000,9.687802,3673800
2010-11-08,9.780000,10.230000,9.100000,9.250000,9.200429,2540700
2010-11-15,9.250000,9.330000,8.550000,9.270000,9.220322,1810300
2010-11-22,9.320000,9.600000,8.850000,9.510000,9.459036,4216000
2010-11-29,9.580000,9.580000,9.300000,9.390000,9.339679,2701000
2010-12-06,9.460000,9.490000,9.250000,9.280000,9.230268,2056900
2010-12-13,9.370000,9.370000,8.570000,8.970000,8.921929,3246100
2010-12-20,9.100000,9.400000,9.000000,9.330000,9.280000,1476800
2010-12-27,9.290000,9.350000,9.190000,9.250000,9.200429,309000
2011-01-03,9.310000,9.380000,8.670000,8.690000,8.690000,1645900
2011-01-10,8.740000,8.920000,8.560000,8.860000,8.860000,2921900
