Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,6.290000,6.430000,6.190000,6.390000,4.570580,960100
2015-01-12,6.350000,6.360000,6.220000,6.340000,4.534819,829800
2015-01-19,6.330000,6.440000,6.260000,6.410000,4.619238,854300
2015-01-26,6.390000,6.440000,6.270000,6.310000,4.547175,855000
2015-02-02,6.330000,6.510000,6.250000,6.490000,4.676889,731500
2015-02-09,6.460000,6.550000,6.410000,6.510000,4.691301,540600
2015-02-16,6.510000,6.550000,6.410000,6.540000,4.747405,783100
2015-02-23,6.510000,6.630000,6.510000,6.570000,4.769183,790300
2015-03-02,6.580000,6.710000,6.580000,6.630000,4.812738,720100
2015-03-09,6.630000,6.680000,6.510000,6.550000,4.754664,648400
2015-03-16,6.550000,6.760000,6.550000,6.740000,4.927570,793400
2015-03-23,6.730000,6.780000,6.620000,6.700000,4.898327,790800
2015-03-30,6.700000,6.740000,6.690000,6.690000,4.891019,412000
2015-04-06,6.670000,6.920000,6.660000,6.900000,5.044548,590900
2015-04-13,6.880000,7.000000,6.790000,6.850000,5.007992,793500
2015-04-20,6.880000,6.970000,6.850000,6.910000,5.086504,626200
2015-04-27,6.920000,6.940000,6.770000,6.800000,5.005533,681900
2015-05-04,6.820000,6.880000,6.690000,6.880000,5.064422,682300
2015-05-11,6.850000,6.890000,6.750000,6.790000,4.998173,774700
2015-05-18,6.790000,6.950000,6.770000,6.920000,5.129108,579400
2015-05-25,6.920000,6.960000,6.860000,6.910000,5.121697,401700
2015-06-01,6.910000,6.950000,6.750000,6.800000,5.040166,447400
2015-06-08,6.800000,6.800000,6.620000,6.650000,4.928984,573800
2015-06-15,6.600000,6.700000,6.590000,6.670000,4.978735,363300
2015-06-22,6.690000,6.730000,6.510000,6.520000,4.866770,573400
2015-06-29,6.450000,6.470000,6.260000,6.430000,4.799591,524300
2015-07-06,6.400000,6.400000,6.230000,6.380000,4.762269,585100
2015-07-13,6.370000,6.500000,6.330000,6.480000,4.836913,576100
2015-07-20,6.480000,6.480000,6.260000,6.260000,4.707374,349600
2015-07-27,6.210000,6.300000,6.120000,6.220000,4.677296,317800
2015-08-03,6.200000,6.280000,6.190000,6.190000,4.654736,373400
2015-08-10,6.210000,6.240000,6.070000,6.100000,4.587058,269100
2015-08-17,6.070000,6.120000,5.760000,5.770000,4.372156,496600
2015-08-24,5.390000,5.820000,5.020000,5.780000,4.379734,512500
2015-08-31,5.780000,5.780000,5.640000,5.720000,4.334270,514400
2015-09-07,5.770000,5.860000,5.680000,5.740000,4.349424,340700
2015-09-14,5.690000,5.860000,5.630000,5.800000,4.430982,395300
2015-09-21,5.790000,5.840000,5.510000,5.570000,4.255271,433600
2015-09-28,5.580000,5.580000,5.260000,5.410000,4.133036,432000
2015-10-05,5.410000,5.750000,5.410000,5.670000,4.331667,420700
2015-10-12,5.640000,5.770000,5.570000,5.770000,4.408062,383000
2015-10-19,5.730000,5.880000,5.720000,5.810000,4.475460,617300
2015-10-26,5.800000,5.860000,5.750000,5.780000,4.452352,471500
2015-11-02,5.750000,5.890000,5.750000,5.830000,4.490864,664100
2015-11-09,5.780000,5.780000,5.480000,5.490000,4.228962,646200
2015-11-16,5.490000,5.670000,5.480000,5.650000,4.388016,568400
2015-11-23,5.610000,5.810000,5.580000,5.660000,4.395783,291500
2015-11-30,5.690000,5.770000,5.620000,5.680000,4.411315,989200
2015-12-07,5.620000,5.650000,5.300000,5.320000,4.131725,949400
2015-12-14,5.320000,5.460000,5.220000,5.410000,4.237770,961600
2015-12-21,5.420000,5.570000,5.370000,5.550000,4.347435,623700
2015-12-28,5.560000,5.590000,5.490000,5.550000,4.347435,763100
2016-01-04,5.500000,5.530000,5.310000,5.310000,4.159437,653800
2016-01-11,5.330000,5.330000,4.880000,4.920000,3.853943,610300
2016-01-18,4.960000,5.000000,4.600000,4.900000,3.873082,700900
2016-01-25,4.870000,5.180000,4.830000,5.180000,4.094400,906600
2016-02-01,5.100000,5.100000,4.850000,4.870000,3.849370,553200
2016-02-08,4.840000,4.850000,4.410000,4.560000,3.604337,886800
2016-02-15,4.580000,4.780000,4.560000,4.740000,3.784621,852200
2016-02-22,4.750000,4.980000,4.740000,4.940000,3.944310,1023300
2016-02-29,4.940000,5.240000,4.920000,5.150000,4.111983,1103200
2016-03-07,5.120000,5.230000,5.100000,5.230000,4.175860,675200
2016-03-14,5.190000,5.370000,5.160000,5.360000,4.318919,1620500
2016-03-21,5.330000,5.420000,5.230000,5.240000,4.222227,630600
2016-03-28,5.230000,5.470000,5.170000,5.460000,4.399497,829600
2016-04-04,5.440000,5.470000,5.340000,5.410000,4.359208,705400
2016-04-11,5.440000,5.540000,5.400000,5.520000,4.447843,730600
2016-04-18,5.470000,5.610000,5.470000,5.610000,4.559467,554700
2016-04-25,5.620000,5.700000,5.570000,5.600000,4.551339,539800
2016-05-02,5.590000,5.620000,5.480000,5.540000,4.502575,329600
2016-05-09,5.530000,5.580000,5.430000,5.430000,4.413173,729500
2016-05-16,5.450000,5.520000,5.390000,5.410000,4.434472,374400
2016-05-23,5.410000,5.630000,5.410000,5.550000,4.549227,295300
2016-05-30,5.560000,5.700000,5.560000,5.700000,4.672180,344000
2016-06-06,5.680000,5.830000,5.660000,5.780000,4.737755,296100
2016-06-13,5.760000,5.760000,5.490000,5.600000,4.590212,346500
2016-06-20,5.580000,5.670000,5.460000,5.530000,4.569995,334200
2016-06-27,5.520000,5.590000,5.340000,5.540000,4.578259,624300
2016-07-04,5.530000,5.660000,5.480000,5.630000,4.652635,665300
2016-07-11,5.660000,5.710000,5.600000,5.660000,4.677425,623600
2016-07-18,5.640000,5.800000,5.640000,5.760000,4.799854,250200
2016-07-25,5.760000,5.760000,5.700000,5.740000,4.783187,633600
2016-08-01,5.750000,5.770000,5.590000,5.730000,4.774855,709900
2016-08-08,5.750000,5.800000,5.720000,5.760000,4.799854,773700
2016-08-15,5.780000,5.830000,5.750000,5.760000,4.839273,941600
2016-08-22,5.780000,5.870000,5.760000,5.800000,4.872878,682400
2016-08-29,5.820000,6.000000,5.810000,5.880000,4.940092,915000
2016-09-05,5.900000,5.960000,5.690000,5.750000,4.830870,479900
2016-09-12,5.670000,5.790000,5.630000,5.780000,4.856076,564000
2016-09-19,5.770000,5.930000,5.700000,5.810000,4.921508,655600
2016-09-26,5.810000,5.840000,5.710000,5.760000,4.879154,416800
2016-10-03,5.760000,5.810000,5.660000,5.670000,4.802917,479700
2016-10-10,5.680000,5.730000,5.540000,5.610000,4.752093,798600
2016-10-17,5.600000,5.630000,5.480000,5.610000,4.791742,729200
2016-10-24,5.620000,5.640000,5.550000,5.560000,4.749035,462400
2016-10-31,5.560000,5.580000,5.300000,5.310000,4.535501,635100
2016-11-07,5.350000,5.450000,5.250000,5.340000,4.561125,339600
2016-11-14,5.320000,5.490000,5.260000,5.460000,4.704955,319000
2016-11-21,5.450000,5.630000,5.450000,5.570000,4.799744,193600
2016-11-28,5.550000,5.610000,5.450000,5.460000,4.704955,572900
2016-12-05,5.470000,5.680000,5.470000,5.680000,4.894531,768500
2016-12-12,5.650000,5.840000,5.650000,5.760000,4.963469,883800
2016-12-19,5.740000,5.870000,5.680000,5.840000,5.074321,621900
2016-12-26,5.830000,5.900000,5.810000,5.880000,5.109076,576200
2017-01-02,5.880000,6.010000,5.830000,5.990000,5.204655,480900
2017-01-09,5.980000,6.050000,5.930000,6.010000,5.222032,715100
2017-01-16,6.000000,6.020000,5.920000,5.970000,5.228025,499500
2017-01-23,5.980000,6.060000,5.960000,5.960000,5.219268,723200
2017-01-30,5.970000,6.130000,5.940000,6.100000,5.341867,994500
2017-02-06,6.090000,6.450000,6.080000,6.240000,5.464468,1118400
2017-02-13,6.260000,6.300000,6.160000,6.230000,5.455712,1276700
2017-02-20,6.250000,6.290000,6.170000,6.240000,5.505939,720900
2017-02-27,6.220000,6.350000,6.210000,6.300000,5.558882,833500
2017-03-06,6.290000,6.330000,6.120000,6.210000,5.479470,723800
2017-03-13,6.190000,6.220000,5.950000,6.210000,5.479470,932000
2017-03-20,6.220000,6.220000,6.020000,6.050000,5.379002,688900
2017-03-27,6.050000,6.120000,6.020000,6.110000,5.432347,755600
2017-04-03,6.090000,6.140000,6.060000,6.100000,5.423456,892700
2017-04-10,6.120000,6.190000,6.060000,6.130000,5.450129,739200
2017-04-17,6.120000,6.140000,6.050000,6.100000,5.465292,366500
2017-04-24,6.140000,6.320000,6.080000,6.220000,5.572806,904100
2017-05-01,6.280000,6.370000,6.240000,6.330000,5.671360,1089400
2017-05-08,6.320000,6.360000,6.170000,6.230000,5.581765,670700
2017-05-15,6.210000,6.250000,6.070000,6.130000,5.533254,776900
2017-05-22,6.120000,6.330000,6.120000,6.330000,5.713785,679600
2017-05-29,6.290000,6.310000,6.250000,6.290000,5.677678,294200
2017-06-05,6.300000,6.370000,6.280000,6.300000,5.686706,490900
2017-06-12,6.310000,6.330000,6.200000,6.230000,5.623519,396100
2017-06-19,6.240000,6.290000,6.200000,6.230000,5.665653,360300
2017-06-26,6.240000,6.290000,6.190000,6.230000,5.665653,276600
2017-07-03,6.250000,6.310000,6.230000,6.300000,5.729311,262700
2017-07-10,6.300000,6.390000,6.270000,6.330000,5.756594,433300
2017-07-17,6.360000,6.400000,6.290000,6.390000,5.854769,293600
2017-07-24,6.380000,6.490000,6.340000,6.460000,5.918906,448800
2017-07-31,6.480000,6.490000,6.320000,6.320000,5.790633,383500
2017-08-07,6.370000,6.380000,5.950000,6.120000,5.607384,993000
2017-08-14,6.140000,6.240000,6.130000,6.190000,5.715487,671500
2017-08-21,6.200000,6.200000,6.120000,6.150000,5.678553,420300
2017-08-28,6.170000,6.250000,6.120000,6.230000,5.752420,722800
2017-09-04,6.210000,6.240000,6.060000,6.060000,5.595452,611800
2017-09-11,6.120000,6.150000,5.980000,6.040000,5.576985,1267900
2017-09-18,6.020000,6.110000,6.020000,6.100000,5.676192,666300
2017-09-25,6.090000,6.240000,6.070000,6.240000,5.806465,1067400
2017-10-02,6.220000,6.280000,6.210000,6.230000,5.797161,453600
2017-10-09,6.250000,6.280000,6.190000,6.210000,5.778550,500000
2017-10-16,6.210000,6.260000,6.200000,6.210000,5.822334,488500
2017-10-23,6.220000,6.220000,6.070000,6.170000,5.784830,553700
2017-10-30,6.160000,6.200000,6.110000,6.110000,5.728576,378900
2017-11-06,6.120000,6.160000,5.990000,6.030000,5.653571,1000300
2017-11-13,6.030000,6.040000,5.860000,6.010000,5.634819,858600
2017-11-20,6.020000,6.100000,6.000000,6.100000,5.764053,234900
2017-11-27,6.080000,6.080000,5.970000,6.030000,5.697908,714500
2017-12-04,6.070000,6.090000,5.990000,6.030000,5.697908,542900
2017-12-11,6.010000,6.030000,5.940000,5.970000,5.641212,1172700
2017-12-18,5.970000,6.050000,5.950000,6.030000,5.742894,1166400
2017-12-25,6.020000,6.030000,5.970000,5.990000,5.704798,585200
2018-01-01,6.000000,6.120000,6.000000,6.120000,5.828609,692000
2018-01-08,6.120000,6.190000,6.100000,6.150000,5.857181,1144200
2018-01-15,6.150000,6.180000,6.080000,6.140000,5.892690,640600
2018-01-22,6.130000,6.210000,6.090000,6.210000,5.959871,624900
2018-01-29,6.190000,6.190000,5.860000,5.900000,5.662357,721700
2018-02-05,5.830000,5.920000,5.400000,5.710000,5.480011,1819100
2018-02-12,5.740000,5.810000,5.640000,5.780000,5.547191,749200
2018-02-19,5.780000,5.830000,5.700000,5.810000,5.622015,388300
2018-02-26,5.830000,5.830000,5.690000,5.770000,5.583311,691500
2018-03-05,5.760000,5.910000,5.720000,5.880000,5.689751,703100
2018-03-12,5.880000,5.900000,5.750000,5.780000,5.592987,658600
2018-03-19,5.760000,5.760000,5.520000,5.520000,5.384885,523300
2018-03-26,5.560000,5.630000,5.440000,5.600000,5.462927,1279300
2018-04-02,5.570000,5.620000,5.460000,5.580000,5.443417,846900
2018-04-09,5.600000,5.690000,5.560000,5.630000,5.492193,713300
2018-04-16,5.630000,5.740000,5.580000,5.640000,5.547936,573900
2018-04-23,5.620000,5.660000,5.550000,5.640000,5.547936,615900
2018-04-30,5.660000,5.730000,5.610000,5.700000,5.606956,682100
2018-05-07,5.690000,5.810000,5.670000,5.730000,5.636467,703100
2018-05-14,5.720000,5.750000,5.650000,5.660000,5.567609,348600
2018-05-21,5.650000,5.710000,5.640000,5.690000,5.643410,839400
2018-05-28,5.690000,5.700000,5.640000,5.700000,5.653327,443500
2018-06-04,5.700000,5.810000,5.700000,5.800000,5.752509,829200
2018-06-11,5.800000,5.810000,5.670000,5.710000,5.663246,830900
2018-06-18,5.700000,5.710000,5.660000,5.670000,5.670000,270100
2018-06-22,5.680000,5.700000,5.660000,5.670000,5.670000,57528
