Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,15.630000,17.240000,14.840000,16.700001,16.114817,37070000
2016-07-04,16.549999,16.750000,15.370000,16.629999,16.047264,18512600
2016-07-11,16.750000,17.469999,16.580000,17.280001,16.674492,11882400
2016-07-18,17.370001,17.650000,17.200001,17.430000,16.819235,10568500
2016-07-25,17.219999,18.209999,17.080000,18.040001,17.407860,22781200
2016-08-01,18.070000,18.670000,17.459999,18.650000,18.078379,14076500
2016-08-08,18.770000,19.080000,18.340000,18.969999,18.388573,14763900
2016-08-15,19.000000,19.660000,18.990000,19.459999,18.863554,14532500
2016-08-22,19.410000,19.959999,19.299999,19.709999,19.105892,13082100
2016-08-29,19.709999,20.139999,19.440001,19.820000,19.212521,15120000
2016-09-05,19.840000,20.110001,19.299999,19.320000,18.727846,10608000
2016-09-12,19.180000,19.809999,19.080000,19.200001,18.611526,20490900
2016-09-19,19.280001,19.580000,18.889999,19.080000,18.495201,20173100
2016-09-26,18.940001,19.590000,18.730000,19.469999,18.873249,12975800
2016-10-03,19.400000,20.080000,19.280001,19.760000,19.154358,17204500
2016-10-10,19.870001,19.990000,19.129999,19.299999,18.708458,11729100
2016-10-17,19.270000,19.790001,19.164000,19.360001,18.766619,16358800
2016-10-24,19.459999,19.665001,18.230000,18.370001,17.806961,30837300
2016-10-31,18.459999,18.469999,17.090000,17.160000,16.705595,41918800
2016-11-07,17.510000,18.400000,16.680000,18.360001,17.873816,45854300
2016-11-14,18.540001,19.480000,18.469999,19.410000,18.896009,28550400
2016-11-21,19.500000,19.990000,19.389999,19.780001,19.256214,17180900
2016-11-28,19.700001,20.020000,19.250000,19.570000,19.051777,19176400
2016-12-05,19.780001,20.600000,19.209999,20.400000,19.859797,35443000
2016-12-12,20.290001,20.385000,19.559999,19.910000,19.382771,24532800
2016-12-19,19.889999,19.995001,19.450001,19.709999,19.188066,20963500
2016-12-26,19.740000,19.900000,18.924999,19.020000,18.516342,13282900
2017-01-02,19.170000,20.010000,19.049999,19.889999,19.363302,18611400
2017-01-09,19.879999,20.490000,19.520000,19.930000,19.402243,18291800
2017-01-16,19.879999,19.900000,19.219999,19.270000,18.759720,17216600
2017-01-23,19.209999,19.840000,19.094999,19.709999,19.188066,24567500
2017-01-30,19.480000,22.719999,19.280001,22.709999,22.108624,51056100
2017-02-06,22.530001,22.879999,22.280001,22.790001,22.276926,30855100
2017-02-13,22.820000,23.620001,22.780001,23.209999,22.687468,17816100
2017-02-20,23.280001,23.400000,22.680000,22.770000,22.257374,12548000
2017-02-27,22.629999,23.055000,22.290001,22.480000,21.973904,20312600
2017-03-06,22.389999,22.389999,21.629999,21.980000,21.485161,15894400
2017-03-13,21.959999,22.059999,20.559999,21.150000,20.673845,33983500
2017-03-20,21.160000,21.450001,19.860001,19.959999,19.510635,45143000
2017-03-27,19.580000,20.610001,19.350000,20.330000,19.872307,30563500
2017-04-03,20.440001,20.469999,18.930000,19.580000,19.139191,33446200
2017-04-10,19.459999,19.770000,19.139999,19.170000,18.738422,16815900
2017-04-17,19.180000,20.110001,19.000000,19.930000,19.481314,25507400
2017-04-24,20.350000,21.260000,19.700001,19.799999,19.354239,30543200
2017-05-01,19.820000,19.969999,19.350000,19.709999,19.339487,21154800
2017-05-08,19.740000,19.990000,18.490000,18.709999,18.358284,21887500
2017-05-15,18.770000,19.370001,18.110001,18.790001,18.436781,24958300
2017-05-22,18.900000,19.184999,18.650000,19.110001,18.750767,18199800
2017-05-29,18.990000,19.090000,18.260000,18.910000,18.554525,21480100
2017-06-05,18.860001,19.799999,18.655001,19.690001,19.319860,20548300
2017-06-12,19.760000,20.625000,18.860001,20.370001,19.987080,34670900
2017-06-19,20.469999,20.730000,19.879999,20.540001,20.153883,19446400
2017-06-26,20.580000,21.750000,20.495001,20.900000,20.507114,21430700
2017-07-03,20.940001,21.490000,20.645000,20.820000,20.428621,16095400
2017-07-10,20.780001,21.625000,20.670000,21.459999,21.056589,19511300
2017-07-17,21.139999,22.049999,20.690001,21.930000,21.517754,19464600
2017-07-24,21.850000,22.820000,21.475000,22.690001,22.263468,28213400
2017-07-31,22.760000,23.070000,22.469999,22.719999,22.410959,13935200
2017-08-07,22.709999,23.160000,21.879999,22.010000,21.710617,14115700
2017-08-14,22.240000,22.895000,21.980000,22.030001,21.730345,10796600
2017-08-21,22.040001,22.889999,21.850000,22.750000,22.440552,12207800
2017-08-28,22.870001,22.995001,21.809999,22.740000,22.430689,13598000
2017-09-04,22.530001,22.660000,21.980000,22.370001,22.065722,12749600
2017-09-11,22.610001,22.910000,22.209999,22.580000,22.272865,15162100
2017-09-18,22.660000,23.355000,22.660000,23.320000,23.002798,13222800
2017-09-25,23.240000,24.320000,23.150000,24.260000,23.930012,20751800
2017-10-02,24.280001,24.570000,23.995001,24.400000,24.068110,16766800
2017-10-09,24.480000,24.615000,23.900000,24.160000,23.831373,15037800
2017-10-16,24.139999,24.920000,24.120001,24.889999,24.551443,13807300
2017-10-23,24.870001,26.350000,24.495001,26.280001,25.922537,21225600
2017-10-30,26.190001,26.910000,25.930000,26.680000,26.317097,20396800
2017-11-06,26.580000,26.930000,25.299999,25.570000,25.338114,13543000
2017-11-13,25.379999,26.730000,25.309999,26.670000,26.428137,16469400
2017-11-20,26.660000,26.879999,26.184999,26.520000,26.279499,8031500
2017-11-27,26.469999,27.420000,26.170000,27.250000,27.002878,17455500
2017-12-04,27.790001,28.830000,27.459999,28.650000,28.390182,18078700
2017-12-11,28.840000,29.340000,28.440001,28.700001,28.439728,23611200
2017-12-18,28.860001,29.500000,28.610001,29.250000,28.984741,19385400
2017-12-25,29.270000,29.469999,29.094999,29.160000,28.895557,10046400
2018-01-01,29.490000,30.240000,28.280001,30.219999,29.945944,14161900
2018-01-08,30.240000,30.650000,29.670000,30.530001,30.253134,18186300
2018-01-15,30.709999,30.950001,30.040001,30.450001,30.173861,12932500
2018-01-22,30.379999,30.650000,29.920000,30.370001,30.094585,14447300
2018-01-29,30.330000,31.290001,28.680000,28.889999,28.628004,30386800
2018-02-05,28.600000,29.139999,26.875000,27.570000,27.435663,21214900
2018-02-12,27.770000,29.020000,27.650000,28.670000,28.530304,12581400
2018-02-19,28.450001,28.980000,27.855000,28.059999,27.923275,9719400
2018-02-26,27.969999,28.485001,26.723000,27.700001,27.565031,15630900
2018-03-05,27.540001,28.809999,27.445000,28.600000,28.460646,12209500
2018-03-12,28.670000,28.920000,27.174999,27.690001,27.555079,17295100
2018-03-19,27.600000,27.735001,25.940001,25.940001,25.813606,13360600
2018-03-26,26.250000,27.230000,26.030001,27.150000,27.017710,11129400
2018-04-02,27.000000,27.365000,26.070000,26.620001,26.490294,11527800
2018-04-09,26.950001,27.889999,26.780001,27.250000,27.117222,11018400
2018-04-16,27.370001,27.760000,27.235001,27.660000,27.525225,11472600
2018-04-23,27.700001,29.000000,26.540001,26.680000,26.550001,20711200
2018-04-30,26.580000,26.790001,25.671000,26.360001,26.231560,16007600
2018-05-07,26.420000,27.490000,26.355000,26.639999,26.639999,13802600
2018-05-14,26.709999,27.245001,26.525000,26.940001,26.940001,16223000
2018-05-21,27.120001,27.500000,26.674999,26.889999,26.889999,10620300
2018-05-28,26.570000,26.629999,25.280001,26.030001,26.030001,19909400
2018-06-04,26.080000,26.924999,25.860001,26.629999,26.629999,17476100
2018-06-11,26.719999,26.950001,26.030001,26.410000,26.410000,12611100
2018-06-18,26.270000,27.059999,25.709999,26.420000,26.420000,17977400
2018-06-22,26.530001,27.059999,26.370001,26.420000,26.420000,4494415
