Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,9.360000,9.780000,9.270000,9.620000,9.620000,723900
2009-10-19,9.650000,9.870000,9.390000,9.490000,9.490000,807400
2009-10-26,9.510000,9.670000,8.640000,8.680000,8.680000,1193700
2009-11-02,8.740000,9.280000,8.580000,9.270000,9.270000,930000
2009-11-09,9.600000,9.890000,9.400000,9.680000,9.680000,789400
2009-11-16,9.800000,10.040000,9.560000,9.660000,9.660000,672400
2009-11-23,9.860000,10.000000,9.380000,9.640000,9.640000,570800
2009-11-30,9.600000,10.120000,9.540000,9.870000,9.870000,640600
2009-12-07,9.850000,9.970000,9.550000,9.920000,9.920000,439200
2009-12-14,10.040000,10.070000,9.670000,9.850000,9.850000,600400
2009-12-21,9.980000,10.250000,9.790000,10.230000,10.230000,606000
2009-12-28,10.180000,10.330000,10.030000,10.030000,10.030000,136200
2010-01-04,10.180000,10.590000,10.180000,10.580000,10.580000,344300
2010-01-11,10.680000,10.690000,10.340000,10.400000,10.400000,497000
2010-01-18,10.450000,10.700000,9.580000,9.580000,9.580000,897100
2010-01-25,9.750000,9.830000,9.250000,9.270000,9.270000,1254100
2010-02-01,9.420000,9.810000,8.780000,9.140000,9.140000,1157700
2010-02-08,9.150000,9.390000,8.960000,9.300000,9.300000,654900
2010-02-15,9.480000,9.940000,9.420000,9.880000,9.880000,520600
2010-02-22,9.950000,9.950000,9.500000,9.850000,9.850000,693900
2010-03-01,9.900000,10.430000,9.880000,10.430000,10.430000,435500
2010-03-08,10.440000,10.700000,10.340000,10.630000,10.630000,538500
2010-03-15,10.620000,10.990000,10.480000,10.820000,10.820000,352500
2010-03-22,10.730000,11.210000,10.680000,10.950000,10.950000,503700
2010-03-29,11.080000,11.220000,10.930000,11.160000,11.160000,347500
2010-04-05,11.210000,11.480000,11.090000,11.480000,11.480000,363200
2010-04-12,11.480000,11.840000,11.310000,11.410000,11.410000,496300
2010-04-19,11.380000,11.880000,11.250000,11.880000,11.880000,680800
2010-04-26,11.980000,11.980000,11.180000,11.280000,11.280000,953500
2010-05-03,11.400000,11.620000,8.880000,9.850000,9.850000,2828000
2010-05-10,10.410000,10.960000,10.080000,10.260000,10.260000,1659100
2010-05-17,10.300000,10.490000,8.800000,9.370000,9.370000,2111400
2010-05-24,8.700000,9.630000,8.550000,9.360000,9.360000,1440400
2010-05-31,9.430000,9.640000,8.850000,8.920000,8.920000,1194900
2010-06-07,8.960000,9.370000,8.540000,9.370000,9.370000,1623800
2010-06-14,9.490000,9.870000,9.320000,9.790000,9.790000,1407800
2010-06-21,10.000000,10.050000,8.940000,9.120000,9.120000,2295100
2010-06-28,9.170000,9.190000,8.080000,8.170000,8.170000,1562800
2010-07-05,8.190000,9.080000,8.050000,9.080000,9.080000,1353700
2010-07-12,9.020000,9.450000,8.810000,8.850000,8.850000,1397300
2010-07-19,8.910000,9.500000,8.700000,9.450000,9.450000,1334100
2010-07-26,9.510000,9.790000,9.220000,9.450000,9.450000,1438900
2010-08-02,9.800000,9.920000,9.540000,9.800000,9.800000,942100
2010-08-09,9.860000,9.920000,8.970000,9.080000,9.080000,1514300
2010-08-16,8.960000,9.420000,8.810000,8.930000,8.930000,1252700
2010-08-23,9.010000,9.090000,8.390000,8.820000,8.820000,1139400
2010-08-30,8.750000,9.480000,8.420000,9.470000,9.470000,968800
2010-09-06,9.360000,9.580000,9.230000,9.550000,9.550000,648400
2010-09-13,9.740000,9.930000,9.650000,9.830000,9.830000,954500
2010-09-20,9.880000,10.230000,9.780000,10.210000,10.210000,643600
2010-09-27,10.230000,10.380000,9.940000,10.170000,10.170000,588300
2010-10-04,10.150000,10.570000,9.940000,10.510000,10.510000,609300
2010-10-11,10.450000,10.860000,10.350000,10.710000,10.710000,395400
2010-10-18,10.710000,10.950000,10.410000,10.830000,10.830000,829600
2010-10-25,10.950000,11.060000,10.630000,10.850000,10.850000,612500
2010-11-01,10.960000,11.650000,10.730000,11.610000,11.610000,711600
2010-11-08,11.560000,11.660000,11.040000,11.130000,11.130000,485100
2010-11-15,11.220000,11.280000,10.660000,11.130000,11.130000,856100
2010-11-22,11.040000,11.180000,10.710000,10.950000,10.950000,915300
2010-11-29,10.780000,11.600000,10.650000,11.590000,11.590000,871800
2010-12-06,11.560000,11.900000,11.500000,11.880000,11.880000,555300
2010-12-13,12.000000,12.020000,11.750000,11.960000,11.960000,676600
2010-12-20,11.960000,12.270000,11.930000,12.170000,12.170000,195000
2010-12-27,12.110000,12.380000,12.110000,12.260000,12.260000,269400
2011-01-03,12.550000,12.640000,12.320000,12.520000,12.520000,379000
2011-01-10,12.390000,12.930000,12.330000,12.930000,12.930000,473300
2011-01-17,12.900000,13.010000,12.510000,12.740000,12.740000,527800
2011-01-24,12.780000,13.100000,12.570000,12.600000,12.600000,566900
2011-01-31,12.690000,13.280000,12.630000,13.260000,13.260000,343700
2011-02-07,13.350000,13.710000,13.330000,13.670000,13.670000,471500
2011-02-14,13.650000,13.990000,13.590000,13.950000,13.950000,209700
2011-02-21,13.670000,13.800000,12.960000,13.490000,13.490000,419000
2011-02-28,13.610000,13.770000,13.140000,13.500000,13.500000,744800
2011-03-07,13.600000,13.620000,12.880000,13.180000,13.180000,765900
2011-03-14,12.980000,13.070000,12.100000,12.630000,12.630000,1046700
2011-03-21,12.970000,13.440000,12.750000,13.330000,13.330000,439400
2011-03-28,13.390000,13.820000,13.230000,13.710000,13.710000,201800
2011-04-04,13.780000,13.860000,13.540000,13.660000,13.660000,246400
2011-04-11,13.680000,13.730000,13.130000,13.440000,13.440000,260700
2011-04-18,13.140000,13.830000,12.930000,13.800000,13.800000,362100
2011-04-25,13.830000,14.380000,13.690000,14.350000,14.350000,411400
2011-05-02,14.660000,14.660000,13.630000,13.880000,13.880000,674200
2011-05-09,13.900000,14.270000,13.710000,13.830000,13.830000,370500
2011-05-16,13.760000,14.010000,13.460000,13.750000,13.750000,590500
2011-05-23,13.550000,13.760000,13.300000,13.700000,13.700000,422400
2011-05-30,13.720000,13.990000,12.990000,13.070000,13.070000,518100
2011-06-06,13.060000,13.060000,12.440000,12.480000,12.480000,465200
2011-06-13,12.540000,12.910000,12.220000,12.490000,12.490000,470000
2011-06-20,12.320000,13.020000,12.300000,12.420000,12.420000,452400
2011-06-27,12.410000,13.460000,12.400000,13.440000,13.440000,506300
2011-07-04,13.770000,14.200000,13.610000,13.920000,13.920000,576300
2011-07-11,13.690000,13.690000,13.160000,13.350000,13.350000,442700
2011-07-18,13.250000,13.960000,12.930000,13.930000,13.930000,380700
2011-07-25,13.510000,13.900000,12.670000,12.830000,12.830000,447500
2011-08-01,12.730000,12.730000,10.460000,11.010000,11.010000,1775500
2011-08-08,10.380000,10.670000,9.200000,10.490000,10.490000,2971300
2011-08-15,10.740000,11.020000,9.470000,9.470000,9.470000,1717200
2011-08-22,9.920000,10.630000,9.450000,10.390000,10.390000,1740300
2011-08-29,10.700000,11.370000,10.280000,10.350000,10.350000,1509100
2011-09-05,9.800000,10.870000,9.730000,9.960000,9.960000,1084800
2011-09-12,9.760000,11.130000,9.660000,11.070000,11.070000,1113200
2011-09-19,10.680000,11.140000,9.210000,9.620000,9.620000,1668900
2011-09-26,9.710000,10.620000,9.490000,9.500000,9.500000,1996100
2011-10-03,9.350000,10.180000,8.570000,9.910000,9.910000,3322000
2011-10-10,10.420000,11.100000,10.420000,11.100000,11.100000,971000
2011-10-17,11.030000,11.330000,10.490000,11.320000,11.320000,1414100
2011-10-24,11.390000,12.280000,11.010000,12.170000,12.170000,1455200
2011-10-31,11.900000,11.900000,10.800000,11.460000,11.460000,1947100
2011-11-07,11.460000,11.980000,11.010000,11.690000,11.690000,1810500
2011-11-14,11.360000,11.700000,10.700000,10.810000,10.810000,1730900
2011-11-21,10.420000,10.550000,9.700000,9.850000,9.850000,1469700
2011-11-28,10.470000,11.570000,10.250000,11.290000,11.290000,1702300
2011-12-05,11.640000,11.700000,11.050000,11.480000,11.480000,1525100
2011-12-12,11.280000,11.370000,10.630000,10.830000,10.830000,1886800
2011-12-19,10.910000,11.650000,10.520000,11.650000,11.650000,1189100
2011-12-26,11.700000,11.700000,11.340000,11.510000,11.510000,499300
2012-01-02,11.900000,11.990000,11.640000,11.870000,11.870000,609600
2012-01-09,11.890000,12.220000,11.820000,12.080000,12.080000,927700
2012-01-16,12.070000,12.580000,12.070000,12.570000,12.570000,637600
2012-01-23,12.560000,12.930000,12.390000,12.620000,12.620000,476600
2012-01-30,12.370000,13.150000,12.290000,13.150000,13.150000,460300
2012-02-06,13.040000,13.330000,12.980000,13.100000,13.100000,382400
2012-02-13,13.270000,13.510000,13.070000,13.490000,13.490000,883700
2012-02-20,13.560000,13.640000,13.340000,13.580000,13.580000,347100
2012-02-27,13.420000,13.820000,13.370000,13.660000,13.660000,588300
2012-03-05,13.630000,13.770000,13.080000,13.690000,13.690000,736700
2012-03-12,13.690000,14.400000,13.630000,14.360000,14.360000,627300
2012-03-19,14.340000,14.560000,14.010000,14.240000,14.240000,436300
2012-03-26,14.420000,14.670000,14.100000,14.440000,14.440000,637900
2012-04-02,14.420000,14.730000,14.140000,14.240000,14.240000,578700
2012-04-09,13.860000,14.020000,13.410000,13.650000,13.650000,1102000
2012-04-16,13.810000,14.100000,13.570000,13.810000,13.810000,1073400
2012-04-23,13.540000,14.380000,13.420000,14.330000,14.330000,1118800
2012-04-30,14.330000,14.530000,13.580000,13.610000,13.610000,774700
2012-05-07,13.490000,13.710000,13.100000,13.320000,13.320000,1087100
2012-05-14,13.060000,13.200000,12.150000,12.200000,12.200000,793100
2012-05-21,12.500000,12.820000,12.230000,12.630000,12.630000,650900
2012-05-28,12.790000,12.950000,11.870000,11.890000,11.890000,693800
2012-06-04,11.920000,12.840000,11.680000,12.750000,12.750000,722300
2012-06-11,13.650000,13.650000,12.420000,13.090000,13.090000,856000
2012-06-18,12.930000,13.470000,12.730000,12.930000,12.930000,1086500
2012-06-25,12.610000,13.450000,12.450000,13.430000,13.430000,661200
2012-07-02,13.530000,13.990000,13.160000,13.320000,13.320000,244900
2012-07-09,13.240000,13.430000,12.730000,13.340000,13.340000,1024600
2012-07-16,13.210000,13.810000,13.110000,13.470000,13.470000,1017300
2012-07-23,13.020000,13.960000,12.790000,13.890000,13.890000,1595500
2012-07-30,13.910000,14.060000,13.270000,14.010000,14.010000,1426800
2012-08-06,14.220000,14.300000,14.120000,14.300000,14.300000,180500
2012-08-13,14.270000,14.590000,14.140000,14.580000,14.580000,322100
2012-08-20,14.470000,14.750000,14.180000,14.430000,14.430000,312400
2012-08-27,14.500000,14.530000,14.160000,14.360000,14.360000,268800
2012-09-03,14.340000,14.980000,14.170000,14.980000,14.980000,619800
2012-09-10,14.950000,15.760000,14.800000,15.550000,15.550000,646400
2012-09-17,15.520000,15.610000,15.260000,15.460000,15.460000,597700
2012-09-24,15.290000,15.520000,14.870000,15.040000,15.040000,357500
2012-10-01,15.160000,15.710000,15.020000,15.490000,15.490000,340600
2012-10-08,15.640000,15.640000,14.770000,14.850000,14.850000,293200
2012-10-15,14.870000,15.550000,14.790000,14.880000,14.880000,746400
2012-10-22,14.850000,14.940000,14.280000,14.450000,14.450000,752300
2012-10-29,14.250000,14.940000,14.200000,14.520000,14.520000,450300
2012-11-05,14.450000,14.900000,13.690000,13.810000,13.810000,1435100
2012-11-12,13.880000,14.000000,13.120000,13.430000,13.430000,1241800
2012-11-19,13.740000,14.430000,13.740000,14.280000,14.280000,486700
2012-11-26,14.260000,14.640000,13.940000,14.560000,14.560000,1164200
2012-12-03,14.720000,14.730000,14.220000,14.620000,14.620000,1178600
2012-12-10,14.590000,15.060000,14.520000,14.540000,14.540000,710300
2012-12-17,14.630000,15.300000,14.630000,14.880000,14.880000,989300
2012-12-24,14.830000,14.830000,14.300000,14.320000,14.320000,498800
2012-12-31,14.250000,15.650000,14.240000,15.620000,15.620000,703800
2013-01-07,15.510000,15.770000,15.330000,15.740000,15.740000,347300
2013-01-14,15.730000,16.049999,15.590000,16.049999,16.049999,337200
2013-01-21,16.059999,16.430000,15.960000,16.389999,16.389999,308900
2013-01-28,16.450001,16.680000,16.290001,16.650000,16.650000,462100
2013-02-04,16.459999,16.780001,16.270000,16.740000,16.740000,640500
2013-02-11,16.770000,16.930000,16.690001,16.799999,16.799999,311200
2013-02-18,16.879999,17.090000,16.360001,16.750000,16.750000,441300
2013-02-25,16.870001,16.980000,16.080000,16.790001,16.790001,1357300
2013-03-04,16.719999,17.580000,16.670000,17.530001,17.530001,703500
2013-03-11,17.520000,17.830000,17.480000,17.780001,17.780001,655000
2013-03-18,17.420000,17.790001,17.270000,17.660000,17.660000,1326100
2013-03-25,17.799999,17.980000,17.450001,17.969999,17.969999,817200
2013-04-01,17.950001,18.059999,17.290001,17.580000,17.580000,1448200
2013-04-08,17.610001,18.620001,17.520000,18.420000,18.420000,1099500
2013-04-15,18.170000,18.280001,17.190001,17.620001,17.620001,2605200
2013-04-22,17.690001,18.469999,17.469999,18.260000,18.260000,1787000
2013-04-29,18.370001,19.090000,18.219999,18.969999,18.969999,1080300
2013-05-06,18.980000,19.500000,18.980000,19.450001,19.450001,559200
2013-05-13,19.389999,20.299999,19.320000,20.290001,20.290001,599100
2013-05-20,20.379999,20.760000,19.559999,19.870001,19.870001,951000
2013-05-27,19.959999,20.469999,19.430000,19.430000,19.430000,644200
2013-06-03,19.520000,19.770000,18.660000,19.730000,19.730000,957800
2013-06-10,19.850000,19.850000,18.889999,19.320000,19.320000,1318300
2013-06-17,19.580000,19.959999,18.129999,18.500000,18.500000,1900300
2013-06-24,18.120001,19.139999,17.740000,18.809999,18.809999,1536300
2013-07-01,18.980000,19.520000,18.770000,19.410000,19.410000,859600
2013-07-08,19.610001,20.559999,19.570000,20.549999,20.549999,1023100
2013-07-15,20.590000,20.910000,20.379999,20.870001,20.870001,744100
2013-07-22,20.940001,21.049999,20.480000,20.870001,20.870001,606700
2013-07-29,20.770000,21.299999,20.629999,21.299999,21.299999,785600
2013-08-05,21.180000,21.190001,20.730000,20.889999,20.889999,526200
2013-08-12,20.700001,21.020000,19.959999,20.049999,20.049999,772100
2013-08-19,19.969999,20.250000,19.639999,20.219999,20.219999,1017500
2013-08-26,20.299999,20.370001,19.360001,19.459999,19.459999,744100
2013-09-02,19.860001,20.260000,19.510000,20.040001,20.040001,892400
2013-09-09,20.150000,20.900000,20.150000,20.860001,20.860001,600800
2013-09-16,21.490000,21.930000,21.030001,21.389999,21.389999,902400
2013-09-23,21.320000,21.350000,20.840000,20.940001,20.940001,838300
2013-09-30,20.639999,21.049999,20.430000,20.920000,20.920000,529800
2013-10-07,20.610001,21.230000,19.850000,21.230000,21.230000,1025200
2013-10-14,21.270000,22.280001,21.040001,22.260000,22.260000,538700
2013-10-21,22.290001,22.639999,22.170000,22.629999,22.629999,633700
2013-10-28,22.650000,23.049999,22.480000,22.719999,22.719999,469200
2013-11-04,22.860001,23.080000,22.330000,22.969999,22.969999,680500
2013-11-11,22.920000,23.680000,22.639999,23.680000,23.680000,405200
2013-11-18,23.799999,23.889999,23.150000,23.879999,23.879999,387100
2013-11-25,23.980000,24.150000,23.750000,23.920000,23.920000,212900
2013-12-02,23.930000,24.030001,23.250000,23.910000,23.910000,697500
2013-12-09,24.049999,24.090000,23.059999,23.170000,23.170000,463200
2013-12-16,23.370001,24.410000,22.930000,24.309999,24.309999,608900
2013-12-23,24.530001,25.049999,24.469999,24.910000,24.910000,331400
2013-12-30,24.930000,25.110001,24.549999,24.639999,24.639999,275500
2014-01-06,24.790001,24.980000,24.420000,24.950001,24.950001,451600
2014-01-13,24.850000,25.170000,24.219999,24.809999,24.809999,445900
2014-01-20,24.900000,25.120001,23.549999,23.549999,23.549999,456600
2014-01-27,23.660000,23.760000,23.020000,23.330000,23.330000,974600
2014-02-03,23.270000,23.750000,22.190001,23.709999,23.709999,999600
2014-02-10,23.719999,24.950001,23.600000,24.870001,24.870001,1148400
2014-02-17,24.910000,25.090000,24.480000,24.850000,24.850000,395000
2014-02-24,24.910000,25.670000,24.910000,25.450001,25.450001,809500
2014-03-03,25.020000,26.170000,24.770000,25.940001,25.940001,991300
2014-03-10,25.900000,26.090000,24.930000,24.959999,24.959999,764000
2014-03-17,25.230000,26.120001,25.200001,25.629999,25.629999,1186100
2014-03-24,25.850000,25.920000,25.000000,25.400000,25.400000,956100
2014-03-31,25.719999,26.570000,25.580000,25.629999,25.629999,1007000
2014-04-07,25.490000,25.840000,24.250000,24.290001,24.290001,1164500
2014-04-14,24.650000,25.709999,24.270000,25.610001,25.610001,764300
2014-04-21,25.620001,26.139999,25.450001,25.559999,25.559999,661900
2014-04-28,25.660000,26.309999,25.200001,26.030001,26.030001,802200
2014-05-05,25.790001,26.280001,25.469999,25.990000,25.990000,994600
2014-05-12,26.219999,26.670000,25.590000,26.010000,26.010000,772500
2014-05-19,26.160000,26.650000,25.730000,26.639999,26.639999,760500
2014-05-26,26.709999,27.299999,26.709999,27.299999,27.299999,280000
2014-06-02,27.330000,28.049999,27.090000,28.030001,28.030001,443700
2014-06-09,28.030001,28.209999,27.400000,27.670000,27.670000,502600
2014-06-16,27.610001,28.480000,27.549999,28.459999,28.459999,307100
2014-06-23,28.450001,28.600000,27.940001,28.400000,28.400000,526000
2014-06-30,28.400000,29.200001,28.340000,29.200001,29.200001,290300
2014-07-07,28.990000,29.020000,28.170000,28.600000,28.600000,440200
2014-07-14,28.910000,29.080000,28.270000,28.889999,28.889999,740400
2014-07-21,28.700001,29.290001,28.540001,28.889999,28.889999,463600
2014-07-28,28.920000,29.110001,27.150000,27.379999,27.379999,1089700
2014-08-04,27.000000,27.670000,26.830000,27.590000,27.590000,840600
2014-08-11,27.799999,28.530001,27.480000,28.270000,28.270000,830200
2014-08-18,28.590000,29.430000,28.559999,29.270000,29.270000,466100
2014-08-25,29.540001,29.740000,29.350000,29.709999,29.709999,396000
2014-09-01,29.700001,29.940001,29.340000,29.830000,29.830000,398700
2014-09-08,29.780001,29.850000,29.080000,29.230000,29.230000,616100
2014-09-15,29.240000,30.250000,29.010000,29.969999,29.969999,899100
2014-09-22,29.799999,29.830000,28.650000,29.139999,29.139999,698600
2014-09-29,28.660000,29.190001,27.490000,28.700001,28.700001,1083900
2014-10-06,28.910000,28.990000,26.920000,26.920000,26.920000,1025800
2014-10-13,26.389999,26.660000,24.540001,26.360001,26.360001,1514100
2014-10-20,26.209999,28.540001,26.200001,28.520000,28.520000,1010700
2014-10-27,28.240000,30.100000,28.160000,30.059999,30.059999,823400
2014-11-03,30.139999,30.600000,29.620001,30.530001,30.530001,397900
2014-11-10,30.540001,30.969999,30.510000,30.760000,30.760000,280500
2014-11-17,30.639999,31.850000,30.629999,31.500000,31.500000,435700
2014-11-24,31.690001,31.879999,31.400000,31.500000,31.500000,231300
2014-12-01,31.170000,32.049999,31.139999,31.930000,31.930000,517400
2014-12-08,31.830000,31.930000,29.770000,29.770000,29.770000,825600
2014-12-15,30.059999,31.980000,28.879999,31.780001,31.780001,1871000
2014-12-22,31.809999,32.279999,31.730000,32.169998,32.169998,202800
2014-12-29,32.349998,32.450001,31.000000,31.400000,31.400000,257900
2015-01-05,31.000000,31.629999,29.400000,30.980000,30.980000,1289600
2015-01-12,31.010000,31.270000,29.250000,30.200001,30.200001,1201800
2015-01-19,30.200001,31.549999,29.719999,31.160000,31.160000,1127400
2015-01-26,31.070000,31.330000,29.270000,29.400000,29.400000,1053400
2015-02-02,29.590000,31.790001,29.030001,31.230000,31.230000,1295600
2015-02-09,31.790001,32.540001,30.840000,32.540001,32.540001,864500
2015-02-16,32.400002,32.980000,32.220001,32.970001,32.970001,414900
2015-02-23,32.930000,33.270000,32.779999,32.849998,32.849998,326900
2015-03-02,32.799999,33.200001,31.690001,31.799999,31.799999,427000
2015-03-09,31.840000,32.160000,30.820000,31.240000,31.240000,698200
2015-03-16,31.500000,33.049999,31.480000,32.889999,32.889999,841300
2015-03-23,32.880001,33.070000,30.930000,31.450001,31.450001,626600
2015-03-30,31.790001,32.279999,31.059999,31.629999,31.629999,442800
2015-04-06,31.299999,32.720001,31.250000,32.700001,32.700001,718200
2015-04-13,32.720001,33.000000,31.740000,32.029999,32.029999,463600
2015-04-20,32.369999,33.259998,32.369999,33.169998,33.169998,522400
2015-04-27,33.369999,33.410000,31.940001,32.869999,32.869999,567600
2015-05-04,32.590000,33.250000,31.670000,33.130001,33.130001,632900
2015-05-11,33.029999,33.400002,32.200001,33.349998,33.349998,487200
2015-05-18,33.349998,33.759998,33.349998,33.580002,33.580002,292700
2015-05-25,33.480000,33.480000,32.650002,32.980000,32.980000,418700
2015-06-01,33.160000,33.369999,32.250000,32.480000,32.480000,765000
2015-06-08,32.400002,33.160000,31.850000,32.560001,32.560001,763800
2015-06-15,32.110001,33.520000,31.850000,33.000000,33.000000,804200
2015-06-22,33.419998,33.610001,32.590000,32.750000,32.750000,648000
2015-06-29,32.180000,32.389999,31.350000,31.780001,31.780001,596300
2015-07-06,31.450001,32.189999,30.959999,31.990000,31.990000,1107700
2015-07-13,32.450001,33.520000,32.419998,33.490002,33.490002,645400
2015-07-20,33.580002,33.709999,31.980000,32.070000,32.070000,587700
2015-07-27,31.740000,33.099998,31.559999,32.779999,32.779999,765100
2015-08-03,32.590000,33.070000,31.730000,31.990000,31.990000,384900
2015-08-10,32.430000,32.830002,31.219999,32.430000,32.430000,605200
2015-08-17,32.209999,32.790001,28.840000,28.850000,28.850000,1106700
2015-08-24,25.740000,29.280001,24.610001,29.170000,29.170000,4320200
2015-08-31,28.799999,29.049999,26.700001,27.180000,27.180000,1288200
2015-09-07,28.100000,29.070000,27.610001,28.270000,28.270000,1202200
2015-09-14,28.330000,30.020000,27.910000,28.180000,28.180000,959900
2015-09-21,28.469999,28.799999,26.770000,27.430000,27.430000,852600
2015-09-28,27.150000,27.930000,25.730000,27.930000,27.930000,1375100
2015-10-05,28.360001,29.920000,28.340000,29.799999,29.799999,1322400
2015-10-12,29.500000,30.309999,29.080000,30.299999,30.299999,810500
2015-10-19,30.100000,31.690001,29.900000,31.580000,31.580000,1538500
2015-10-26,31.510000,32.119999,31.049999,31.700001,31.700001,1639000
2015-11-02,31.820000,32.980000,31.799999,32.279999,32.279999,1438100
2015-11-09,32.029999,32.139999,29.990000,30.010000,30.010000,1782700
2015-11-16,29.930000,32.259998,29.930000,31.990000,31.990000,2239600
2015-11-23,32.029999,32.369999,31.459999,32.029999,32.029999,953200
2015-11-30,32.160000,32.520000,30.610001,32.070000,32.070000,2106800
2015-12-07,31.920000,31.920000,29.600000,29.730000,29.730000,2421300
2015-12-14,29.809999,31.650000,29.139999,29.500000,29.500000,1980700
2015-12-21,29.889999,31.299999,29.500000,31.110001,31.110001,891200
2015-12-28,31.309999,31.730000,30.600000,30.600000,30.600000,668200
2016-01-04,29.510000,29.940001,26.930000,27.070000,27.070000,3075300
2016-01-11,27.280001,27.840000,25.150000,25.799999,25.799999,4623700
2016-01-18,25.799999,26.570000,23.930000,26.500000,26.500000,2979100
2016-01-25,26.360001,27.340000,25.520000,27.340000,27.340000,3410900
2016-02-01,27.020000,27.580000,25.480000,25.680000,25.680000,2333100
2016-02-08,25.100000,25.740000,23.830000,25.260000,25.260000,3539500
2016-02-15,25.879999,27.090000,25.559999,26.740000,26.740000,2104700
2016-02-22,27.320000,28.010000,25.950001,27.580000,27.580000,2110300
2016-02-29,27.530001,29.299999,27.120001,29.030001,29.030001,2685100
2016-03-07,28.900000,29.680000,28.150000,29.680000,29.680000,2948400
2016-03-14,29.520000,30.559999,29.180000,30.459999,30.459999,1897100
2016-03-21,30.410000,30.690001,29.660000,30.040001,30.040001,1462800
2016-03-28,30.180000,31.219999,29.850000,31.160000,31.160000,1735200
2016-04-04,31.120001,31.209999,30.000000,30.379999,30.379999,2614600
2016-04-11,30.629999,31.600000,30.180000,31.389999,31.389999,2608500
2016-04-18,31.139999,32.299999,31.139999,31.680000,31.680000,1887900
2016-04-25,31.490000,31.940001,30.500000,30.889999,30.889999,1102600
2016-05-02,31.070000,31.400000,30.150000,30.629999,30.629999,431300
2016-05-09,30.629999,31.450001,30.290001,30.370001,30.370001,357500
2016-05-16,30.410000,31.059999,29.750000,30.540001,30.540001,369400
2016-05-23,30.780001,31.930000,30.780001,31.910000,31.910000,845000
2016-05-30,32.099998,32.169998,31.549999,31.980000,31.980000,550100
2016-06-06,32.080002,32.610001,31.690001,31.860001,31.860001,661500
2016-06-13,31.660000,31.920000,30.540001,31.129999,31.129999,546300
