Date,Open,High,Low,Close,Adj Close,Volume
2001-09-24,5.000000,5.100000,4.800000,5.050000,3.730016,62600
2001-10-01,5.100000,5.250000,5.000000,5.200000,3.840807,106200
2001-10-08,5.150000,5.250000,5.150000,5.200000,3.840807,16100
2001-10-15,5.200000,5.600000,5.200000,5.500000,4.062393,52800
2001-10-22,5.500000,5.500000,5.200000,5.300000,3.914670,104600
2001-10-29,5.250000,6.050000,5.200000,6.020000,4.446473,306500
2001-11-05,6.110000,7.070000,6.100000,7.000000,5.170318,261700
2001-11-12,7.000000,9.150000,7.000000,8.750000,6.462897,447200
2001-11-19,8.900000,9.150000,7.300000,8.300000,6.130520,217300
2001-11-26,8.250000,9.570000,8.250000,9.300000,6.869138,315300
2001-12-03,9.400000,10.450000,9.000000,9.930000,7.334467,244300
2001-12-10,10.000000,10.150000,9.400000,9.750000,7.201516,44500
2001-12-17,9.550000,9.600000,8.890000,9.300000,6.869138,71200
2001-12-24,9.250000,9.800000,9.100000,9.500000,7.016860,23600
2001-12-31,9.510000,10.950000,9.390000,10.640000,7.858882,85400
2002-01-07,10.750000,11.250000,10.750000,10.950000,8.087852,138600
2002-01-14,10.870000,10.980000,10.550000,10.900000,8.050921,64200
2002-01-21,10.950000,12.100000,10.750000,12.050000,8.900334,86900
2002-01-28,12.050000,13.800000,12.000000,13.650000,10.082121,188600
2002-02-04,13.750000,13.900000,11.730000,13.450000,9.934395,226100
2002-02-11,13.750000,16.250000,13.750000,16.200001,11.965594,412200
2002-02-18,16.250000,19.600000,16.250000,19.600000,14.476889,529500
2002-02-25,19.750000,23.360001,19.700001,22.500000,16.618876,369500
2002-03-04,22.900000,25.250000,21.090000,23.400000,17.283636,475300
2002-03-11,23.200001,23.200001,19.000000,22.780001,16.825687,355000
2002-03-18,22.260000,23.250000,22.190001,23.000000,16.988192,269300
2002-03-25,23.049999,26.510000,23.049999,25.629999,18.930746,409300
2002-04-01,25.629999,28.500000,25.600000,26.000000,19.204037,143300
2002-04-08,26.000000,27.750000,25.270000,27.500000,20.311962,609300
2002-04-15,27.950001,29.059999,27.469999,28.750000,21.235235,468000
2002-04-22,29.000000,31.500000,28.600000,30.850000,22.786329,839400
2002-04-29,30.750000,31.670000,27.549999,29.280001,21.626696,600400
2002-05-06,29.200001,31.200001,29.200001,29.950001,22.121574,366500
2002-05-13,29.750000,30.000000,29.500000,29.660000,21.907372,171900
2002-05-20,28.990000,30.309999,28.150000,29.500000,21.789196,258100
2002-05-27,29.480000,29.480000,27.500000,27.760000,20.504004,118400
2002-06-03,27.510000,28.350000,27.000000,27.320000,20.179014,291700
2002-06-10,27.010000,27.049999,24.650000,26.889999,19.861410,659100
2002-06-17,26.299999,27.850000,26.299999,27.299999,20.164242,214100
2002-06-24,27.299999,27.389999,26.059999,27.309999,20.171627,163600
2002-07-01,27.250000,27.330000,17.250000,18.000000,13.295105,68700
2002-07-08,17.600000,17.930000,12.500000,13.000000,9.602018,906600
2002-07-15,12.650000,13.610000,12.000000,12.100000,8.937263,556300
2002-07-22,12.250000,13.990000,12.000000,13.690000,10.111663,434100
2002-07-29,13.900000,15.600000,13.500000,14.900000,11.005390,274100
2002-08-05,14.840000,14.840000,13.330000,13.490000,9.963942,133700
2002-08-12,12.990000,13.050000,9.800000,10.900000,8.050921,796900
2002-08-19,10.900000,11.750000,10.550000,11.000000,8.124785,325300
2002-08-26,11.150000,11.440000,10.700000,10.700000,7.903202,144400
2002-09-02,10.750000,10.950000,9.850000,9.950000,7.349237,41600
2002-09-09,9.970000,10.000000,8.400000,8.500000,6.278242,942700
2002-09-16,8.300000,9.070000,7.430000,8.490000,6.270857,283600
2002-09-23,8.490000,8.490000,7.730000,7.890000,5.827688,311000
2002-09-30,7.750000,7.850000,7.490000,7.600000,5.613487,155700
2002-10-07,7.600000,8.900000,7.050000,8.850000,6.536758,339000
2002-10-14,9.850000,10.580000,8.710000,9.470000,6.994699,712300
2002-10-21,9.500000,10.400000,8.750000,9.970000,7.364009,505900
2002-10-28,10.010000,10.150000,9.100000,9.500000,7.016860,93100
2002-11-04,9.850000,9.850000,8.400000,8.540000,6.307785,503800
2002-11-11,8.020000,8.250000,7.600000,7.950000,5.872002,813500
2002-11-18,7.820000,9.090000,7.820000,8.630000,6.374264,295100
2002-11-25,8.580000,9.700000,8.100000,9.430000,6.965156,114400
2002-12-02,9.450000,9.590000,8.750000,9.510000,7.024247,103400
2002-12-09,9.600000,10.080000,9.400000,10.050000,7.423100,117800
2002-12-16,10.120000,11.000000,9.790000,10.740000,7.932746,257800
2002-12-23,10.880000,11.030000,10.450000,10.850000,8.013992,70700
2002-12-30,11.050000,11.050000,10.500000,10.950000,8.087852,36000
2003-01-06,11.000000,11.000000,10.600000,10.850000,8.013992,427500
2003-01-13,10.850000,12.200000,10.850000,12.200000,9.011125,503100
2003-01-20,12.250000,12.550000,10.750000,11.500000,8.494096,531200
2003-01-27,11.550000,11.660000,10.750000,11.350000,8.383304,1102500
2003-02-03,11.590000,12.800000,11.500000,12.330000,9.107146,678400
2003-02-10,12.500000,12.600000,11.800000,12.080000,8.922490,137900
2003-02-17,12.240000,12.400000,12.000000,12.350000,9.121917,251900
2003-02-24,12.260000,12.340000,11.820000,11.960000,8.833856,262700
2003-03-03,11.810000,11.940000,10.450000,10.600000,7.829340,412800
2003-03-10,10.500000,11.140000,10.490000,10.620000,7.844112,215100
2003-03-17,10.550000,11.200000,10.490000,10.800000,7.977061,635600
2003-03-24,10.610000,11.340000,10.530000,11.300000,8.346369,399400
2003-03-31,11.450000,13.200000,11.380000,12.980000,9.587245,394900
2003-04-07,13.100000,14.470000,13.010000,14.290000,10.554833,621700
2003-04-14,14.740000,15.890000,14.300000,14.750000,10.894598,759200
2003-04-21,15.000000,16.410000,13.520000,14.050000,10.377564,818800
2003-04-28,13.860000,14.660000,12.210000,14.490000,10.702555,945100
2003-05-05,14.490000,15.220000,14.000000,14.800000,10.931524,367000
2003-05-12,15.000000,15.350000,14.750000,14.970000,11.057092,244200
2003-05-19,15.450000,15.450000,14.500000,14.500000,10.709944,108500
2003-05-26,14.750000,14.750000,13.750000,14.300000,10.562220,292400
2003-06-02,15.700000,15.700000,13.500000,14.140000,10.444043,575500
2003-06-09,14.140000,14.900000,13.270000,14.800000,10.931524,323900
2003-06-16,14.800000,15.400000,14.650000,15.350000,11.337768,266500
2003-06-23,15.250000,15.400000,14.000000,14.840000,10.961075,158200
2003-06-30,14.790000,15.000000,14.200000,14.350000,10.599153,65900
2003-07-07,14.300000,14.950000,13.580000,14.750000,10.894598,317100
2003-07-14,14.800000,15.050000,13.890000,14.950000,11.042319,693500
2003-07-21,14.650000,17.330000,14.650000,16.410000,12.120699,760800
2003-07-28,16.650000,16.900000,15.200000,15.200000,11.226974,492600
2003-08-04,15.300000,16.500000,15.300000,16.030001,11.840027,500100
2003-08-11,16.000000,16.379999,15.520000,16.200001,11.965594,241800
2003-08-18,16.200001,17.540001,16.200001,17.540001,12.955339,303400
2003-08-25,17.510000,19.879999,17.400000,19.129999,14.129739,731500
2003-09-01,19.139999,19.160000,16.340000,18.750000,13.849068,614900
2003-09-08,19.500000,23.000000,18.850000,21.580000,15.939347,1286800
2003-09-15,21.299999,23.049999,20.070000,22.930000,16.936489,371700
2003-09-22,22.809999,23.559999,21.510000,22.549999,16.655807,540700
2003-09-29,21.750000,23.799999,21.750000,23.250000,17.172840,418500
2003-10-06,23.299999,25.250000,22.809999,25.100000,18.539284,473700
2003-10-13,26.100000,26.299999,24.120001,24.250000,17.911461,272700
2003-10-20,24.240000,25.400000,23.530001,24.100000,17.800669,253500
2003-10-27,24.160000,25.250000,24.160000,24.620001,18.184742,473700
2003-11-03,24.850000,24.850000,20.750000,22.879999,16.899549,954800
2003-11-10,23.190001,23.959999,22.510000,22.969999,16.966032,174600
2003-11-17,23.000000,23.400000,21.570000,22.350000,16.508089,168800
2003-11-24,21.510000,23.500000,21.500000,23.360001,17.254089,148900
2003-12-01,23.400000,24.600000,22.500000,23.040001,17.017735,271300
2003-12-08,23.070000,26.250000,22.910000,26.250000,19.388687,430300
2003-12-15,26.500000,27.299999,24.809999,26.760000,19.765388,977000
2003-12-22,26.570000,27.480000,26.559999,27.040001,19.972202,120200
2003-12-29,27.350000,27.650000,26.500000,27.500000,20.311962,251500
2004-01-05,27.500000,28.030001,26.450001,26.920000,19.883564,386600
2004-01-12,27.000000,27.139999,25.350000,26.270000,19.403467,917100
2004-01-19,26.450001,26.540001,25.430000,25.520000,18.849499,292200
2004-01-26,25.480000,26.670000,24.860001,26.670000,19.698912,372400
2004-02-02,26.750000,28.450001,25.750000,27.200001,20.090380,425300
2004-02-09,26.879999,28.250000,22.750000,25.000000,18.465420,500400
2004-02-16,24.900000,24.900000,23.070000,24.219999,17.889296,492100
2004-02-23,24.010000,24.530001,23.450001,23.940001,17.682484,124700
2004-03-01,23.940001,24.500000,23.870001,24.059999,17.771124,153600
2004-03-08,23.990000,24.100000,21.250000,22.500000,16.618876,242000
2004-03-15,22.270000,24.250000,22.150000,23.280001,17.195002,98500
2004-03-22,23.200001,23.500000,21.920000,21.980000,16.234798,104000
2004-03-29,19.950001,19.950001,15.520000,18.200001,13.442827,2298800
2004-04-05,18.559999,18.559999,17.160000,17.709999,13.080902,211400
2004-04-12,17.750000,18.200001,16.610001,16.959999,12.526940,161300
2004-04-19,16.959999,18.700001,16.700001,18.520000,13.679182,268000
2004-04-26,18.420000,18.549999,15.250000,15.430000,11.396858,607100
2004-05-03,14.940000,18.600000,14.940000,18.400000,13.590545,529100
2004-05-10,18.410000,18.410000,16.549999,17.280001,12.763296,274700
2004-05-17,16.799999,17.940001,16.750000,17.730000,13.095673,141000
2004-05-24,16.570000,18.040001,16.110001,18.030001,13.317264,296500
2004-05-31,17.900000,18.250000,17.549999,18.160000,13.413279,215800
2004-06-07,18.360001,18.440001,17.650000,18.120001,13.383735,143200
2004-06-14,18.200001,18.200001,16.350000,16.690001,12.327515,400900
2004-06-21,16.670000,17.340000,16.670000,17.139999,12.659894,85900
2004-06-28,17.139999,17.200001,16.370001,16.600000,12.261040,101400
2004-07-05,16.360001,16.750000,16.010000,16.160000,11.936049,149400
2004-07-12,16.129999,16.129999,13.550000,14.010000,10.348021,501500
2004-07-19,14.010000,14.100000,8.610000,8.720000,6.440741,1816400
2004-07-26,8.250000,8.270000,7.120000,7.220000,5.332813,1460000
2004-08-02,7.170000,7.170000,6.200000,6.850000,5.059525,557800
2004-08-09,6.990000,6.990000,6.300000,6.400000,4.727147,356000
2004-08-16,6.480000,6.710000,5.460000,6.510000,4.808394,604200
2004-08-23,6.590000,8.400000,6.500000,6.980000,5.155546,902100
2004-08-30,7.190000,7.650000,7.010000,7.350000,5.428834,392000
2004-09-06,7.400000,7.400000,7.200000,7.240000,5.347586,132500
2004-09-13,7.200000,7.370000,6.950000,7.200000,5.318040,878700
2004-09-20,6.950000,7.050000,6.200000,6.450000,4.764079,357100
2004-09-27,6.300000,6.320000,5.960000,6.250000,4.616355,128000
2004-10-04,6.220000,6.250000,5.670000,5.810000,4.291362,196500
2004-10-11,5.880000,5.880000,5.210000,5.250000,3.877740,104600
2004-10-18,5.130000,5.210000,4.310000,4.410000,3.257300,391600
2004-10-25,4.250000,4.420000,4.250000,4.350000,3.212983,150300
2004-11-01,4.500000,4.880000,3.540000,3.600000,2.659020,673300
2004-11-08,3.500000,3.880000,3.450000,3.540000,2.614703,431000
2004-11-15,3.520000,3.700000,3.510000,3.580000,2.644248,176200
2004-11-22,3.590000,5.190000,3.490000,4.900000,3.619222,488000
2004-11-29,4.910000,5.100000,4.630000,4.870000,3.597063,198000
2004-12-06,4.890000,4.940000,4.290000,4.520000,3.338548,281500
2004-12-13,4.520000,4.520000,3.910000,3.910000,2.887991,698400
2004-12-20,3.920000,4.050000,3.760000,4.010000,2.961854,257900
2004-12-27,4.150000,4.460000,4.150000,4.260000,3.146508,160600
2005-01-03,4.400000,4.400000,4.020000,4.110000,3.035716,205100
2005-01-10,4.220000,4.220000,3.860000,4.110000,3.035716,415100
2005-01-17,4.240000,4.350000,4.020000,4.030000,2.976626,107800
2005-01-24,4.010000,4.350000,4.010000,4.310000,3.183439,87600
2005-01-31,4.290000,4.550000,4.220000,4.440000,3.279458,87000
2005-02-07,4.430000,5.000000,4.430000,4.920000,3.633994,143900
2005-02-14,4.900000,5.540000,4.680000,4.700000,3.471499,320500
2005-02-21,4.700000,4.750000,4.340000,4.360000,3.220371,152600
2005-02-28,4.390000,4.550000,3.270000,3.700000,2.732881,329800
2005-03-07,3.750000,3.920000,3.610000,3.680000,2.718110,141600
2005-03-14,3.800000,3.800000,3.210000,3.330000,2.459594,137500
2005-03-21,3.350000,3.470000,3.210000,3.400000,2.511297,220500
2005-03-28,3.460000,3.500000,3.210000,3.450000,2.548227,91100
2005-04-04,3.430000,3.570000,3.310000,3.340000,2.466980,161800
2005-04-11,3.310000,3.380000,2.960000,3.070000,2.267554,357300
2005-04-18,3.000000,3.240000,3.000000,3.070000,2.267554,324000
2005-04-25,3.070000,3.760000,3.070000,3.700000,2.732881,116800
2005-05-02,3.840000,4.150000,3.400000,3.910000,2.887991,87400
2005-05-09,3.920000,4.000000,3.200000,3.270000,2.415277,106000
2005-05-16,3.300000,3.400000,3.020000,3.040000,2.245395,86600
2005-05-23,3.020000,3.150000,2.610000,3.100000,2.289712,233300
2005-05-30,3.100000,3.790000,3.100000,3.550000,2.622089,266900
2005-06-06,3.590000,3.840000,3.590000,3.610000,2.666407,155900
2005-06-13,3.630000,3.790000,3.600000,3.680000,2.718110,44500
2005-06-20,3.610000,3.730000,3.430000,3.700000,2.732881,46900
2005-06-27,3.700000,3.820000,3.500000,3.730000,2.755041,89400
2005-07-04,3.890000,3.890000,3.550000,3.650000,2.695951,87900
2005-07-11,3.600000,3.600000,3.150000,3.240000,2.393119,107000
2005-07-18,3.220000,3.470000,3.180000,3.420000,2.526070,121100
2005-07-25,3.250000,3.800000,3.250000,3.800000,2.806744,116600
2005-08-01,3.650000,4.150000,3.500000,3.850000,2.843675,137300
2005-08-08,3.860000,3.860000,3.500000,3.500000,2.585159,48000
2005-08-15,3.750000,3.750000,3.410000,3.580000,2.644248,19000
2005-08-22,3.580000,3.580000,3.300000,3.320000,2.452209,104800
2005-08-29,3.300000,3.590000,3.240000,3.460000,2.555614,119200
2005-09-05,3.300000,3.610000,3.300000,3.400000,2.511297,60100
2005-09-12,3.310000,3.500000,3.270000,3.400000,2.511297,52100
2005-09-19,3.260000,3.490000,3.260000,3.440000,2.540842,55100
2005-09-26,3.390000,3.420000,3.280000,3.300000,2.437435,395600
2005-10-03,3.290000,3.360000,3.130000,3.300000,2.437435,304000
2005-10-10,3.150000,3.150000,3.010000,3.050000,2.252781,23700
2005-10-17,3.050000,3.180000,3.010000,3.180000,2.348801,17800
2005-10-24,3.100000,3.210000,3.000000,3.050000,2.252781,66300
2005-10-31,3.010000,3.880000,2.960000,3.500000,2.585159,153200
2005-11-07,3.570000,3.930000,3.470000,3.780000,2.791971,171100
2005-11-14,3.750000,3.750000,3.440000,3.500000,2.585159,56500
2005-11-21,3.400000,3.580000,3.400000,3.470000,2.563000,39900
2005-11-28,3.470000,3.650000,3.470000,3.510000,2.592545,45700
2005-12-05,3.650000,3.750000,3.500000,3.740000,2.762427,41600
2005-12-12,3.590000,3.730000,3.490000,3.520000,2.599931,80200
2005-12-19,3.520000,3.680000,3.460000,3.510000,2.592545,151000
2005-12-26,3.500000,3.680000,3.500000,3.610000,2.666407,84100
2006-01-02,3.600000,3.890000,3.500000,3.850000,2.843675,74300
2006-01-09,3.710000,4.140000,3.710000,3.950000,2.917537,90300
