Date,Open,High,Low,Close,Adj Close,Volume
1999-08-09,4.812500,4.937500,4.750000,4.937500,0.602741,45500
1999-08-16,4.937500,5.062500,4.812500,4.875000,0.595112,20000
1999-08-23,4.875000,4.875000,4.875000,4.875000,0.595112,17000
1999-08-30,4.875000,4.875000,4.687500,4.812500,0.587482,9800
1999-09-06,4.750000,4.875000,4.750000,4.875000,0.595112,11600
1999-09-13,4.875000,5.125000,4.750000,5.125000,0.625630,22300
1999-09-20,5.250000,5.500000,4.750000,4.750000,0.579853,27700
1999-09-27,4.875000,5.000000,4.562500,5.000000,0.610371,8900
1999-10-04,5.000000,5.250000,4.750000,5.250000,0.660352,13400
1999-10-11,5.500000,5.500000,4.875000,4.875000,0.613185,12600
1999-10-18,4.875000,4.875000,4.500000,4.750000,0.597462,20400
1999-10-25,4.625000,5.000000,4.625000,5.000000,0.628907,18100
1999-11-01,4.875000,5.000000,4.750000,4.812500,0.605323,18600
1999-11-08,4.812500,4.812500,4.562500,4.750000,0.597462,19200
1999-11-15,4.750000,4.875000,4.687500,4.687500,0.589601,31500
1999-11-22,4.750000,4.750000,4.687500,4.750000,0.597462,2300
1999-11-29,4.937500,4.937500,4.625000,4.750000,0.597462,22000
1999-12-06,4.625000,4.812500,4.562500,4.750000,0.597462,19300
1999-12-13,4.562500,4.687500,4.562500,4.625000,0.581739,36300
1999-12-20,4.562500,4.625000,4.562500,4.562500,0.573878,44800
1999-12-27,4.562500,4.625000,4.437500,4.500000,0.566017,40000
2000-01-03,4.500000,4.562500,4.375000,4.375000,0.567471,9600
2000-01-10,4.500000,4.625000,4.312500,4.562500,0.591792,16100
2000-01-17,4.312500,4.500000,4.312500,4.375000,0.567471,13600
2000-01-24,4.375000,4.500000,4.375000,4.500000,0.583685,6500
2000-01-31,4.562500,4.562500,4.250000,4.312500,0.559365,27500
2000-02-07,4.375000,4.375000,4.000000,4.062500,0.526938,36100
2000-02-14,4.062500,4.437500,4.062500,4.375000,0.567471,14400
2000-02-21,4.375000,4.625000,4.375000,4.437500,0.575578,17400
2000-02-28,4.437500,4.687500,4.437500,4.437500,0.575578,23700
2000-03-06,4.437500,4.500000,4.437500,4.437500,0.575578,6900
2000-03-13,4.375000,4.500000,4.187500,4.437500,0.575578,15200
2000-03-20,4.437500,4.437500,4.125000,4.250000,0.551258,10400
2000-03-27,4.312500,4.562500,4.250000,4.437500,0.575578,14000
2000-04-03,4.437500,4.500000,4.187500,4.437500,0.595715,26300
2000-04-10,4.437500,4.500000,4.250000,4.250000,0.570544,23200
2000-04-17,4.250000,4.500000,4.250000,4.500000,0.604105,15400
2000-04-24,4.500000,4.500000,4.375000,4.437500,0.595715,15200
2000-05-01,4.500000,4.500000,4.125000,4.312500,0.578934,24000
2000-05-08,4.250000,4.312500,4.250000,4.250000,0.570544,3500
2000-05-15,4.500000,4.500000,4.250000,4.250000,0.570544,9300
2000-05-22,4.312500,4.500000,4.250000,4.500000,0.604105,5400
2000-05-29,4.500000,4.500000,4.375000,4.500000,0.604105,2400
2000-06-05,4.500000,4.500000,4.375000,4.500000,0.604105,13600
2000-06-12,4.500000,4.500000,4.437500,4.500000,0.604105,3500
2000-06-19,4.500000,4.500000,4.375000,4.375000,0.587325,7000
2000-06-26,4.437500,4.437500,4.125000,4.250000,0.570544,12100
2000-07-03,4.125000,4.375000,4.125000,4.375000,0.608812,9300
2000-07-10,4.375000,4.750000,4.312500,4.625000,0.643601,16000
2000-07-17,4.687500,4.687500,4.500000,4.562500,0.634904,11500
2000-07-24,4.500000,4.562500,4.437500,4.437500,0.617509,14700
2000-07-31,4.500000,4.500000,4.375000,4.500000,0.626207,8000
2000-08-07,4.437500,4.562500,4.312500,4.500000,0.626207,13100
2000-08-14,4.500000,4.562500,4.312500,4.437500,0.617509,29700
2000-08-21,4.500000,4.562500,4.375000,4.500000,0.626207,14700
2000-08-28,4.562500,4.625000,4.500000,4.625000,0.643601,37400
2000-09-04,4.562500,4.625000,4.500000,4.562500,0.634904,7400
2000-09-11,4.625000,5.062500,4.625000,4.937500,0.687088,76700
2000-09-18,4.937500,5.000000,4.812500,4.937500,0.687088,19700
2000-09-25,4.937500,5.000000,4.875000,5.000000,0.695785,8600
2000-10-02,5.000000,5.000000,4.750000,4.812500,0.669693,12300
2000-10-09,4.875000,4.875000,4.812500,4.812500,0.669693,2400
2000-10-16,4.812500,4.812500,4.312500,4.375000,0.608812,21900
2000-10-23,4.250000,4.250000,4.062500,4.062500,0.565326,20700
2000-10-30,4.062500,4.250000,4.062500,4.187500,0.596761,7700
2000-11-06,4.187500,4.187500,4.000000,4.125000,0.587855,12400
2000-11-13,4.125000,4.187500,4.062500,4.125000,0.587855,5800
2000-11-20,4.125000,4.125000,4.062500,4.062500,0.578948,1900
2000-11-27,4.000000,4.062500,3.937500,4.000000,0.570041,13900
2000-12-04,4.000000,4.000000,3.937500,3.937500,0.561134,9500
2000-12-11,3.937500,4.000000,3.875000,3.937500,0.561134,8200
2000-12-18,3.937500,4.125000,3.937500,4.000000,0.570041,30300
2000-12-25,3.937500,4.125000,3.937500,4.062500,0.578948,25300
2001-01-01,4.062500,4.125000,3.937500,4.125000,0.587855,6800
2001-01-08,4.125000,4.125000,4.062500,4.062500,0.578948,13900
2001-01-15,4.125000,4.375000,4.125000,4.375000,0.623482,5600
2001-01-22,4.375000,4.750000,4.375000,4.625000,0.659110,12800
2001-01-29,4.750000,5.000000,4.620000,4.850000,0.691175,66200
2001-02-05,5.000000,5.350000,4.990000,5.000000,0.728580,12500
2001-02-12,4.900000,4.920000,4.750000,4.850000,0.706723,14500
2001-02-19,4.950000,5.050000,4.700000,4.770000,0.695065,19000
2001-02-26,4.800000,4.920000,4.750000,4.920000,0.716923,8300
2001-03-05,4.920000,4.920000,4.750000,4.800000,0.699437,8000
2001-03-12,4.770000,5.000000,4.750000,5.000000,0.728580,14700
2001-03-19,5.000000,5.000000,4.900000,4.950000,0.721294,3500
2001-03-26,4.950000,4.950000,4.920000,4.920000,0.716923,1600
2001-04-02,5.000000,5.000000,4.750000,5.000000,0.728580,27200
2001-04-09,5.030000,5.100000,4.750000,4.750000,0.692151,10600
2001-04-16,4.800000,5.000000,4.600000,5.000000,0.728580,14600
2001-04-23,5.150000,6.200000,5.130000,6.200000,0.903439,39700
2001-04-30,5.750000,6.300000,5.700000,6.250000,0.910725,38400
2001-05-07,6.290000,6.450000,6.050000,6.380000,0.960657,24100
2001-05-14,6.300000,6.410000,6.120000,6.200000,0.933554,48700
2001-05-21,6.300000,6.880000,6.050000,6.880000,1.035943,272400
2001-05-28,6.900000,6.900000,6.350000,6.450000,0.971197,22300
2001-06-04,6.570000,6.750000,6.400000,6.550000,0.986254,15800
2001-06-11,6.550000,6.700000,6.450000,6.550000,0.986254,10500
2001-06-18,6.670000,6.670000,6.400000,6.520000,0.981737,24700
2001-06-25,6.550000,6.550000,6.400000,6.450000,0.971197,12400
2001-07-02,6.550000,6.590000,6.420000,6.570000,0.989266,15900
2001-07-09,6.560000,6.570000,6.350000,6.500000,0.978726,32700
2001-07-16,6.500000,6.750000,6.500000,6.650000,1.001312,30100
2001-07-23,6.660000,7.990000,6.660000,7.870000,1.185011,80000
2001-07-30,7.980000,8.080000,7.000000,7.190000,1.082621,109500
2001-08-06,7.250000,7.250000,7.030000,7.100000,1.101796,68300
2001-08-13,7.110000,7.350000,7.100000,7.260000,1.126626,32200
2001-08-20,7.480000,7.800000,7.370000,7.800000,1.210424,83700
2001-08-27,7.800000,7.800000,7.150000,7.620000,1.182491,59800
2001-09-03,7.620000,7.750000,7.200000,7.500000,1.163869,26100
2001-09-10,7.500000,7.600000,7.310000,7.500000,1.163869,12700
2001-09-17,7.450000,7.600000,6.750000,7.050000,1.094037,67600
2001-09-24,7.000000,7.650000,7.000000,7.550000,1.171628,31100
2001-10-01,7.620000,7.620000,7.200000,7.600000,1.179387,64100
2001-10-08,7.600000,7.750000,7.500000,7.700000,1.194906,30400
2001-10-15,7.660000,8.300000,7.480000,8.120000,1.260082,63200
2001-10-22,8.500000,9.800000,8.250000,9.800000,1.520790,307500
2001-10-29,9.650000,9.850000,7.700000,8.280000,1.284911,235200
2001-11-05,8.300000,8.400000,8.050000,8.050000,1.322464,74100
2001-11-12,8.060000,8.200000,6.600000,7.310000,1.200895,120900
2001-11-19,7.450000,8.180000,7.060000,7.290000,1.197610,75500
2001-11-26,7.310000,8.000000,7.120000,7.900000,1.297822,83000
2001-12-03,7.990000,8.000000,7.600000,7.820000,1.284679,58800
2001-12-10,7.750000,8.170000,7.400000,8.000000,1.314249,79300
2001-12-17,8.100000,8.920000,7.950000,8.900000,1.462103,742000
2001-12-24,8.860000,9.100000,8.620000,8.950000,1.526152,401600
2001-12-31,8.990000,9.620000,8.850000,9.600000,1.636989,448100
2002-01-07,9.790000,10.120000,9.350000,9.630000,1.642105,404800
2002-01-14,9.880000,9.880000,9.110000,9.450000,1.611411,315000
2002-01-21,9.700000,9.950000,9.350000,9.480000,1.616527,202300
2002-01-28,9.480000,9.930000,8.100000,9.150000,1.560255,293000
2002-02-04,9.200000,9.400000,8.990000,9.100000,1.551730,193100
2002-02-11,9.120000,9.200000,8.850000,8.940000,1.524447,2556600
2002-02-18,9.000000,9.030000,8.850000,9.020000,1.538088,922400
2002-02-25,9.080000,9.490000,9.020000,9.380000,1.599475,554100
2002-03-04,9.430000,9.590000,9.310000,9.490000,1.618232,630700
2002-03-11,9.590000,9.700000,9.500000,9.650000,1.645516,406200
2002-03-18,9.650000,9.650000,9.500000,9.650000,1.645516,526200
2002-03-25,9.650000,9.670000,9.300000,9.550000,1.628464,329600
2002-04-01,9.650000,9.960000,9.600000,9.720000,1.657452,659500
2002-04-08,9.790000,10.700000,9.750000,10.600000,1.807509,706100
2002-04-15,10.740000,11.200000,10.300000,11.050000,1.884243,670100
2002-04-22,11.300000,12.200000,11.200000,11.940000,2.036005,2664500
2002-04-29,11.500000,11.940000,11.250000,11.380000,1.940515,1670100
2002-05-06,11.500000,11.940000,11.450000,11.850000,2.108975,1062900
2002-05-13,11.850000,11.950000,11.650000,11.800000,2.100075,959800
2002-05-20,11.840000,11.890000,11.650000,11.800000,2.100075,939300
2002-05-27,11.940000,13.050000,11.610000,12.840000,2.285168,1542500
2002-06-03,13.200000,14.000000,12.500000,13.300000,2.367035,2527300
2002-06-10,13.300000,13.500000,12.900000,13.380000,2.381274,2179600
2002-06-17,14.240000,14.500000,13.000000,13.560000,2.413308,6719000
2002-06-24,13.690000,13.990000,13.250000,13.990000,2.579142,3920900
2002-07-01,14.000000,14.000000,11.000000,11.800000,2.175401,3626200
2002-07-08,11.800000,13.280000,11.800000,12.800000,2.359758,2294300
2002-07-15,12.600000,12.600000,9.750000,10.100000,1.861997,3615600
2002-07-22,10.200000,11.690000,8.710000,11.690000,2.155123,3822800
2002-07-29,12.100000,12.430000,11.440000,11.810000,2.177245,2030000
2002-08-05,12.000000,12.300000,10.920000,12.130000,2.236239,1795600
2002-08-12,12.250000,12.590000,12.110000,12.210000,2.250987,1791500
2002-08-19,12.430000,12.990000,12.300000,12.870000,2.372662,1677100
2002-08-26,12.920000,13.970000,12.890000,13.800000,2.544114,2074400
2002-09-02,13.750000,13.800000,13.400000,13.500000,2.488806,1428500
2002-09-09,13.490000,13.500000,13.000000,13.480000,2.485120,1457100
2002-09-16,13.600000,14.000000,12.200000,12.360000,2.278641,3000200
2002-09-23,12.500000,12.600000,11.850000,12.410000,2.377509,1271100
2002-09-30,12.610000,12.610000,11.000000,11.200000,2.145696,1524600
2002-10-07,11.200000,11.870000,10.080000,11.120000,2.130370,2011200
2002-10-14,11.240000,12.000000,11.100000,11.940000,2.287465,929500
2002-10-21,12.090000,12.290000,11.810000,12.290000,2.354519,822000
2002-10-28,12.400000,12.490000,11.700000,12.430000,2.381340,888000
2002-11-04,12.520000,13.000000,12.350000,12.580000,2.410077,1119800
2002-11-11,12.750000,12.960000,12.510000,12.600000,2.413908,1175500
2002-11-18,12.700000,12.750000,11.780000,12.440000,2.383256,1699800
2002-11-25,12.540000,12.840000,12.530000,12.790000,2.450309,861500
2002-12-02,12.950000,13.600000,12.830000,13.510000,2.588246,1156700
2002-12-09,13.520000,13.520000,12.990000,13.110000,2.511615,1338100
2002-12-16,13.200000,13.600000,13.120000,13.500000,2.586330,1409400
2002-12-23,13.500000,13.580000,12.500000,12.540000,2.402414,1668000
2002-12-30,12.550000,12.890000,12.100000,12.610000,2.510267,1039100
2003-01-06,12.670000,13.230000,12.600000,12.650000,2.518229,1450100
2003-01-13,12.900000,12.990000,12.420000,12.500000,2.488368,1512400
2003-01-20,12.500000,12.850000,12.400000,12.550000,2.498323,920000
2003-01-27,12.640000,12.840000,12.450000,12.700000,2.528183,1354300
2003-02-03,12.750000,12.850000,11.500000,11.740000,2.337077,1559600
2003-02-10,11.850000,11.890000,11.100000,11.710000,2.331104,1628100
2003-02-17,11.950000,12.590000,11.850000,12.560000,2.500313,977000
2003-02-24,12.560000,12.700000,12.130000,12.500000,2.488368,1064300
2003-03-03,12.650000,12.670000,12.000000,12.290000,2.446564,1079800
2003-03-10,12.340000,12.340000,11.950000,12.200000,2.428648,998900
2003-03-17,12.400000,13.050000,12.010000,13.050000,2.597857,1096400
2003-03-24,13.050000,13.050000,12.650000,13.000000,2.587902,878900
2003-03-31,13.000000,13.150000,12.800000,13.100000,2.607811,951800
2003-04-07,13.190000,13.540000,13.190000,13.300000,2.647625,1093900
2003-04-14,13.400000,14.120000,13.350000,14.050000,2.796926,1244100
2003-04-21,14.050000,15.010000,14.050000,14.780000,2.942247,1940500
2003-04-28,14.940000,14.950000,13.300000,14.020000,2.790955,2244800
2003-05-05,14.100000,14.750000,14.010000,14.350000,2.946229,3440500
2003-05-12,14.420000,15.150000,14.350000,15.080000,3.096106,3459000
2003-05-19,15.080000,15.170000,14.370000,15.090000,3.098159,2481300
2003-05-26,15.160000,15.850000,14.520000,15.040000,3.087893,1328300
2003-06-02,15.030000,15.250000,14.900000,14.900000,3.059150,1663800
2003-06-09,14.960000,14.960000,13.000000,14.220000,2.919538,4412500
2003-06-16,14.210000,14.710000,14.170000,14.330000,2.942123,1608600
2003-06-23,14.310000,14.950000,14.080000,14.850000,3.048884,1435500
2003-06-30,14.850000,15.430000,14.810000,15.370000,3.155646,1701900
2003-07-07,15.450000,16.260000,15.440000,16.070000,3.299366,2134400
2003-07-14,16.299999,16.650000,15.700000,16.129999,3.311684,2004200
2003-07-21,16.240000,16.350000,15.700000,15.850000,3.254197,2391100
2003-07-28,15.860000,16.150000,13.500000,14.340000,3.028295,3306900
2003-08-04,14.240000,14.940000,13.270000,14.760000,3.116990,3186200
2003-08-11,14.800000,15.100000,14.400000,14.790000,3.123324,4646600
2003-08-18,14.800000,15.150000,14.300000,14.990000,3.165560,1450900
2003-08-25,15.280000,15.990000,15.050000,15.710000,3.317609,2012600
2003-09-01,15.850000,16.490000,15.850000,16.129999,3.406303,1805600
2003-09-08,16.379999,16.379999,14.920000,15.100000,3.188791,3776900
2003-09-15,15.350000,15.830000,14.450000,14.740000,3.112766,3555600
2003-09-22,14.600000,14.660000,13.200000,13.700000,2.893140,3489100
2003-09-29,13.710000,14.990000,13.450000,14.800000,3.125437,2494400
2003-10-06,14.840000,15.220000,14.290000,14.400000,3.040965,1783300
2003-10-13,14.550000,14.990000,14.300000,14.300000,3.019847,1347800
2003-10-20,14.220000,14.500000,13.780000,14.280000,3.015624,2054000
2003-10-27,14.300000,14.540000,13.900000,14.040000,2.964941,1297100
2003-11-03,13.920000,14.520000,13.910000,14.290000,3.087916,1564500
2003-11-10,14.200000,14.200000,13.610000,13.900000,3.003641,2317800
2003-11-17,13.820000,14.100000,13.200000,13.890000,3.001480,4887700
2003-11-24,13.640000,14.390000,13.620000,13.960000,3.016606,1027100
2003-12-01,13.940000,14.180000,13.800000,13.860000,2.994997,1363300
2003-12-08,13.820000,13.970000,13.100000,13.320000,2.878308,2105400
2003-12-15,13.310000,13.600000,12.650000,13.520000,2.921527,3198000
2003-12-22,13.500000,14.130000,13.500000,14.110000,3.049019,1443400
2003-12-29,13.880000,14.070000,13.650000,13.670000,2.953941,1199800
2004-01-05,13.670000,13.730000,13.400000,13.410000,2.967152,1779400
2004-01-12,13.380000,13.800000,13.350000,13.570000,3.002554,1826800
2004-01-19,13.570000,13.870000,13.530000,13.740000,3.040169,1106600
2004-01-26,13.840000,14.200000,13.810000,13.930000,3.082209,2604900
2004-02-02,13.800000,14.190000,13.600000,13.800000,3.053446,1798500
2004-02-09,13.810000,13.870000,13.600000,13.740000,3.040169,1677600
2004-02-16,13.840000,14.280000,13.800000,14.040000,3.106548,1538000
2004-02-23,14.100000,14.250000,13.830000,13.850000,3.064508,2015700
2004-03-01,13.810000,14.120000,13.780000,14.110000,3.122036,2314000
2004-03-08,14.150000,14.280000,13.930000,14.090000,3.117612,1474300
2004-03-15,14.100000,14.170000,13.980000,14.160000,3.133100,1231300
2004-03-22,14.180000,14.200000,13.900000,13.920000,3.079997,1283700
2004-03-29,13.950000,14.060000,13.710000,13.740000,3.040169,1689800
2004-04-05,13.780000,13.790000,12.400000,12.670000,2.803417,3506100
2004-04-12,12.650000,13.080000,11.000000,12.960000,2.867583,6006800
2004-04-19,13.360000,13.400000,12.470000,12.680000,2.805630,2497600
2004-04-26,12.770000,12.850000,11.500000,11.670000,2.582151,2575200
2004-05-03,11.650000,12.030000,10.950000,10.950000,2.497573,2971700
2004-05-10,10.950000,11.280000,10.060000,11.080000,2.527223,3950200
2004-05-17,10.990000,11.470000,10.770000,11.410000,2.602494,2238300
2004-05-24,11.450000,12.180000,11.420000,11.930000,2.721100,1433000
2004-05-31,11.860000,12.090000,11.600000,11.810000,2.693729,1117400
2004-06-07,11.800000,12.030000,11.410000,11.550000,2.634426,1574600
2004-06-14,11.500000,11.570000,11.020000,11.310000,2.579684,1399800
2004-06-21,11.270000,11.740000,11.250000,11.740000,2.677763,1258000
2004-06-28,11.740000,12.000000,11.500000,12.000000,2.737066,1643100
2004-07-05,12.000000,12.060000,11.600000,11.750000,2.680043,1334000
2004-07-12,11.760000,11.960000,11.650000,11.880000,2.709696,1270000
2004-07-19,11.900000,12.150000,10.970000,11.000000,2.508977,2769200
2004-07-26,11.000000,11.150000,10.010000,10.600000,2.489363,3783600
2004-08-02,10.580000,10.820000,10.330000,10.420000,2.447089,1959900
2004-08-09,10.420000,10.680000,10.220000,10.280000,2.414211,1604900
2004-08-16,10.280000,10.690000,10.280000,10.610000,2.491710,1404700
2004-08-23,10.850000,11.130000,10.700000,11.050000,2.595043,1721700
2004-08-30,11.130000,11.350000,11.000000,11.140000,2.616179,1237000
2004-09-06,11.200000,11.250000,11.030000,11.070000,2.599740,1257100
2004-09-13,11.070000,11.400000,11.070000,11.240000,2.639664,1588000
2004-09-20,11.240000,11.370000,11.120000,11.220000,2.634967,1594100
2004-09-27,11.200000,11.430000,11.120000,11.380000,2.672541,1535200
2004-10-04,11.420000,11.470000,11.320000,11.380000,2.672541,1521400
2004-10-11,11.370000,11.490000,10.390000,10.580000,2.484665,4125100
2004-10-18,10.600000,11.520000,10.300000,10.400000,2.442393,2375000
2004-10-25,10.400000,10.690000,10.230000,10.230000,2.402470,1750200
2004-11-01,10.210000,10.880000,10.190000,10.740000,2.587597,2459600
2004-11-08,10.700000,10.950000,10.350000,10.800000,2.602051,1941300
2004-11-15,10.760000,10.800000,10.320000,10.360000,2.496042,1891600
2004-11-22,10.330000,10.630000,10.320000,10.550000,2.541819,783100
2004-11-29,10.550000,10.790000,10.500000,10.650000,2.565912,1353400
2004-12-06,10.600000,10.750000,10.490000,10.720000,2.582777,1358100
2004-12-13,10.720000,10.750000,10.500000,10.640000,2.563503,2131700
2004-12-20,10.620000,10.800000,10.490000,10.770000,2.594823,1621300
2004-12-27,10.780000,11.240000,10.540000,10.710000,2.580368,1925900
2005-01-03,10.580000,10.630000,9.910000,10.080000,2.490500,2450600
2005-01-10,10.080000,10.200000,9.950000,10.170000,2.512737,2301300
2005-01-17,10.160000,10.440000,10.070000,10.360000,2.559681,1508400
2005-01-24,9.800000,10.200000,9.790000,9.940000,2.455910,3335800
2005-01-31,9.920000,10.370000,9.870000,10.130000,2.502854,2202200
2005-02-07,10.050000,10.150000,9.810000,9.900000,2.446026,1951700
2005-02-14,9.880000,10.020000,9.760000,9.760000,2.411437,1499500
2005-02-21,9.700000,9.710000,9.440000,9.610000,2.374376,2208800
2005-02-28,9.600000,10.070000,9.550000,10.060000,2.485558,1956000
2005-03-07,10.030000,10.090000,9.650000,9.660000,2.386729,1561700
2005-03-14,9.630000,9.780000,9.530000,9.710000,2.399082,2042300
2005-03-21,9.680000,9.700000,9.350000,9.400000,2.322491,1067300
2005-03-28,9.450000,9.750000,9.400000,9.430000,2.329902,1387100
2005-04-04,9.430000,9.500000,9.260000,9.370000,2.315079,1462100
2005-04-11,9.360000,9.480000,9.260000,9.280000,2.292841,1270400
2005-04-18,9.290000,9.550000,9.290000,9.520000,2.352139,1780800
2005-04-25,9.520000,9.700000,9.190000,9.330000,2.305195,2194500
2005-05-02,9.300000,9.690000,9.140000,9.580000,2.434950,1864900
2005-05-09,9.540000,9.600000,9.320000,9.340000,2.373950,1397300
2005-05-16,9.360000,9.810000,9.360000,9.710000,2.467993,1640400
2005-05-23,9.730000,9.740000,9.500000,9.610000,2.442576,1090200
2005-05-30,9.610000,10.000000,9.550000,9.760000,2.480702,858100
2005-06-06,9.760000,10.040000,9.760000,9.920000,2.521369,1663200
2005-06-13,9.910000,10.180000,9.850000,10.080000,2.562035,1217500
2005-06-20,10.070000,10.070000,9.700000,9.800000,2.490868,1811300
2005-06-27,9.850000,9.950000,9.690000,9.750000,2.478160,1649200
2005-07-04,9.710000,9.800000,9.500000,9.760000,2.480702,1583500
2005-07-11,9.760000,9.900000,9.620000,9.650000,2.452743,1617100
2005-07-18,9.650000,9.790000,9.060000,9.630000,2.447659,2874300
2005-07-25,9.630000,9.630000,9.250000,9.400000,2.389200,2014800
2005-08-01,9.340000,9.400000,8.650000,8.840000,2.289798,2433500
2005-08-08,8.840000,8.950000,8.610000,8.690000,2.250944,2880600
2005-08-15,8.620000,8.760000,8.500000,8.750000,2.266486,2156100
2005-08-22,8.750000,8.900000,8.390000,8.410000,2.178417,1660600
2005-08-29,8.360000,9.170000,8.340000,8.970000,2.323472,1686200
2005-09-05,8.970000,9.210000,8.870000,8.900000,2.305340,1060500
2005-09-12,8.900000,9.050000,8.410000,8.520000,2.206910,1832800
