Date,Open,High,Low,Close,Adj Close,Volume
2005-07-04,24.700001,24.730000,24.500000,24.500000,19.693384,18700
2005-07-11,24.600000,25.000000,24.350000,25.000000,20.095287,268500
2005-07-18,25.000000,25.000000,24.650000,24.820000,19.950596,55500
2005-07-25,25.000000,25.500000,24.799999,25.500000,20.497192,26100
2005-08-01,25.480000,25.500000,25.049999,25.200001,20.256039,8400
2005-08-08,25.000000,26.250000,25.000000,26.030001,20.923218,47500
2005-08-15,26.000000,26.469999,26.000000,26.000000,20.899094,8300
2005-08-22,26.250000,26.500000,26.250000,26.500000,21.301001,23500
2005-08-29,26.500000,26.950001,26.049999,26.500000,21.301001,14800
2005-09-05,26.850000,27.000000,26.850000,27.000000,21.702909,24000
2005-09-12,26.459999,26.969999,26.070000,26.070000,20.955366,4000
2005-09-19,26.070000,26.250000,24.500000,25.010000,20.163137,1491900
2005-09-26,25.010000,25.010000,24.219999,24.450001,19.711670,8700
2005-10-03,24.840000,25.000000,24.180000,24.750000,19.953526,26300
2005-10-10,24.750000,25.000000,24.250000,24.250000,19.550417,14600
2005-10-17,24.500000,24.750000,23.750000,23.750000,19.147320,100900
2005-10-24,23.750000,24.750000,23.750000,24.600000,19.832592,22000
2005-10-31,24.500000,25.000000,24.500000,24.940001,20.106707,26100
2005-11-07,24.549999,24.930000,24.500000,24.520000,19.768099,11600
2005-11-14,24.750000,24.750000,24.000000,24.200001,19.510111,64600
2005-11-21,24.120001,24.500000,24.000000,24.000000,19.348869,71600
2005-11-28,24.000000,24.299999,23.750000,24.000000,19.348869,53300
2005-12-05,24.000000,24.299999,24.000000,24.250000,19.550417,45900
2005-12-12,24.969999,24.969999,24.250000,24.840000,20.026081,108800
2005-12-19,25.000000,25.000000,24.299999,24.309999,19.663471,15100
2005-12-26,24.450001,24.600000,24.450001,24.600000,19.898045,2500
2006-01-02,24.750000,25.860001,24.600000,24.650000,19.938486,116900
2006-01-09,24.650000,25.280001,24.549999,24.549999,19.857597,26200
2006-01-16,24.500000,24.500000,24.000000,24.100000,19.493616,283700
2006-01-23,24.100000,24.180000,23.520000,23.900000,19.331837,41600
2006-01-30,23.900000,24.000000,23.549999,23.549999,19.048737,75700
2006-02-06,23.620001,24.719999,23.620001,24.719999,19.995098,65100
2006-02-13,24.549999,26.000000,24.250000,25.990000,21.022366,199100
2006-02-20,25.990000,28.809999,25.990000,28.809999,23.303364,232100
2006-02-27,28.809999,30.500000,28.100000,29.490000,23.853394,56200
2006-03-06,29.469999,29.469999,28.200001,28.700001,23.214378,73500
2006-03-13,28.280001,28.590000,27.100000,27.320000,22.098154,146900
2006-03-20,27.980000,28.250000,27.309999,28.000000,22.727673,132400
2006-03-27,28.000000,28.900000,28.000000,28.500000,23.133532,73600
2006-04-03,28.450001,29.000000,28.450001,28.750000,23.336460,69400
2006-04-10,28.530001,28.840000,27.000000,27.549999,22.362411,23200
2006-04-17,27.400000,27.500000,26.570000,27.000000,21.915974,22700
2006-04-24,26.750000,27.250000,26.200001,27.250000,22.118895,236900
2006-05-01,27.250000,28.549999,27.150000,28.320000,22.987417,66800
2006-05-08,28.950001,28.969999,28.500000,28.530001,23.157873,56600
2006-05-15,28.250000,28.490000,27.049999,27.740000,22.516638,11600
2006-05-22,27.740000,27.740000,27.000000,27.000000,21.915974,5300
2006-05-29,27.480000,27.480000,26.549999,26.750000,21.713051,25800
2006-06-05,26.680000,26.680000,26.000000,26.500000,21.510122,18700
2006-06-12,26.500000,26.500000,25.500000,25.750000,20.901342,57300
2006-06-19,25.200001,25.750000,25.200001,25.500000,20.777418,16000
2006-06-26,25.700001,26.500000,25.650000,26.250000,21.388523,37700
2006-07-03,26.250000,26.330000,26.000000,26.150000,21.307045,15200
2006-07-10,26.150000,26.889999,26.150000,26.480000,21.575922,93300
2006-07-17,26.500000,26.549999,26.299999,26.500000,21.592226,14600
2006-07-24,26.500000,27.530001,26.150000,27.000000,21.999622,16700
2006-07-31,27.000000,27.500000,27.000000,27.100000,22.081099,6500
2006-08-07,27.100000,27.250000,26.750000,27.110001,22.089251,26100
2006-08-14,27.100000,27.200001,26.799999,26.990000,21.991474,16400
2006-08-21,27.000000,27.100000,26.709999,26.980000,21.983328,30400
2006-08-28,27.000000,27.500000,27.000000,27.500000,22.407024,27100
2006-09-04,27.980000,28.100000,27.629999,28.059999,22.863312,28100
2006-09-11,28.000000,29.240000,27.750000,29.000000,23.629227,80600
2006-09-18,29.000000,29.809999,29.000000,29.809999,24.373255,13200
2006-09-25,29.809999,29.809999,29.000000,29.469999,24.095268,99600
2006-10-02,29.480000,29.480000,27.299999,27.500000,22.484556,49400
2006-10-09,28.230000,28.230000,27.500000,27.990000,22.885187,6400
2006-10-16,27.600000,28.870001,27.490000,28.450001,23.261297,29400
2006-10-23,28.299999,28.969999,28.020000,28.100000,22.975134,96100
2006-10-30,28.440001,28.440001,27.510000,28.389999,23.212244,9600
2006-11-06,28.450001,29.000000,28.000000,29.000000,23.710989,34400
2006-11-13,28.750000,29.430000,28.750000,28.750000,23.506588,35100
2006-11-20,29.600000,29.600000,28.750000,28.760000,23.514759,23500
2006-11-27,28.110001,29.190001,28.049999,28.219999,23.073238,20800
2006-12-04,28.250000,33.500000,28.150000,29.490000,24.111626,32800
2006-12-11,28.549999,29.500000,28.549999,29.230000,23.899040,27600
2006-12-18,29.250000,30.000000,29.250000,29.799999,24.448092,116000
2006-12-25,29.700001,31.750000,29.700001,31.200001,25.596668,29200
2007-01-01,31.000000,31.200001,31.000000,31.200001,25.596668,8800
2007-01-08,31.200001,32.000000,31.200001,31.250000,25.637678,32900
2007-01-15,31.500000,32.580002,31.320000,32.500000,26.663197,76900
2007-01-22,32.500000,33.849998,32.500000,33.419998,27.417971,9200
2007-01-29,33.410000,33.880001,33.299999,33.500000,27.483601,17600
2007-02-05,33.500000,33.980000,33.000000,33.000000,27.073387,13900
2007-02-12,32.299999,33.000000,32.000000,32.349998,26.540131,51600
2007-02-19,32.099998,33.990002,32.099998,33.750000,27.688702,27100
2007-02-26,33.320000,34.500000,32.500000,33.599998,27.565632,1071300
2007-03-05,33.250000,33.500000,31.700001,33.000000,27.073387,275200
2007-03-12,32.849998,33.189999,31.480000,32.990002,27.065189,105700
2007-03-19,32.889999,33.000000,32.770000,32.849998,27.035349,76300
2007-03-26,32.750000,33.180000,32.450001,32.750000,26.953054,141300
2007-04-02,32.740002,33.000000,32.000000,32.000000,26.335806,74400
2007-04-09,32.490002,32.700001,32.060001,32.450001,26.706154,36200
2007-04-16,32.450001,32.889999,31.770000,32.740002,26.944826,123000
2007-04-23,31.790001,32.770000,31.790001,32.500000,26.747307,37500
2007-04-30,32.049999,34.070000,32.000000,33.750000,27.776047,157000
2007-05-07,33.110001,33.669998,32.560001,33.049999,27.199949,86500
2007-05-14,33.209999,33.549999,33.000000,33.279999,27.389240,261400
2007-05-21,33.360001,34.500000,33.299999,33.990002,27.973570,400900
2007-05-28,34.000000,34.750000,34.000000,34.500000,28.393295,59800
2007-06-04,34.389999,34.389999,33.500000,33.520000,27.586760,13100
2007-06-11,33.980000,34.000000,33.509998,33.509998,27.578529,104800
2007-06-18,33.509998,33.889999,32.500000,32.990002,27.230711,81900
2007-06-25,32.980000,32.980000,31.209999,32.049999,26.454813,67400
2007-07-02,31.500000,33.000000,31.500000,31.700001,26.165915,45900
2007-07-09,31.990000,32.490002,31.000000,31.990000,26.405287,269600
2007-07-16,31.700001,32.590000,31.549999,32.340000,26.694178,135500
2007-07-23,31.750000,32.000000,30.700001,31.340000,25.868763,50800
2007-07-30,31.500000,32.709999,29.469999,30.240000,24.960793,56200
2007-08-06,30.870001,32.700001,29.799999,31.200001,25.753202,30100
2007-08-13,31.600000,31.600000,26.500000,28.980000,23.920763,109900
2007-08-20,28.000000,29.809999,27.530001,28.750000,23.730913,95000
2007-08-27,29.500000,31.000000,27.660000,30.000000,24.762691,109200
2007-09-03,30.010000,30.400000,29.410000,29.969999,24.737926,142600
2007-09-10,29.969999,30.000000,28.900000,29.000000,23.937269,73700
2007-09-17,28.990000,29.250000,28.510000,29.000000,24.017410,60300
2007-09-24,29.000000,29.000000,28.340000,29.000000,24.017410,156900
2007-10-01,29.000000,29.940001,28.750000,29.500000,24.431501,99100
2007-10-08,29.500000,30.490000,29.400000,29.719999,24.613699,48500
2007-10-15,29.719999,30.000000,29.490000,29.490000,24.423223,18500
2007-10-22,30.190001,30.200001,29.450001,29.490000,24.423223,26900
2007-10-29,30.740000,32.000000,29.250000,31.000000,25.673786,31400
2007-11-05,30.610001,31.139999,29.559999,30.500000,25.259693,122700
2007-11-12,30.400000,30.500000,28.639999,29.770000,24.655119,28100
2007-11-19,29.990000,29.990000,27.320000,27.320000,22.626051,46400
2007-11-26,27.500000,28.469999,27.000000,28.469999,23.578465,273100
2007-12-03,28.469999,28.830000,28.000000,28.650000,23.727539,123800
2007-12-10,28.500000,29.510000,28.200001,29.250000,24.224457,236100
2007-12-17,28.680000,29.290001,28.250000,28.950001,24.060423,126000
2007-12-24,28.980000,29.480000,28.059999,29.480000,24.500904,8900
2007-12-31,29.020000,29.160000,28.750000,28.799999,23.935753,92600
2008-01-07,28.500000,28.980000,27.309999,28.469999,23.661491,19300
2008-01-14,28.490000,28.490000,25.920000,26.350000,21.899557,29500
2008-01-21,26.000000,26.000000,24.500000,25.719999,21.375954,103900
2008-01-28,25.760000,27.190001,25.080000,26.930000,22.381599,50900
2008-02-04,25.790001,26.660000,25.059999,25.100000,20.860668,149900
2008-02-11,25.180000,25.950001,24.209999,24.440001,20.312147,147800
2008-02-18,24.510000,25.139999,23.549999,24.100000,20.029570,211900
2008-02-25,24.100000,25.459999,23.850000,23.980000,19.929834,488500
2008-03-03,23.900000,24.190001,23.280001,23.500000,19.530912,158900
2008-03-10,23.370001,23.370001,22.709999,22.980000,19.098742,232000
2008-03-17,22.500000,22.850000,21.510000,22.850000,19.072763,103800
2008-03-24,22.700001,23.950001,22.250000,22.330000,18.638727,506500
2008-03-31,22.150000,22.340000,21.670000,22.000000,18.363276,59000
2008-04-07,21.820000,21.820000,20.740000,21.180000,17.678825,156700
2008-04-14,21.330000,21.330000,20.049999,20.850000,17.403376,72900
2008-04-21,20.840000,20.840000,19.760000,20.549999,17.152967,259000
2008-04-28,20.500000,22.959999,20.500000,22.790001,19.022686,173900
2008-05-05,22.799999,22.799999,21.020000,21.730000,18.137903,40600
2008-05-12,21.719999,21.850000,21.180000,21.500000,17.945929,27000
2008-05-19,22.459999,22.459999,21.600000,22.090000,18.438395,180100
2008-05-26,22.190001,22.190001,21.790001,21.910000,18.288155,238500
2008-06-02,21.600000,21.650000,20.070000,21.250000,17.737255,67600
2008-06-09,21.250000,22.150000,20.600000,22.090000,18.438395,153800
2008-06-16,22.719999,22.790001,21.500000,22.440001,18.819313,152600
2008-06-23,22.430000,22.430000,21.250000,21.420000,17.963888,572200
2008-06-30,21.500000,21.520000,20.709999,21.120001,17.712288,25200
2008-07-07,21.340000,21.540001,21.200001,21.389999,17.938732,15300
2008-07-14,21.150000,21.240000,20.500000,20.750000,17.401989,54200
2008-07-21,20.700001,20.990000,20.400000,20.990000,17.603270,74300
2008-07-28,20.309999,21.480000,19.490000,21.350000,17.905182,29900
2008-08-04,21.350000,21.350000,20.549999,21.040001,17.645199,42900
2008-08-11,21.230000,21.610001,21.200001,21.299999,17.863247,35000
2008-08-18,21.600000,21.650000,21.000000,21.200001,17.779381,74500
2008-08-25,21.200001,21.540001,21.100000,21.110001,17.703903,22100
2008-09-01,21.389999,21.980000,21.200001,21.500000,18.030977,31700
2008-09-08,21.530001,21.950001,21.400000,21.600000,18.114841,57100
2008-09-15,21.110001,21.600000,20.000000,20.969999,17.750895,67000
2008-09-22,21.990000,21.990000,20.340000,20.389999,17.259928,80900
2008-09-29,20.299999,20.299999,17.660000,18.000000,15.236816,32700
2008-10-06,17.400000,18.010000,14.690000,14.690000,12.434936,120200
2008-10-13,17.240000,17.250000,14.030000,15.000000,12.697348,29600
2008-10-20,15.000000,15.010000,12.750000,13.990000,11.842393,53600
2008-10-27,12.100000,13.720000,11.250000,12.510000,10.589589,131100
2008-11-03,12.560000,14.670000,11.050000,13.750000,11.639235,149300
2008-11-10,14.380000,14.500000,13.000000,14.140000,11.969364,99000
2008-11-17,13.890000,13.900000,11.500000,11.850000,10.030907,78600
2008-11-24,11.990000,12.000000,10.810000,11.250000,9.523009,163100
2008-12-01,10.900000,11.000000,8.660000,10.250000,8.676520,1910500
2008-12-08,10.750000,10.750000,10.000000,10.030000,8.490294,31400
2008-12-15,10.000000,10.380000,9.140000,9.920000,8.481998,73800
2008-12-22,9.800000,10.200000,9.800000,9.950000,8.507649,97100
2008-12-29,10.690000,11.990000,10.690000,11.750000,10.046723,14600
2009-01-05,11.750000,12.000000,11.750000,11.990000,10.251933,12900
2009-01-12,11.760000,12.940000,11.750000,12.940000,11.064219,38600
2009-01-19,13.480000,14.990000,13.300000,13.550000,11.585794,32300
2009-01-26,13.550000,13.550000,11.870000,11.870000,10.149329,8400
2009-02-02,11.010000,11.790000,10.830000,11.150000,9.533699,43700
2009-02-09,11.170000,12.160000,11.170000,12.100000,10.345985,74900
2009-02-16,11.990000,12.000000,11.000000,11.000000,9.405444,8400
2009-02-23,11.000000,11.060000,10.000000,10.000000,8.550406,79900
2009-03-02,9.950000,10.000000,9.200000,9.200000,7.866370,81600
2009-03-09,9.560000,10.060000,9.110000,9.940000,8.499102,98100
2009-03-16,10.010000,11.200000,10.010000,10.450000,9.030428,71900
2009-03-23,10.560000,11.400000,10.560000,10.670000,9.220541,20000
2009-03-30,10.510000,10.990000,10.270000,10.600000,9.160050,82500
2009-04-06,10.590000,11.480000,10.590000,11.480000,9.920508,26500
2009-04-13,11.720000,12.470000,11.550000,12.470000,10.776025,77200
2009-04-20,12.260000,13.690000,12.250000,13.260000,11.458706,20800
2009-04-27,13.500000,13.750000,13.250000,13.510000,11.674747,11700
2009-05-04,13.510000,16.750000,13.510000,16.750000,14.474611,64700
2009-05-11,17.370001,18.000000,17.000000,17.000000,14.690649,49200
2009-05-18,17.250000,18.000000,17.030001,17.030001,14.716576,17200
2009-05-25,17.010000,17.500000,16.980000,17.420000,15.053593,20900
2009-06-01,17.500000,17.500000,17.000000,17.250000,14.906689,48200
2009-06-08,17.250000,18.010000,17.190001,18.000000,15.554809,128600
2009-06-15,17.799999,18.430000,17.330000,18.430000,16.019255,12000
2009-06-22,18.010000,18.010000,17.059999,17.340000,15.071834,70700
2009-06-29,17.490000,18.500000,17.299999,17.299999,15.037064,79700
2009-07-06,17.350000,17.400000,16.780001,16.790001,14.593777,54200
2009-07-13,16.790001,18.170000,16.790001,18.090000,15.723727,28800
2009-07-20,18.240000,18.510000,17.889999,18.490000,16.071409,26900
2009-07-27,18.490000,18.490000,17.760000,18.350000,15.949719,18000
2009-08-03,18.450001,19.990000,18.309999,19.000000,16.514694,178800
2009-08-10,19.000000,19.020000,18.510000,19.000000,16.514694,21000
2009-08-17,18.610001,18.610001,18.100000,18.320000,15.923643,15300
2009-08-24,18.500000,18.950001,18.500000,18.900000,16.427778,22800
2009-08-31,18.950001,20.500000,18.850000,20.469999,17.792412,38000
2009-09-07,20.520000,21.010000,20.010000,20.500000,17.818487,67100
2009-09-14,20.500000,21.700001,19.900000,20.250000,17.686016,1385500
2009-09-21,20.250000,20.700001,20.190001,20.500000,17.904358,118900
2009-09-28,20.500000,22.639999,20.500000,21.090000,18.419657,32600
2009-10-05,21.000000,21.910000,20.500000,21.910000,19.135826,38200
2009-10-12,21.600000,21.790001,21.400000,21.500000,18.777744,21800
2009-10-19,21.500000,21.700001,20.650000,21.000000,18.341053,32500
2009-10-26,20.799999,20.809999,20.600000,20.600000,17.991701,11800
2009-11-02,20.600000,21.990000,19.950001,21.379999,18.672937,87800
2009-11-09,21.379999,21.780001,20.879999,21.010000,18.349787,19200
2009-11-16,21.030001,21.799999,20.910000,21.389999,18.681671,21000
2009-11-23,21.790001,21.790001,20.510000,20.990000,18.332317,27200
2009-11-30,20.440001,21.209999,20.000000,20.600000,17.991701,46200
2009-12-07,20.700001,21.500000,20.510000,21.010000,18.349787,66000
2009-12-14,21.000000,21.650000,21.000000,21.150000,18.561512,37700
2009-12-21,21.100000,21.389999,21.000000,21.120001,18.535187,144000
2009-12-28,21.120001,21.250000,21.000000,21.250000,18.649279,1300
2010-01-04,21.250000,21.500000,21.150000,21.400000,18.780922,16000
2010-01-11,21.490000,21.500000,20.969999,21.500000,18.868683,31000
2010-01-18,21.500000,21.500000,20.799999,20.990000,18.421099,129800
2010-01-25,20.840000,20.959999,20.450001,20.639999,18.113934,43000
2010-02-01,20.709999,20.750000,20.450001,20.500000,17.991062,42400
2010-02-08,20.910000,20.910000,20.150000,20.290001,17.806768,122600
2010-02-15,20.110001,20.840000,20.110001,20.820000,18.271904,99200
2010-02-22,20.760000,21.670000,20.500000,21.490000,18.859905,57200
2010-03-01,21.500000,22.799999,21.500000,22.750000,19.965691,99100
2010-03-08,22.700001,23.750000,22.270000,23.450001,20.580025,54400
2010-03-15,23.320000,24.730000,23.320000,23.959999,21.121393,34200
2010-03-22,23.760000,24.379999,23.290001,24.000000,21.156654,20800
2010-03-29,24.000000,24.990000,24.000000,24.389999,21.500450,17600
2010-04-05,24.260000,25.820000,24.250000,25.600000,22.567101,53500
2010-04-12,25.450001,25.450001,25.250000,25.250000,22.258564,9700
2010-04-19,25.250000,25.260000,23.969999,24.150000,21.288885,36500
2010-04-26,24.240000,24.350000,23.900000,24.299999,21.421114,45300
2010-05-03,24.150000,24.200001,23.000000,23.309999,20.548409,39300
2010-05-10,23.719999,23.719999,22.010000,22.330000,19.684502,46000
2010-05-17,22.139999,22.629999,21.500000,21.750000,19.173220,123200
2010-05-24,21.980000,22.180000,21.160000,21.980000,19.375971,49100
2010-05-31,21.930000,22.040001,21.450001,21.500000,18.952839,13700
2010-06-07,21.500000,21.500000,20.320000,20.660000,18.212351,28100
2010-06-14,20.660000,22.070000,20.629999,22.049999,19.532492,41800
2010-06-21,21.799999,22.049999,21.160000,21.500000,19.045294,21000
2010-06-28,21.309999,21.850000,21.309999,21.700001,19.222458,8100
2010-07-05,21.620001,21.700001,20.690001,20.879999,18.496078,8400
2010-07-12,20.950001,21.040001,20.680000,20.690001,18.327770,45800
2010-07-19,20.600000,20.600000,20.250000,20.270000,17.955725,29600
2010-07-26,20.770000,20.809999,19.860001,20.350000,18.026587,322700
2010-08-02,20.340000,20.690001,20.139999,20.500000,18.159462,102600
2010-08-09,20.920000,21.450001,20.410000,21.299999,18.868124,80200
2010-08-16,21.410000,21.480000,20.969999,20.969999,18.575804,24300
2010-08-23,20.969999,21.190001,20.780001,21.049999,18.646667,34300
2010-08-30,21.150000,21.150000,20.530001,20.990000,18.593523,13800
2010-09-06,20.990000,20.990000,20.510000,20.809999,18.434071,20300
2010-09-13,20.820000,21.000000,20.650000,20.650000,18.292337,16700
2010-09-20,20.730000,21.049999,20.250000,20.950001,18.647694,38200
2010-09-27,20.950001,21.500000,20.629999,21.180000,18.852421,56900
2010-10-04,21.719999,22.660000,21.000000,22.350000,19.893837,75200
2010-10-11,22.389999,23.549999,22.389999,23.250000,20.694935,24900
2010-10-18,23.430000,23.430000,23.170000,23.400000,20.828449,26000
2010-10-25,23.350000,23.469999,23.030001,23.430000,20.855158,40500
2010-11-01,23.309999,23.500000,22.250000,23.500000,20.917463,181700
2010-11-08,23.350000,24.000000,23.350000,23.549999,20.961967,25400
2010-11-15,22.610001,23.740000,22.250000,22.500000,20.027361,15300
2010-11-22,22.990000,23.010000,22.290001,22.299999,19.849335,13000
2010-11-29,22.340000,24.490000,22.340000,24.049999,21.407022,31500
2010-12-06,24.490000,24.980000,24.290001,24.840000,22.110201,59500
2010-12-13,24.990000,25.250000,24.500000,25.000000,22.252619,37100
2010-12-20,25.010000,25.100000,24.270000,24.910000,22.262135,26700
2010-12-27,25.200001,25.209999,24.610001,24.990000,22.333626,29100
2011-01-03,25.100000,25.639999,24.950001,25.049999,22.387251,100500
2011-01-10,25.820000,25.950001,25.000000,25.950001,23.191589,29600
2011-01-17,25.990000,27.840000,25.990000,26.980000,24.112101,57000
2011-01-24,27.100000,28.240000,26.980000,28.000000,25.023676,165300
2011-01-31,28.090000,29.100000,28.000000,29.100000,26.006750,34300
2011-02-07,29.100000,29.360001,29.100000,29.100000,26.006750,78000
2011-02-14,29.100000,29.889999,28.740000,29.889999,26.712772,66500
2011-02-21,30.459999,30.459999,29.100000,29.799999,26.632336,145000
2011-02-28,30.000000,30.000000,29.430000,29.510000,26.373161,23500
2011-03-07,29.430000,29.740000,27.430000,28.040001,25.059420,204600
2011-03-14,27.900000,28.150000,27.580000,27.940001,25.068077,29800
2011-03-21,27.900000,29.900000,27.700001,29.900000,26.826609,35500
2011-03-28,29.379999,30.100000,29.379999,29.990000,26.907354,14800
2011-04-04,29.930000,30.000000,29.500000,29.799999,26.736887,23400
2011-04-11,29.799999,30.000000,29.200001,29.200001,26.198565,15200
2011-04-18,29.309999,29.740000,29.280001,29.280001,26.270340,84900
2011-04-25,29.150000,29.750000,28.559999,28.900000,25.929403,24200
2011-05-02,29.000000,29.400000,28.150000,28.510000,25.579491,22900
2011-05-09,29.340000,29.400000,28.940001,29.270000,26.261370,11000
2011-05-16,29.270000,31.889999,29.250000,31.830000,28.558228,142300
2011-05-23,31.790001,32.529999,31.230000,32.000000,28.710758,42100
2011-05-30,31.990000,31.990000,30.500000,30.500000,27.364939,18000
2011-06-06,30.540001,30.980000,30.510000,30.910000,27.732800,34700
2011-06-13,30.910000,30.980000,29.280001,29.280001,26.270340,101700
2011-06-20,29.129999,29.469999,28.000000,28.100000,25.301674,20600
2011-06-27,28.020000,28.750000,28.020000,28.750000,25.886948,11400
2011-07-04,29.000000,30.500000,29.000000,30.500000,27.462671,69600
2011-07-11,30.360001,30.600000,30.100000,30.100000,27.102505,23600
2011-07-18,30.100000,30.100000,29.490000,29.500000,26.562250,25400
2011-07-25,29.559999,29.559999,28.510000,29.080000,26.184080,34700
2011-08-01,28.980000,29.480000,28.440001,28.440001,25.607815,25500
2011-08-08,27.020000,27.719999,27.020000,27.350000,24.626360,24800
2011-08-15,27.350000,27.760000,25.500000,25.500000,22.960590,88800
2011-08-22,25.700001,25.700001,23.940001,24.600000,22.150219,38000
2011-08-29,24.600000,25.330000,24.000000,25.100000,22.600428,23000
2011-09-05,25.090000,25.240000,23.760000,24.150000,21.745033,6200
2011-09-12,23.260000,24.150000,22.250000,23.709999,21.348850,34900
2011-09-19,23.500000,23.740000,21.500000,21.940001,19.850882,33500
2011-09-26,21.090000,23.490000,21.090000,21.870001,19.787554,41000
2011-10-03,21.770000,23.240000,21.120001,23.240000,21.027107,41600
2011-10-10,22.320000,24.670000,22.219999,24.670000,22.320940,26500
2011-10-17,23.750000,24.379999,23.400000,24.379999,22.058548,24300
2011-10-24,24.320000,25.750000,24.000000,25.480000,23.053808,30400
2011-10-31,25.040001,25.990000,23.850000,25.980000,23.506203,90700
2011-11-07,25.750000,26.879999,25.750000,26.780001,24.230026,37700
2011-11-14,26.190001,26.930000,26.190001,26.299999,23.795729,20500
2011-11-21,26.559999,26.719999,25.610001,26.000000,23.524294,20000
2011-11-28,25.530001,26.469999,25.530001,26.000000,23.524294,33700
2011-12-05,26.000000,26.110001,25.959999,26.010000,23.533344,39100
2011-12-12,25.969999,26.190001,24.549999,25.030001,22.646662,52500
