Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,11.110000,11.330000,10.780000,10.840000,7.282353,29132600
2011-05-23,10.610000,11.410000,10.540000,11.200000,7.524201,26863800
2011-05-30,11.360000,11.450000,10.980000,11.270000,7.571227,20931400
2011-06-06,11.200000,11.220000,10.540000,10.650000,7.154709,32185300
2011-06-13,10.670000,11.350000,10.620000,11.190000,7.571381,37724100
2011-06-20,11.150000,11.320000,10.840000,10.920000,7.388692,21489500
2011-06-27,10.890000,11.850000,10.780000,11.700000,7.916458,25611300
2011-07-04,11.700000,11.700000,10.960000,11.130000,7.541359,13282300
2011-07-11,10.960000,10.960000,10.060000,10.090000,6.836684,36873300
2011-07-18,10.000000,10.270000,9.600000,10.250000,6.945098,62141600
2011-07-25,10.160000,10.270000,8.910000,9.280000,6.287853,91416500
2011-08-01,9.460000,9.490000,8.710000,9.000000,6.098134,69270500
2011-08-08,8.620000,8.920000,8.150000,8.860000,6.003274,50549400
2011-08-15,9.080000,9.630000,8.720000,8.770000,5.942294,35215100
2011-08-22,8.980000,9.240000,8.470000,8.850000,5.996498,42264000
2011-08-29,9.050000,10.260000,9.000000,9.650000,6.538556,38050300
2011-09-05,9.080000,9.630000,8.830000,8.910000,6.037153,21630300
2011-09-12,8.710000,9.150000,8.440000,9.030000,6.118461,24314700
2011-09-19,8.680000,8.680000,7.480000,7.680000,5.203741,37977300
2011-09-26,7.710000,8.390000,7.230000,7.320000,4.959816,39597600
2011-10-03,7.260000,7.700000,6.750000,7.360000,5.025126,45567100
2011-10-10,7.530000,8.320000,7.520000,8.220000,5.612299,25438800
2011-10-17,8.040000,8.570000,7.730000,8.510000,5.810300,30203400
2011-10-24,8.550000,9.590000,8.350000,9.560000,6.527202,31174900
2011-10-31,9.330000,9.350000,8.490000,8.690000,5.933197,26816600
2011-11-07,8.760000,8.830000,8.270000,8.570000,5.851267,19634200
2011-11-14,8.550000,8.630000,7.360000,7.490000,5.113884,24982200
2011-11-21,7.330000,7.580000,6.730000,6.900000,4.711054,39829300
2011-11-28,7.120000,8.460000,7.030000,8.060000,5.503058,54952800
2011-12-05,8.280000,8.370000,8.000000,8.210000,5.605472,20078600
2011-12-12,8.070000,8.130000,7.570000,7.570000,5.168505,25557300
2011-12-19,7.610000,8.250000,7.470000,8.220000,5.612299,20450200
2011-12-26,8.190000,8.390000,7.870000,8.140000,5.557679,8433600
2012-01-02,8.390000,8.650000,8.100000,8.130000,5.635453,18924100
2012-01-09,8.400000,8.860000,8.250000,8.700000,6.030558,21064700
2012-01-16,9.020000,9.370000,8.740000,9.320000,6.460320,34556000
2012-01-23,9.220000,9.740000,9.090000,9.650000,6.689067,36823200
2012-01-30,9.540000,10.190000,9.090000,10.090000,6.994060,39360700
2012-02-06,10.010000,10.330000,9.770000,10.190000,7.063376,38804000
2012-02-13,10.280000,10.840000,10.280000,10.690000,7.409960,45719700
2012-02-20,10.800000,10.930000,10.400000,10.520000,7.292122,16069600
2012-02-27,10.330000,11.300000,10.290000,11.140000,7.721887,50438000
2012-03-05,11.180000,11.200000,10.210000,10.430000,7.229738,37490400
2012-03-12,10.210000,10.510000,10.130000,10.310000,7.146560,39150200
2012-03-19,10.310000,10.340000,9.480000,9.610000,6.661340,30244100
2012-03-26,9.710000,9.720000,9.100000,9.170000,6.356346,27138400
2012-04-02,9.180000,9.330000,8.590000,8.710000,6.037489,33600900
2012-04-09,8.540000,9.040000,8.360000,8.500000,5.929427,38118500
2012-04-16,8.650000,8.710000,8.280000,8.490000,5.922452,38739000
2012-04-23,8.290000,8.450000,8.110000,8.230000,5.741081,42604900
2012-04-30,8.280000,8.280000,7.880000,7.990000,5.573662,25946600
2012-05-07,8.000000,8.610000,7.930000,8.250000,5.755032,42038600
2012-05-14,8.130000,8.270000,7.640000,7.690000,5.364388,37609300
2012-05-21,7.650000,8.160000,7.510000,7.900000,5.510880,42946300
2012-05-28,8.230000,8.260000,7.700000,7.840000,5.469024,21435500
2012-06-04,7.810000,8.140000,7.620000,7.760000,5.413219,28084300
2012-06-11,7.900000,8.120000,7.710000,7.820000,5.455073,30253900
2012-06-18,7.660000,8.010000,7.500000,7.640000,5.329509,24617900
2012-06-25,7.560000,7.800000,7.180000,7.750000,5.406243,22685700
2012-07-02,7.790000,7.950000,7.550000,7.600000,5.301605,22321300
2012-07-09,7.410000,7.600000,6.790000,6.950000,4.921052,37612900
2012-07-16,6.960000,7.220000,6.840000,7.070000,5.006020,17916800
2012-07-23,6.810000,7.830000,6.700000,7.700000,5.452101,39718600
2012-07-30,7.580000,7.830000,7.330000,7.820000,5.537069,23360100
2012-08-06,7.830000,8.140000,7.610000,7.750000,5.487504,39888100
2012-08-13,7.650000,8.160000,7.600000,8.140000,5.763649,27079100
2012-08-20,8.130000,8.310000,7.870000,7.900000,5.593714,16363900
2012-08-27,7.990000,7.990000,7.330000,7.580000,5.367134,15694800
2012-09-03,7.490000,7.960000,7.240000,7.880000,5.579553,13452100
2012-09-10,7.780000,8.500000,7.670000,8.320000,5.891101,41060300
2012-09-17,8.380000,8.490000,8.060000,8.090000,5.728247,21908800
2012-09-24,8.090000,8.110000,7.310000,7.370000,5.218440,22452700
2012-10-01,7.420000,7.680000,7.250000,7.300000,5.168876,29110100
2012-10-08,7.270000,7.460000,7.050000,7.320000,5.229565,32191300
2012-10-15,7.350000,7.420000,7.120000,7.180000,5.129546,18744600
2012-10-22,7.060000,7.210000,6.700000,6.790000,4.850921,29701100
2012-10-29,6.790000,7.120000,6.690000,7.010000,5.008095,15026300
2012-11-05,6.930000,7.100000,6.720000,6.820000,4.872354,25269600
2012-11-12,6.810000,6.920000,6.560000,6.630000,4.736615,22254400
2012-11-19,6.680000,7.040000,6.680000,6.960000,4.972373,9854000
2012-11-26,7.020000,7.020000,6.610000,6.690000,4.779480,20171900
2012-12-03,6.700000,7.000000,6.620000,6.940000,4.958084,21826400
2012-12-10,6.960000,7.190000,6.870000,7.060000,5.043815,32641300
2012-12-17,7.080000,7.330000,6.980000,7.300000,5.215277,42905600
2012-12-24,7.240000,7.360000,7.110000,7.230000,5.165267,15488000
2012-12-31,7.300000,7.490000,7.110000,7.310000,5.246469,21100100
2013-01-07,7.300000,7.890000,7.210000,7.660000,5.497668,50688500
2013-01-14,7.730000,7.750000,7.450000,7.550000,5.418719,34118200
2013-01-21,7.510000,7.600000,7.130000,7.330000,5.260822,24067500
2013-01-28,7.270000,7.520000,7.170000,7.480000,5.368480,32564300
2013-02-04,7.390000,7.490000,7.160000,7.210000,5.174697,42370400
2013-02-11,7.240000,7.460000,7.090000,7.460000,5.354125,15295500
2013-02-18,7.420000,7.460000,7.050000,7.220000,5.181874,16310100
2013-02-25,7.230000,7.380000,6.960000,7.330000,5.260822,19366300
2013-03-04,7.250000,8.190000,7.180000,8.100000,5.813460,25393000
2013-03-11,7.810000,7.920000,7.500000,7.650000,5.490490,25207000
2013-03-18,7.640000,7.700000,7.230000,7.310000,5.246469,19278700
2013-03-25,7.260000,7.330000,7.000000,7.260000,5.210583,14905500
2013-04-01,7.220000,7.280000,6.810000,7.060000,5.067041,21452200
2013-04-08,7.050000,7.400000,6.930000,7.350000,5.275177,29882300
2013-04-15,7.140000,7.360000,6.910000,7.210000,5.202959,26605100
2013-04-22,7.200000,7.370000,7.020000,7.090000,5.116362,34256300
2013-04-29,7.130000,7.490000,7.060000,7.140000,5.152445,21643400
2013-05-06,7.140000,7.450000,7.030000,7.210000,5.202959,18906800
2013-05-13,7.210000,7.370000,7.060000,7.320000,5.282338,21336800
2013-05-20,7.320000,7.530000,7.250000,7.420000,5.354501,19904600
2013-05-27,7.520000,7.630000,6.990000,7.130000,5.145228,24686000
2013-06-03,7.130000,7.240000,6.870000,6.940000,5.008118,21721300
2013-06-10,6.820000,6.910000,6.640000,6.870000,4.957606,18610100
2013-06-17,6.760000,6.890000,6.130000,6.270000,4.524625,30713900
2013-06-24,6.180000,6.400000,6.020000,6.220000,4.488543,32664700
2013-07-01,6.150000,6.290000,5.630000,5.820000,4.199893,26909800
2013-07-08,5.770000,5.900000,5.670000,5.800000,4.235335,19886700
2013-07-15,5.800000,6.050000,5.790000,5.920000,4.322964,18266900
2013-07-22,5.930000,6.500000,5.900000,6.100000,4.454404,48911600
2013-07-29,6.110000,6.280000,6.010000,6.040000,4.410590,27468200
2013-08-05,6.030000,6.180000,5.790000,6.130000,4.476311,17501100
2013-08-12,6.250000,6.390000,5.780000,5.840000,4.264545,31494500
2013-08-19,5.820000,5.990000,5.560000,5.940000,4.337567,26190600
2013-08-26,5.940000,5.960000,5.620000,5.770000,4.213428,21719200
2013-09-02,5.880000,6.110000,5.740000,6.050000,4.417892,20931800
2013-09-09,6.170000,6.420000,6.100000,6.340000,4.629660,21867100
2013-09-16,6.470000,6.750000,6.280000,6.510000,4.753799,33967800
2013-09-23,6.600000,7.100000,6.480000,7.010000,5.118914,24512100
2013-09-30,6.920000,7.080000,6.820000,6.900000,5.038589,34592600
2013-10-07,6.870000,7.130000,6.690000,7.070000,5.201587,19251700
2013-10-14,7.010000,7.290000,7.000000,7.180000,5.282517,15935600
2013-10-21,7.200000,7.270000,6.800000,7.020000,5.164800,23168300
2013-10-28,6.970000,7.140000,6.850000,6.900000,5.076514,20469200
2013-11-04,6.980000,7.020000,6.470000,6.540000,4.811653,17097600
2013-11-11,6.540000,6.700000,6.340000,6.650000,4.892582,12146900
2013-11-18,6.770000,6.820000,6.370000,6.450000,4.745437,23941300
2013-11-25,6.350000,6.500000,6.310000,6.460000,4.752794,13097300
2013-12-02,6.380000,6.430000,5.930000,6.180000,4.546791,22554300
2013-12-09,6.160000,6.220000,5.850000,5.970000,4.392289,15481700
2013-12-16,6.010000,6.140000,5.900000,5.930000,4.362859,15570300
2013-12-23,6.020000,6.050000,5.920000,6.030000,4.436431,6453100
2013-12-30,5.970000,6.100000,5.800000,5.850000,4.304001,9956500
2014-01-06,5.900000,5.980000,5.150000,5.250000,3.862566,23116200
2014-01-13,5.300000,5.470000,5.270000,5.320000,4.499411,32458300
2014-01-20,5.320000,5.350000,4.990000,5.060000,4.279515,43978800
2014-01-27,5.010000,5.030000,4.570000,4.570000,3.865095,35236500
2014-02-03,4.650000,4.880000,4.480000,4.870000,4.118823,33781100
2014-02-10,4.840000,4.990000,4.740000,4.970000,4.203396,28765600
2014-02-17,4.890000,5.000000,4.730000,4.950000,4.186482,21136100
2014-02-24,4.980000,5.130000,4.900000,4.960000,4.194940,20204700
2014-03-03,4.880000,5.070000,4.770000,4.950000,4.186482,30462000
2014-03-10,4.940000,5.020000,4.630000,4.700000,3.975043,24040300
2014-03-17,4.740000,5.190000,4.710000,5.050000,4.271058,27533300
2014-03-24,5.120000,5.520000,5.090000,5.370000,4.541699,47703900
2014-03-31,5.460000,5.820000,5.410000,5.680000,4.803883,27892100
2014-04-07,5.710000,6.100000,5.560000,5.700000,4.820797,39713700
2014-04-14,5.700000,5.780000,5.480000,5.710000,4.850475,19030200
2014-04-21,5.690000,5.830000,5.620000,5.730000,4.867463,15257200
2014-04-28,5.740000,6.930000,5.710000,6.670000,5.665966,110740500
2014-05-05,6.580000,6.810000,6.550000,6.690000,5.682955,75606300
2014-05-12,6.720000,6.810000,6.660000,6.760000,5.742418,31726900
2014-05-19,6.690000,6.760000,6.640000,6.680000,5.674459,30079400
2014-05-26,6.770000,6.850000,6.680000,6.760000,5.742418,35408100
2014-06-02,6.760000,7.010000,6.680000,6.970000,5.920806,99855900
2014-06-09,6.930000,7.180000,6.930000,7.070000,6.005754,31901400
2014-06-16,7.000000,7.150000,6.920000,7.000000,5.946290,24037800
2014-06-23,6.940000,7.040000,6.820000,6.870000,5.835860,22887300
2014-06-30,6.840000,7.040000,6.830000,7.010000,5.954786,23428500
2014-07-07,6.890000,6.890000,6.600000,6.720000,5.747642,18961500
2014-07-14,6.810000,6.870000,6.660000,6.770000,5.790408,18317500
2014-07-21,6.720000,6.980000,6.680000,6.910000,5.910150,26277100
2014-07-28,6.930000,7.030000,6.680000,6.770000,5.790408,39374800
2014-08-04,6.790000,6.840000,6.440000,6.640000,5.679218,30484200
2014-08-11,6.640000,6.790000,6.570000,6.720000,5.747642,16296500
2014-08-18,6.760000,6.850000,6.670000,6.750000,5.773302,12773100
2014-08-25,6.810000,7.060000,6.780000,6.870000,5.875938,20190800
2014-09-01,6.920000,7.120000,6.880000,7.090000,6.064105,38251800
2014-09-08,7.020000,7.070000,6.790000,6.830000,5.841726,22275700
2014-09-15,6.840000,6.950000,6.750000,6.870000,5.875938,35360200
2014-09-22,6.880000,6.880000,6.670000,6.730000,5.756196,35611500
2014-09-29,6.540000,6.620000,6.250000,6.350000,5.431180,43117900
2014-10-06,6.520000,6.530000,6.120000,6.120000,5.250898,31055500
2014-10-13,6.240000,6.300000,5.720000,6.160000,5.285218,34695300
2014-10-20,6.110000,6.360000,6.110000,6.330000,5.431077,56855300
2014-10-27,6.050000,6.240000,5.160000,5.480000,4.701785,171934000
2014-11-03,5.200000,5.780000,4.950000,5.530000,4.744684,62257700
2014-11-10,5.570000,5.690000,5.380000,5.410000,4.641725,13316200
2014-11-17,5.460000,6.050000,5.400000,6.020000,5.165100,16869100
2014-11-24,5.990000,6.280000,5.790000,5.820000,4.993502,10386900
2014-12-01,5.600000,5.750000,5.430000,5.530000,4.744684,8769000
2014-12-08,5.420000,5.520000,4.940000,4.990000,4.281370,11910800
2014-12-15,4.940000,5.020000,4.550000,4.930000,4.229890,11714400
2014-12-22,4.990000,5.080000,4.880000,5.020000,4.307109,3931700
2014-12-29,4.930000,5.120000,4.690000,4.850000,4.161251,5023700
2015-01-05,4.650000,5.120000,4.620000,4.930000,4.229890,8689700
2015-01-12,4.840000,5.140000,4.760000,5.070000,4.350009,10351800
2015-01-19,4.930000,5.280000,4.930000,5.140000,4.473042,6404800
2015-01-26,5.070000,5.280000,4.620000,4.620000,4.020517,12510500
2015-02-02,4.620000,4.950000,4.550000,4.790000,4.168458,9531000
2015-02-09,4.770000,5.100000,4.480000,5.070000,4.412127,9142200
2015-02-16,5.070000,5.120000,4.840000,4.920000,4.281589,4434000
2015-02-23,4.920000,5.110000,4.840000,4.980000,4.333805,5527900
2015-03-02,4.930000,4.930000,4.550000,4.620000,4.020517,7635400
2015-03-09,4.520000,4.560000,4.050000,4.200000,3.655015,8914400
2015-03-16,4.230000,4.550000,4.140000,4.500000,3.916088,5267500
2015-03-23,4.540000,4.730000,4.250000,4.290000,3.733338,6400100
2015-03-30,4.290000,4.850000,4.280000,4.760000,4.142351,4933900
2015-04-06,4.840000,5.050000,4.770000,5.000000,4.351209,4986700
2015-04-13,4.940000,5.120000,4.810000,4.890000,4.265055,5738200
2015-04-20,4.900000,5.240000,4.800000,5.230000,4.561603,5609300
2015-04-27,5.200000,5.590000,5.190000,5.460000,4.762208,7404200
2015-05-04,5.390000,5.880000,5.330000,5.840000,5.093645,7015700
2015-05-11,5.790000,5.980000,5.600000,5.930000,5.172143,4587500
2015-05-18,5.900000,5.900000,5.300000,5.350000,4.666267,4981700
2015-05-25,5.330000,5.330000,4.930000,4.970000,4.334831,4477800
2015-06-01,4.970000,5.250000,4.890000,5.090000,4.439496,6331300
2015-06-08,5.110000,5.330000,4.960000,5.290000,4.613935,9623900
2015-06-15,5.200000,5.490000,5.110000,5.300000,4.622657,6248000
2015-06-22,5.420000,5.540000,5.270000,5.470000,4.770930,4041000
2015-06-29,5.350000,5.520000,5.270000,5.410000,4.718598,4335100
2015-07-06,5.260000,5.410000,5.060000,5.350000,4.666267,7252000
2015-07-13,5.440000,5.650000,5.360000,5.400000,4.709877,6011200
2015-07-20,5.380000,5.420000,4.640000,4.790000,4.177835,4171900
2015-07-27,4.770000,4.900000,4.620000,4.670000,4.073171,6034100
2015-08-03,4.660000,4.770000,4.350000,4.380000,3.820234,6657000
2015-08-10,4.440000,4.490000,4.140000,4.160000,3.628349,5572700
2015-08-17,4.110000,4.310000,3.980000,4.010000,3.497520,6239800
2015-08-24,3.710000,4.330000,3.610000,4.080000,3.558573,7885300
2015-08-31,3.930000,4.140000,3.760000,3.780000,3.296914,8183300
2015-09-07,3.840000,3.910000,3.610000,3.630000,3.166084,3780400
2015-09-14,3.640000,3.980000,3.430000,3.450000,3.009088,8288900
2015-09-21,3.430000,3.460000,2.960000,3.230000,2.970716,6589900
2015-09-28,3.170000,3.380000,2.990000,3.380000,3.108675,7604000
2015-10-05,3.430000,4.060000,3.410000,4.040000,3.715694,9139200
2015-10-12,4.020000,4.050000,3.480000,3.750000,3.448973,10069000
2015-10-19,3.720000,3.770000,3.490000,3.670000,3.375395,4797600
2015-10-26,3.740000,3.750000,3.470000,3.570000,3.283422,4607100
2015-11-02,3.580000,4.050000,3.540000,3.910000,3.596129,6275800
2015-11-09,3.810000,4.110000,3.700000,3.770000,3.467367,5492700
2015-11-16,3.750000,4.350000,3.710000,4.280000,3.936429,4617200
2015-11-23,4.240000,4.250000,3.830000,3.850000,3.540946,4205900
2015-11-30,3.780000,4.180000,3.680000,4.050000,3.724891,7633700
2015-12-07,4.230000,4.310000,3.890000,3.940000,3.623721,9913800
2015-12-14,3.940000,4.240000,3.830000,3.870000,3.559340,8769400
2015-12-21,3.850000,4.050000,3.740000,3.990000,3.669707,3229800
2015-12-28,4.050000,4.160000,3.830000,3.890000,3.577735,5066300
2016-01-04,3.810000,3.830000,3.530000,3.550000,3.265028,4654900
2016-01-11,3.670000,3.690000,3.180000,3.190000,2.933926,5001900
2016-01-18,3.230000,3.260000,3.040000,3.170000,3.007457,4742300
2016-01-25,3.160000,3.240000,3.020000,3.200000,3.035919,13419300
2016-02-01,3.170000,3.510000,3.020000,3.460000,3.282587,7648400
2016-02-08,3.390000,3.460000,3.190000,3.330000,3.159253,3545700
2016-02-15,3.400000,3.620000,3.290000,3.430000,3.254126,3701100
2016-02-22,3.520000,3.640000,3.430000,3.490000,3.311049,3906000
2016-02-29,3.600000,4.910000,3.570000,4.610000,4.373621,13850100
2016-03-07,4.640000,4.670000,4.410000,4.600000,4.364132,23861300
2016-03-14,4.590000,4.830000,4.100000,4.730000,4.487468,17319100
2016-03-21,4.710000,4.790000,4.480000,4.590000,4.354646,4401700
2016-03-28,4.690000,4.930000,4.550000,4.800000,4.553879,8362100
2016-04-04,4.660000,4.760000,4.410000,4.620000,4.383107,7322300
2016-04-11,4.710000,4.960000,4.670000,4.740000,4.496954,23969500
2016-04-18,4.660000,4.930000,4.630000,4.760000,4.515929,8291300
2016-04-25,4.810000,5.380000,4.690000,5.380000,5.104139,16370700
2016-05-02,5.270000,5.290000,4.960000,5.210000,4.942855,11127000
2016-05-09,5.120000,5.480000,4.930000,5.140000,4.876444,8722400
2016-05-16,5.120000,5.230000,4.860000,5.040000,4.781572,5104400
2016-05-23,4.870000,5.120000,4.800000,4.930000,4.677212,6422500
2016-05-30,4.880000,5.160000,4.720000,5.150000,4.885931,7702300
2016-06-06,5.160000,5.500000,5.090000,5.150000,4.885931,4898800
2016-06-13,5.060000,5.310000,4.800000,5.150000,4.885931,6024600
2016-06-20,5.300000,5.520000,5.130000,5.180000,4.914393,3772600
2016-06-27,5.180000,5.740000,5.000000,5.680000,5.388756,3817500
2016-07-04,5.620000,5.700000,5.330000,5.690000,5.398243,3296800
2016-07-11,5.710000,6.050000,5.650000,5.890000,5.631386,4087300
2016-07-18,5.870000,6.070000,5.760000,6.060000,5.793921,7290000
2016-07-25,6.030000,6.310000,5.910000,6.250000,5.975579,9741700
2016-08-01,6.230000,6.480000,5.950000,6.420000,6.138115,8835000
2016-08-08,6.450000,6.970000,6.430000,6.880000,6.577918,5747500
2016-08-15,6.900000,7.110000,6.770000,7.100000,6.788258,3900100
2016-08-22,7.020000,7.060000,6.770000,6.840000,6.539674,6007900
2016-08-29,6.890000,7.160000,6.840000,7.000000,6.692648,10066400
2016-09-05,7.100000,7.190000,6.710000,6.710000,6.415382,8052500
2016-09-12,6.650000,6.890000,6.400000,6.550000,6.262407,6206200
2016-09-19,6.590000,7.000000,6.500000,6.670000,6.377138,5838500
2016-09-26,6.590000,6.990000,6.550000,6.700000,6.405821,5846400
2016-10-03,6.680000,7.080000,6.660000,7.070000,6.759576,6551700
2016-10-10,7.090000,7.390000,6.860000,7.360000,7.036842,3831700
2016-10-17,7.430000,7.940000,7.420000,7.750000,7.409719,5641500
2016-10-24,7.880000,8.090000,7.760000,7.910000,7.562693,4304500
2016-10-31,8.070000,8.210000,7.780000,7.890000,7.543571,5728400
2016-11-07,8.130000,8.530000,6.970000,7.320000,6.998599,6762200
2016-11-14,7.210000,8.160000,7.100000,8.120000,7.763473,8061900
2016-11-21,8.540000,8.770000,8.150000,8.200000,7.839959,10059000
2016-11-28,8.220000,8.460000,7.430000,7.590000,7.256743,9171900
2016-12-05,7.560000,8.080000,7.530000,7.940000,7.591375,5582600
2016-12-12,7.890000,8.040000,7.530000,7.880000,7.534011,7495500
2016-12-19,8.030000,8.400000,7.830000,8.350000,7.983374,4382100
2016-12-26,8.460000,9.120000,8.390000,8.890000,8.499663,5181100
2017-01-02,9.270000,9.510000,9.040000,9.080000,8.681321,4731100
2017-01-09,9.070000,9.890000,8.980000,9.760000,9.388344,6581900
2017-01-16,9.950000,10.150000,9.420000,9.710000,9.340247,5351200
2017-01-23,9.770000,10.130000,9.720000,10.020000,9.638443,6896600
2017-01-30,9.910000,10.460000,9.790000,10.340000,9.946257,5847800
2017-02-06,10.250000,11.150000,10.070000,11.120000,10.696554,7836300
2017-02-13,11.160000,11.750000,11.030000,11.130000,10.706174,9586400
2017-02-20,11.060000,11.710000,11.030000,11.050000,10.629221,4819900
2017-02-27,11.100000,11.280000,10.860000,11.200000,10.773510,6871000
