Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,21.965000,22.160000,21.030001,21.205000,17.994520,5606000
2012-05-07,21.004999,22.975000,20.905001,21.459999,18.210907,6863400
2012-05-14,21.139999,21.690001,20.760000,20.875000,17.714479,6899800
2012-05-21,21.325001,21.690001,20.879999,21.400000,18.159990,3828000
2012-05-28,21.485001,21.594999,19.570000,19.750000,16.759809,7366800
2012-06-04,19.670000,20.775000,19.049999,20.379999,17.520897,8493400
2012-06-11,20.535000,20.695000,19.629999,20.045000,17.232889,14145800
2012-06-18,19.750000,21.430000,19.750000,20.650000,17.753021,7291200
2012-06-25,20.504999,20.555000,19.719999,20.105000,17.284477,4852600
2012-07-02,20.195000,21.344999,19.860001,20.170000,17.340361,3585800
2012-07-09,20.215000,20.770000,19.565001,20.684999,17.783106,5486600
2012-07-16,20.645000,21.094999,20.160000,20.225000,17.387644,4812200
2012-07-23,19.865000,20.264999,18.840000,20.150000,17.323170,6201000
2012-07-30,20.150000,20.235001,19.344999,20.120001,17.297371,5207800
2012-08-06,20.500000,22.020000,20.445000,21.950001,18.870644,5023000
2012-08-13,21.860001,22.665001,21.540001,22.555000,19.390772,4933000
2012-08-20,22.530001,22.885000,22.280001,22.330000,19.197334,3838000
2012-08-27,22.340000,22.434999,21.105000,21.270000,18.286045,5247400
2012-09-03,21.360001,22.514999,21.094999,22.410000,19.510159,6949600
2012-09-10,22.555000,22.934999,21.865000,22.889999,19.928041,4279000
2012-09-17,22.875000,22.995001,22.184999,22.219999,19.344734,6929400
2012-09-24,22.215000,22.315001,21.135000,21.254999,18.504610,7446600
2012-10-01,21.500000,22.525000,21.440001,22.330000,19.440506,4239800
2012-10-08,22.065001,22.105000,21.150000,21.320000,18.561201,5894800
2012-10-15,21.455000,22.360001,21.205000,22.020000,19.170618,3509600
2012-10-22,21.754999,22.240000,21.309999,21.535000,18.748381,4696400
2012-10-29,21.500000,22.730000,21.290001,22.424999,19.523214,5016000
2012-11-05,22.250000,23.299999,22.004999,22.480000,19.571095,5829000
2012-11-12,22.510000,22.760000,21.365000,21.775000,18.957317,3366400
2012-11-19,21.915001,22.790001,21.915001,22.450001,19.544985,2118400
2012-11-26,22.500000,23.235001,22.160000,23.174999,20.176165,4526400
2012-12-03,23.129999,23.375000,22.504999,23.309999,20.543783,4710600
2012-12-10,23.350000,24.055000,23.309999,23.695000,20.883093,6341400
2012-12-17,23.875000,24.670000,23.545000,24.580000,21.663074,8439800
2012-12-24,24.559999,24.745001,24.350000,24.674999,21.746801,2971600
2012-12-31,24.600000,25.485001,24.500000,25.465000,22.443050,3890200
2013-01-07,25.459999,25.915001,25.235001,25.350000,22.341698,6732400
2013-01-14,25.330000,26.645000,25.105000,26.510000,23.364038,8311200
2013-01-21,26.625000,27.270000,25.924999,26.745001,23.571152,8078000
2013-01-28,27.000000,27.295000,26.059999,26.530001,23.381670,7067000
2013-02-04,26.424999,26.750000,26.020000,26.750000,23.575556,5132200
2013-02-11,26.750000,27.305000,26.719999,27.200001,23.972157,4568200
2013-02-18,27.344999,27.504999,26.440001,26.725000,23.553526,4969200
2013-02-25,26.995001,29.000000,26.125000,28.510000,25.126696,6671400
2013-03-04,28.514999,28.940001,28.174999,28.875000,25.448383,6608600
2013-03-11,28.700001,29.080000,28.600000,28.805000,25.386688,5693800
2013-03-18,28.559999,29.780001,28.264999,28.870001,25.729113,7015600
2013-03-25,29.139999,29.875000,28.549999,29.855000,26.606945,6820400
2013-04-01,29.995001,30.275000,28.950001,28.995001,25.840515,8828600
2013-04-08,29.004999,30.020000,28.879999,29.910000,26.655962,5935800
2013-04-15,29.834999,30.075001,27.920000,28.799999,25.666729,6665200
2013-04-22,28.830000,30.330000,28.530001,30.170000,26.887676,4944800
2013-04-29,30.355000,31.120001,29.975000,30.885000,27.524889,4348400
2013-05-06,31.125000,33.224998,30.764999,32.730000,29.169168,7472400
2013-05-13,32.755001,33.580002,32.270000,33.555000,29.904409,8704600
2013-05-20,33.630001,34.439999,33.325001,33.625000,29.966795,7502000
2013-05-27,33.599998,34.980000,33.419998,34.570000,30.808983,7373000
2013-06-03,34.575001,34.965000,33.810001,34.730000,31.245867,6304800
2013-06-10,34.834999,35.715000,34.525002,35.474998,31.916124,7928400
2013-06-17,35.580002,36.255001,35.180000,35.805000,32.213032,10645600
2013-06-24,35.525002,37.860001,34.945000,37.430000,33.675011,5687000
2013-07-01,37.994999,38.125000,37.165001,38.049999,34.232803,4967400
2013-07-08,38.099998,39.205002,37.910000,39.064999,35.145973,4928000
2013-07-15,39.180000,39.320000,37.740002,38.605000,34.732136,7315800
2013-07-22,38.755001,39.480000,38.674999,38.810001,34.916565,4051600
2013-07-29,38.740002,40.360001,38.740002,40.349998,36.302071,4002400
2013-08-05,40.500000,41.680000,39.119999,41.150002,37.021820,5268000
2013-08-12,41.070000,42.700001,40.770000,41.950001,37.741562,5446200
2013-08-19,41.915001,42.570000,41.474998,42.465000,38.204895,7208000
2013-08-26,42.494999,42.599998,39.544998,40.480000,36.419033,6173200
2013-09-02,40.904999,42.645000,40.904999,42.005001,38.091194,3128800
2013-09-09,42.070000,42.535000,41.180000,42.424999,38.472054,4232000
2013-09-16,42.500000,43.744999,42.445000,42.820000,38.830257,7949400
2013-09-23,42.755001,43.840000,42.645000,42.990002,38.984409,3575000
2013-09-30,42.514999,43.930000,42.049999,43.750000,39.673607,4998800
2013-10-07,43.560001,44.250000,42.070000,44.014999,39.913906,4629400
2013-10-14,44.494999,44.500000,43.639999,44.404999,40.267578,3526600
2013-10-21,44.145000,44.459999,43.505001,44.240002,40.117950,4126000
2013-10-28,44.200001,44.625000,43.695000,44.230000,40.108879,4145800
2013-11-04,44.115002,46.375000,43.790001,44.215000,40.095280,4633600
2013-11-11,44.435001,44.820000,43.724998,44.400002,40.263042,3555600
2013-11-18,44.494999,44.645000,42.650002,43.599998,39.537579,5645800
2013-11-25,43.845001,44.099998,42.599998,43.049999,39.038818,4809200
2013-12-02,42.875000,43.330002,42.235001,42.884998,39.183540,4929000
2013-12-09,42.980000,43.230000,40.259998,41.869999,38.256149,5618600
2013-12-16,42.035000,42.855000,41.505001,41.505001,37.922646,9830600
2013-12-23,41.875000,43.340000,41.849998,43.209999,39.480484,2853600
2013-12-30,43.145000,43.735001,42.625000,43.035000,39.320583,2594200
2014-01-06,43.240002,45.209999,42.540001,45.150002,41.253044,4289600
2014-01-13,45.750000,48.665001,45.264999,48.230000,44.067200,6985200
2014-01-20,48.474998,49.279999,47.325001,47.974998,43.834217,4462800
2014-01-27,47.970001,48.439999,46.950001,47.299999,43.217468,6614000
2014-02-03,47.134998,47.330002,45.355000,47.294998,43.212902,6387600
2014-02-10,47.375000,48.230000,46.759998,47.990002,43.847916,4073800
2014-02-17,48.200001,48.285000,47.610001,48.064999,43.916439,3205800
2014-02-24,48.005001,49.650002,47.730000,49.285000,45.031136,5191800
2014-03-03,49.994999,53.880001,49.639999,53.380001,48.772709,7093800
2014-03-10,53.240002,54.480000,52.099998,52.584999,48.046310,4459000
2014-03-17,52.855000,54.279999,52.560001,53.575001,49.299858,4774400
2014-03-24,53.630001,53.825001,51.889999,52.744999,48.536095,5673000
2014-03-31,52.959999,55.125000,52.630001,53.605000,49.327469,6026600
2014-04-07,53.375000,54.599998,52.060001,53.040001,48.807560,6562600
2014-04-14,53.500000,54.125000,52.290001,54.029999,49.718555,3020800
2014-04-21,54.075001,56.099998,53.759998,53.799999,49.506901,3768000
2014-04-28,53.990002,54.935001,53.150002,54.639999,50.279873,3364400
2014-05-05,54.450001,54.450001,50.860001,53.185001,48.940990,3579800
2014-05-12,53.314999,55.000000,53.145000,53.735001,49.447090,3397400
2014-05-19,54.494999,55.669998,53.849998,55.605000,51.167866,2331600
2014-05-26,55.375000,56.174999,54.619999,55.470001,51.043644,2814400
2014-06-02,55.575001,58.695000,55.575001,58.590000,54.283855,3725400
2014-06-09,58.439999,59.119999,58.064999,58.514999,54.214375,3651600
2014-06-16,58.384998,59.029999,58.080002,58.105000,53.834503,6777600
2014-06-23,58.014999,58.310001,57.080002,57.930000,53.672359,3894600
2014-06-30,57.665001,58.965000,57.220001,58.299999,54.015167,2316000
2014-07-07,58.259998,59.525002,57.505001,59.090000,54.747112,3232000
2014-07-14,59.549999,60.250000,58.869999,59.205002,54.853668,3369600
2014-07-21,59.200001,60.195000,58.650002,59.884998,55.483673,2479400
2014-07-28,59.884998,60.279999,57.650002,58.480000,54.181942,4762600
2014-08-04,59.145000,61.305000,57.180000,61.105000,56.614014,5625400
2014-08-11,61.165001,61.875000,60.404999,61.020000,56.535255,5431400
2014-08-18,61.029999,62.669998,61.029999,62.005001,57.447857,4705800
2014-08-25,62.240002,62.695000,60.779999,61.639999,57.109688,2931000
2014-09-01,61.639999,62.189999,61.369999,61.744999,57.560078,1970600
2014-09-08,61.650002,62.150002,61.099998,61.290001,57.135918,4361400
2014-09-15,61.005001,61.025002,56.185001,56.665001,52.824390,8490200
2014-09-22,57.000000,58.340000,56.000000,56.400002,52.577343,5368600
2014-09-29,55.759998,56.020000,52.544998,54.070000,50.405273,7800400
2014-10-06,54.185001,54.605000,49.060001,49.619999,46.256874,6261600
2014-10-13,47.785000,51.485001,46.445000,50.794998,47.352245,7668800
2014-10-20,50.825001,54.294998,50.150002,54.189999,50.517132,7559600
2014-10-27,54.424999,56.110001,53.395000,55.619999,51.850212,7465200
2014-11-03,55.430000,60.259998,54.900002,58.599998,54.628239,6909200
2014-11-10,58.889999,59.240002,58.014999,58.650002,54.674847,3608400
2014-11-17,58.340000,59.845001,58.340000,59.099998,55.094345,3878000
2014-11-24,59.349998,62.205002,58.755001,61.150002,57.005409,4576800
2014-12-01,60.930000,63.730000,60.805000,62.919998,59.029446,6535000
2014-12-08,62.740002,62.930000,58.605000,58.785000,55.150131,5108000
2014-12-15,58.924999,62.410000,58.884998,61.555000,57.748856,9141800
2014-12-22,62.294998,63.244999,61.990002,62.705002,58.827740,1493800
2014-12-29,63.000000,64.014999,62.805000,63.810001,59.864418,1859800
2015-01-05,63.625000,64.889999,60.845001,63.360001,59.442238,2471200
2015-01-12,63.235001,63.400002,54.395000,55.810001,52.359085,4253800
2015-01-19,55.955002,59.639999,55.500000,59.595001,55.910053,2541300
2015-01-26,59.669998,61.820000,58.790001,61.044998,57.270378,2101600
2015-02-02,61.365002,63.060001,60.755001,62.720001,58.841820,2915300
2015-02-09,62.029999,64.779999,61.799999,63.755001,59.812820,2024300
2015-02-16,64.300003,65.315002,63.974998,65.209999,61.177849,2098900
2015-02-23,64.690002,69.150002,63.650002,67.940002,63.739040,3626900
2015-03-02,67.794998,69.705002,66.644997,66.925003,62.786819,2136400
2015-03-09,67.089996,67.589996,65.445000,66.165001,62.073795,3349200
2015-03-16,66.260002,67.824997,66.209999,66.739998,62.821766,3418000
2015-03-23,66.635002,67.589996,64.620003,65.559998,61.711040,2823700
2015-03-30,65.910004,69.709999,65.809998,67.400002,63.443020,3410700
2015-04-06,67.000000,68.650002,66.660004,68.309998,64.299576,2876600
2015-04-13,68.489998,68.550003,65.169998,65.580002,61.729866,4092300
2015-04-20,65.879997,66.500000,63.540001,63.709999,59.969650,4632100
2015-04-27,64.000000,64.029999,60.799999,62.290001,58.633022,5267900
2015-05-04,62.410000,68.790001,61.330002,68.599998,64.572571,5023400
2015-05-11,68.570000,68.940002,66.370003,66.910004,62.981785,4893100
2015-05-18,66.910004,71.230003,66.910004,71.120003,66.944618,4568700
2015-05-25,71.269997,72.629997,69.870003,71.470001,67.274078,3673200
2015-06-01,71.800003,74.239998,71.510002,72.099998,68.078529,3664100
2015-06-08,71.849998,73.139999,70.660004,71.849998,67.842476,4327200
2015-06-15,71.370003,71.800003,68.500000,70.739998,66.794395,8497900
2015-06-22,70.709999,72.459999,70.519997,71.370003,67.389252,3495600
2015-06-29,70.900002,72.000000,68.769997,71.199997,67.228752,2854000
2015-07-06,70.790001,72.709999,69.699997,70.209999,66.293961,6518600
2015-07-13,71.010002,74.500000,68.540001,70.300003,66.378929,6239400
2015-07-20,70.610001,71.000000,69.889999,70.139999,66.227867,3571400
2015-07-27,69.889999,71.529999,68.709999,71.059998,67.096550,4366800
2015-08-03,71.709999,73.930000,70.620003,71.389999,67.408142,4341400
2015-08-10,72.290001,72.580002,66.779999,68.660004,64.830406,5987700
2015-08-17,68.349998,70.339996,63.959999,64.150002,60.571964,5872600
2015-08-24,56.490002,66.339996,56.490002,65.099998,61.468975,7302000
2015-08-31,65.099998,65.639999,62.020000,62.669998,59.381550,5121100
2015-09-07,63.540001,65.989998,63.240002,65.989998,62.527325,3234300
2015-09-14,65.900002,67.519997,64.419998,65.849998,62.394676,5969800
2015-09-21,65.900002,66.059998,57.950001,62.770000,59.476299,8943600
2015-09-28,62.160000,64.629997,60.529999,63.930000,60.575428,6464800
2015-10-05,64.370003,65.820000,62.950001,65.470001,62.034615,4908100
2015-10-12,65.800003,65.930000,64.199997,64.769997,61.371353,2885500
2015-10-19,64.620003,70.639999,64.419998,70.199997,66.516418,3370000
2015-10-26,70.400002,71.099998,68.919998,68.959999,65.341499,4671300
2015-11-02,69.010002,70.169998,59.459999,64.129997,60.764935,8538600
2015-11-09,64.339996,64.339996,57.680000,57.779999,54.748135,7198800
2015-11-16,57.970001,60.400002,57.230000,59.950001,56.804272,7038300
2015-11-23,59.810001,60.200001,58.439999,60.110001,56.955875,4003500
2015-11-30,60.200001,61.980000,59.020000,59.970001,57.247562,5867300
2015-12-07,59.980000,60.130001,57.029999,57.080002,54.488758,4875700
2015-12-14,57.029999,59.070000,56.150002,56.950001,54.364662,9703400
2015-12-21,57.230000,58.320000,57.160000,57.980000,55.347904,2196100
2015-12-28,57.639999,58.430000,55.959999,56.119999,53.572338,1394100
2016-01-04,55.209999,56.110001,49.570000,50.110001,47.835178,6709600
2016-01-11,50.290001,54.230000,48.029999,48.779999,46.565548,10908100
2016-01-18,48.360001,50.990002,47.419998,49.820000,47.558338,9914400
2016-01-25,51.619999,51.619999,47.529999,48.669998,46.460545,8567200
2016-02-01,48.509998,49.099998,43.720001,45.480000,43.415356,8113800
2016-02-08,45.000000,46.049999,42.090000,45.830002,43.749470,6993000
2016-02-15,46.810001,48.580002,45.430000,47.110001,44.971363,5289100
2016-02-22,47.720001,52.820000,46.340000,51.619999,49.276619,5302000
2016-02-29,51.930000,54.810001,51.490002,54.689999,52.207256,6893900
2016-03-07,54.730000,55.590000,52.689999,55.090000,52.589096,6684600
2016-03-14,55.130001,56.209999,54.259998,55.779999,53.497719,6322200
2016-03-21,55.610001,56.150002,54.259998,54.860001,52.615360,3386700
2016-03-28,54.820000,56.470001,54.340000,54.500000,52.270096,3915700
2016-04-04,54.500000,54.500000,51.509998,51.730000,49.613430,5033500
2016-04-11,51.799999,54.049999,51.340000,53.169998,50.994511,3581800
2016-04-18,53.139999,55.200001,53.139999,54.400002,52.174179,5545800
2016-04-25,54.299999,55.040001,52.509998,52.700001,50.543739,3969300
2016-05-02,53.000000,53.270000,51.020000,52.820000,50.658829,4305300
2016-05-09,52.820000,53.740002,51.590000,51.680000,49.565475,3809200
2016-05-16,51.750000,52.500000,50.849998,51.939999,49.814835,4508500
2016-05-23,52.200001,53.180000,51.549999,53.040001,50.869831,3431900
2016-05-30,53.099998,53.369999,51.740002,52.310001,50.410667,5335700
2016-06-06,52.450001,53.369999,51.369999,51.520000,49.649349,4756700
2016-06-13,51.360001,51.400002,49.470001,50.500000,48.666389,6691200
2016-06-20,51.270000,51.650002,46.900002,47.029999,45.322380,4901100
2016-06-27,46.930000,46.930000,43.419998,45.349998,43.703373,9016500
2016-07-04,46.599998,46.720001,42.730000,45.630001,43.973217,4332300
2016-07-11,46.009998,49.130001,45.900002,48.439999,46.681179,5535800
2016-07-18,48.630001,51.240002,48.430000,51.160000,49.302418,3362200
2016-07-25,51.290001,52.290001,49.259998,50.299999,48.473644,4573600
2016-08-01,50.299999,52.889999,48.189999,52.570000,50.661224,3550400
2016-08-08,53.400002,53.509998,52.349998,52.619999,50.709404,4288900
2016-08-15,52.790001,53.130001,51.450001,52.080002,50.189018,3138300
2016-08-22,52.320000,52.720001,51.330002,52.340000,50.439575,2896000
2016-08-29,52.430000,53.860001,52.349998,53.389999,51.698055,4796500
2016-09-05,53.529999,53.779999,51.970001,51.990002,50.342426,4175200
2016-09-12,51.599998,52.860001,51.110001,52.400002,50.979675,7201300
2016-09-19,52.630001,55.389999,52.490002,54.799999,53.314621,3992200
2016-09-26,54.590000,56.730000,54.020000,56.320000,54.793415,5561600
2016-10-03,56.400002,57.889999,55.660000,56.099998,54.579376,4345600
2016-10-10,56.520000,56.849998,54.980000,55.259998,53.762146,3167300
2016-10-17,55.270000,55.450001,52.500000,53.680000,52.224979,4120100
2016-10-24,53.750000,55.250000,53.459999,54.410000,52.935188,5101100
2016-10-31,54.490002,55.259998,51.750000,52.220001,50.804554,7168100
2016-11-07,52.849998,53.450001,49.439999,52.279999,50.862923,10548600
2016-11-14,52.330002,55.209999,51.770000,54.830002,53.343811,4165200
2016-11-21,54.790001,55.950001,54.169998,55.740002,54.229145,2838300
2016-11-28,55.259998,56.560001,54.270000,55.900002,54.631020,4595400
2016-12-05,56.200001,62.099998,56.150002,61.840000,60.436176,4841800
2016-12-12,61.520000,61.939999,58.830002,59.770000,58.413170,7589800
2016-12-19,59.900002,60.259998,59.070000,59.790001,58.432716,2840200
2016-12-26,59.520000,60.000000,58.099998,58.299999,56.976543,1630500
2017-01-02,58.709999,60.730000,58.189999,59.619999,58.266575,3046600
2017-01-09,59.619999,60.500000,58.310001,58.820000,57.484734,3788600
2017-01-16,58.750000,58.750000,56.380001,56.770000,55.481277,4525700
2017-01-23,56.779999,57.880001,55.660000,56.189999,54.914440,3208900
2017-01-30,56.459999,57.000000,55.410000,56.779999,55.491043,4158800
2017-02-06,56.759998,58.240002,55.950001,58.130001,56.810402,3241000
2017-02-13,58.299999,59.740002,57.900002,59.599998,58.247028,3101000
2017-02-20,59.700001,60.779999,55.360001,56.430000,55.148994,4339800
2017-02-27,56.880001,58.560001,56.509998,58.060001,56.741993,5824100
2017-03-06,57.730000,57.990002,56.930000,57.520000,56.214245,2944700
2017-03-13,57.709999,59.490002,57.299999,58.709999,57.653690,5396300
2017-03-20,58.570000,59.099998,56.220001,57.040001,56.013737,4127700
2017-03-27,56.750000,58.700001,56.299999,57.389999,56.357441,3250700
2017-04-03,57.599998,57.599998,52.970001,53.570000,52.606174,5717600
2017-04-10,53.630001,53.990002,52.720001,52.779999,51.830383,3358000
2017-04-17,52.959999,55.689999,52.630001,54.820000,53.833675,4135700
2017-04-24,55.509998,57.220001,55.070000,57.020000,55.994099,4978300
2017-05-01,57.110001,58.439999,55.830002,57.770000,56.730602,5581200
2017-05-08,58.040001,62.660000,57.889999,61.660000,60.550613,6367100
2017-05-15,61.980000,62.939999,59.590000,61.070000,59.971230,5879900
2017-05-22,60.959999,61.680000,59.570000,60.540001,59.450768,3250300
2017-05-29,60.480000,62.799999,59.599998,62.599998,61.752506,5739200
2017-06-05,62.610001,62.619999,60.740002,61.200001,60.371460,4524300
2017-06-12,61.049999,62.099998,57.119999,57.299999,56.524258,8453300
2017-06-19,57.959999,60.099998,57.799999,59.770000,58.960819,4791900
2017-06-26,59.820000,60.740002,58.720001,60.070000,59.256760,4725500
2017-07-03,60.500000,60.689999,58.919998,59.369999,58.566231,2547000
2017-07-10,59.709999,62.240002,59.520000,60.900002,60.075523,4115000
2017-07-17,60.990002,61.560001,59.189999,59.709999,58.901630,3759000
2017-07-24,59.689999,60.880001,59.070000,59.380001,58.576099,3951000
2017-07-31,59.549999,60.389999,57.830002,60.299999,59.483646,4148500
2017-08-07,60.380001,61.580002,57.509998,57.910000,57.125999,5223800
2017-08-14,58.730000,59.889999,57.810001,58.000000,57.214783,4792400
2017-08-21,58.049999,60.529999,57.880001,59.610001,58.802986,3307100
2017-08-28,58.869999,61.119999,57.470001,60.799999,59.976875,4355500
2017-09-04,60.669998,60.669998,58.490002,59.000000,58.478271,3098100
2017-09-11,59.490002,63.310001,59.119999,63.230000,62.670868,8839800
2017-09-18,63.259998,65.690002,62.959999,65.379997,64.801849,4511300
2017-09-25,65.400002,67.059998,65.260002,66.589996,66.001152,4590600
2017-10-02,66.879997,68.690002,66.790001,67.680000,67.081520,3649200
2017-10-09,67.989998,69.599998,67.410004,68.360001,67.755508,3550200
2017-10-16,67.430000,70.129997,66.089996,69.870003,69.252151,5659600
2017-10-23,70.190002,71.220001,69.419998,69.940002,69.321533,4079100
2017-10-30,69.830002,71.180000,69.690002,70.330002,69.708092,4173300
2017-11-06,70.339996,70.739998,65.519997,67.180000,66.585938,4491500
2017-11-13,66.989998,68.699997,66.989998,68.400002,67.795151,3306600
2017-11-20,68.389999,69.750000,67.620003,68.709999,68.102409,2624400
2017-11-27,68.980003,72.500000,68.650002,71.550003,71.201027,5981300
2017-12-04,71.879997,72.400002,70.029999,72.239998,71.887657,4062100
2017-12-11,72.480003,72.669998,70.330002,72.070000,71.718491,6463300
2017-12-18,72.360001,74.290001,72.279999,73.000000,72.643951,2960000
2017-12-25,72.730003,72.769997,70.889999,71.239998,70.892540,1795300
2018-01-01,71.199997,73.930000,70.699997,73.879997,73.519661,2433600
2018-01-08,73.949997,74.449997,70.769997,74.379997,74.017220,5501800
2018-01-15,74.300003,74.750000,71.750000,72.900002,72.544441,5094300
2018-01-22,72.900002,73.800003,71.449997,72.690002,72.335472,4711400
2018-01-29,72.570000,72.860001,67.370003,67.599998,67.270294,5777100
2018-02-05,67.120003,69.279999,63.630001,66.959999,66.633415,8261700
2018-02-12,67.669998,69.160004,67.050003,68.019997,67.688240,4880800
2018-02-19,67.739998,72.290001,67.309998,71.589996,71.240829,3299700
2018-02-26,71.750000,73.480003,67.099998,67.599998,67.270294,5418700
2018-03-05,67.580002,68.690002,67.160004,68.279999,67.946976,3442000
2018-03-12,68.620003,73.930000,68.320000,73.059998,73.059998,6013300
2018-03-19,72.980003,74.860001,68.410004,68.550003,68.550003,6672000
2018-03-26,69.440002,72.769997,69.300003,72.570000,72.570000,5156900
2018-04-02,72.680000,76.279999,69.779999,74.790001,74.790001,6237200
2018-04-09,75.239998,77.209999,74.589996,75.720001,75.720001,5013300
2018-04-16,75.970001,77.410004,73.620003,75.209999,75.209999,4046000
2018-04-23,75.430000,77.110001,75.099998,76.739998,76.739998,3696000
2018-04-30,76.599998,78.000000,75.410004,77.660004,77.660004,4154200
2018-05-07,77.910004,81.940002,77.320000,80.790001,80.790001,4264900
2018-05-14,82.000000,85.320000,81.730003,85.230003,85.230003,4891800
2018-05-21,84.739998,85.610001,82.120003,83.500000,83.500000,3471800
2018-05-28,83.599998,84.230003,81.989998,83.500000,83.500000,3679200
2018-06-04,83.309998,86.629997,83.309998,85.470001,85.470001,3349100
2018-06-11,85.709999,86.639999,84.000000,86.139999,86.139999,5591400
2018-06-18,85.739998,87.129997,82.449997,83.360001,83.360001,4940000
2018-06-22,83.760002,84.029999,82.449997,83.360001,83.360001,839772
