Date,Open,High,Low,Close,Adj Close,Volume
1999-08-30,0.560000,0.820000,0.560000,0.700000,0.678176,455300
1999-09-06,0.700000,0.730000,0.620000,0.710000,0.687864,159500
1999-09-13,0.740000,0.920000,0.740000,0.860000,0.833187,903500
1999-09-20,0.900000,0.900000,0.780000,0.780000,0.755682,387400
1999-09-27,0.780000,1.240000,0.780000,0.890000,0.862252,537700
1999-10-04,0.950000,1.200000,0.950000,1.150000,1.114146,179100
1999-10-11,1.160000,1.160000,0.920000,0.950000,0.920381,125800
1999-10-18,0.950000,1.090000,0.950000,1.090000,1.056017,147400
1999-10-25,1.010000,1.090000,0.960000,1.010000,0.978511,322600
1999-11-01,1.000000,1.050000,0.990000,0.990000,0.959134,204100
1999-11-08,0.900000,1.100000,0.900000,1.000000,0.968823,190700
1999-11-15,1.050000,1.050000,0.950000,1.000000,0.968823,145300
1999-11-22,0.970000,1.050000,0.800000,0.960000,0.930070,118200
1999-11-29,0.950000,1.050000,0.750000,0.810000,0.784746,80700
1999-12-06,0.750000,0.850000,0.750000,0.750000,0.726617,275500
1999-12-13,0.750000,0.750000,0.700000,0.700000,0.678176,205400
1999-12-20,0.660000,0.700000,0.640000,0.680000,0.658799,312300
1999-12-27,0.640000,0.660000,0.620000,0.650000,0.629735,100400
2000-01-03,0.650000,0.660000,0.620000,0.630000,0.610358,141600
2000-01-10,0.620000,0.700000,0.600000,0.620000,0.600670,253100
2000-01-17,0.700000,0.740000,0.620000,0.740000,0.716929,354200
2000-01-24,0.750000,0.750000,0.670000,0.700000,0.678176,188300
2000-01-31,0.670000,0.800000,0.660000,0.800000,0.775058,128100
2000-02-07,0.850000,1.050000,0.800000,0.900000,0.871940,426300
2000-02-14,0.810000,0.950000,0.770000,0.880000,0.852564,135900
2000-02-21,0.860000,0.950000,0.810000,0.910000,0.881629,108200
2000-02-28,0.850000,1.000000,0.830000,0.940000,0.910693,226200
2000-03-06,0.950000,1.000000,0.840000,0.900000,0.871940,415100
2000-03-13,0.930000,0.950000,0.810000,0.810000,0.784746,93300
2000-03-20,0.850000,0.860000,0.760000,0.800000,0.775058,79000
2000-03-27,0.800000,0.800000,0.700000,0.700000,0.678176,60500
2000-04-03,0.720000,0.750000,0.650000,0.700000,0.678176,77700
2000-04-10,0.650000,0.700000,0.620000,0.650000,0.629735,31500
2000-04-17,0.630000,0.700000,0.620000,0.650000,0.629735,67300
2000-04-24,0.650000,0.700000,0.600000,0.700000,0.678176,297700
2000-05-01,0.700000,0.700000,0.610000,0.650000,0.629735,64800
2000-05-08,0.620000,0.690000,0.610000,0.690000,0.668488,138000
2000-05-15,0.700000,0.730000,0.650000,0.650000,0.629735,224900
2000-05-22,0.650000,0.700000,0.650000,0.650000,0.629735,81000
2000-05-29,0.650000,0.760000,0.650000,0.700000,0.678176,111200
2000-06-05,0.710000,0.750000,0.650000,0.650000,0.629735,21500
2000-06-12,0.620000,0.680000,0.600000,0.600000,0.581294,46500
2000-06-19,0.650000,0.650000,0.560000,0.650000,0.629735,120200
2000-06-26,0.650000,0.650000,0.530000,0.530000,0.513476,54700
2000-07-03,0.510000,0.600000,0.500000,0.600000,0.581294,41700
2000-07-10,0.570000,0.620000,0.530000,0.540000,0.523164,16600
2000-07-17,0.550000,0.550000,0.520000,0.520000,0.503788,3600
2000-07-24,0.500000,0.500000,0.500000,0.500000,0.484411,11000
2000-07-31,0.520000,0.530000,0.410000,0.500000,0.484411,151200
2000-08-07,0.500000,0.500000,0.450000,0.470000,0.455347,121500
2000-08-14,0.450000,0.700000,0.450000,0.650000,0.629735,249200
2000-08-21,0.600000,0.600000,0.550000,0.560000,0.542541,36600
2000-08-28,0.600000,0.600000,0.510000,0.550000,0.532852,61600
2000-09-04,0.510000,0.600000,0.510000,0.600000,0.581294,30800
2000-09-11,0.650000,0.680000,0.600000,0.660000,0.639423,156200
2000-09-18,0.700000,0.700000,0.580000,0.580000,0.561917,21600
2000-09-25,0.580000,0.650000,0.570000,0.600000,0.581294,48800
2000-10-02,0.590000,0.620000,0.580000,0.580000,0.561917,87800
2000-10-09,0.580000,0.580000,0.480000,0.480000,0.465035,91200
2000-10-16,0.460000,0.500000,0.350000,0.500000,0.484411,224400
2000-10-23,0.400000,0.500000,0.400000,0.450000,0.435970,28700
2000-10-30,0.480000,0.480000,0.420000,0.420000,0.406905,46700
2000-11-06,0.420000,0.440000,0.380000,0.380000,0.368153,204600
2000-11-13,0.380000,0.430000,0.380000,0.420000,0.406905,177800
2000-11-20,0.420000,0.440000,0.400000,0.400000,0.387529,60200
2000-11-27,0.400000,0.420000,0.400000,0.400000,0.387529,132900
2000-12-04,0.410000,0.410000,0.350000,0.360000,0.348776,154700
2000-12-11,0.370000,0.400000,0.350000,0.400000,0.387529,93700
2000-12-18,0.360000,0.400000,0.350000,0.400000,0.387529,321600
2000-12-25,0.390000,0.420000,0.390000,0.420000,0.406905,377000
2001-01-01,0.420000,0.420000,0.370000,0.400000,0.387529,130600
2001-01-08,0.420000,0.420000,0.330000,0.400000,0.387529,81100
2001-01-15,0.400000,0.450000,0.350000,0.370000,0.358464,64200
2001-01-22,0.350000,0.450000,0.350000,0.400000,0.387529,532500
2001-01-29,0.380000,0.380000,0.350000,0.370000,0.358464,45900
2001-02-05,0.370000,0.380000,0.370000,0.380000,0.368153,26300
2001-02-12,0.380000,0.380000,0.340000,0.360000,0.348776,78300
2001-02-19,0.340000,0.380000,0.320000,0.320000,0.310023,41000
2001-02-26,0.340000,0.400000,0.340000,0.370000,0.358464,67600
2001-03-05,0.370000,0.400000,0.360000,0.360000,0.348776,26000
2001-03-12,0.450000,0.480000,0.380000,0.400000,0.387529,97400
2001-03-19,0.400000,0.420000,0.370000,0.370000,0.358464,17600
2001-03-26,0.350000,0.390000,0.350000,0.390000,0.377841,55800
2001-04-02,0.350000,0.390000,0.320000,0.320000,0.310023,15500
2001-04-09,0.320000,0.320000,0.300000,0.320000,0.310023,15900
2001-04-16,0.320000,0.320000,0.280000,0.280000,0.271270,16800
2001-04-23,0.300000,0.300000,0.280000,0.300000,0.290647,44100
2001-04-30,0.300000,0.350000,0.250000,0.320000,0.310023,2485600
2001-05-07,0.300000,0.340000,0.270000,0.320000,0.310023,51500
2001-05-14,0.320000,0.400000,0.280000,0.400000,0.387529,28800
2001-05-21,0.400000,0.450000,0.350000,0.450000,0.435970,31200
2001-05-28,0.420000,0.450000,0.360000,0.360000,0.348776,38100
2001-06-04,0.370000,0.370000,0.320000,0.360000,0.348776,54300
2001-06-11,0.360000,0.450000,0.360000,0.450000,0.435970,40600
2001-06-18,0.450000,0.450000,0.300000,0.300000,0.290647,51000
2001-06-25,0.280000,0.320000,0.210000,0.300000,0.290647,244300
2001-07-02,0.300000,0.300000,0.270000,0.270000,0.261582,2500
2001-07-09,0.270000,0.300000,0.260000,0.270000,0.261582,42300
2001-07-16,0.270000,0.310000,0.270000,0.310000,0.300335,12800
2001-07-23,0.310000,0.350000,0.310000,0.350000,0.339088,22300
2001-07-30,0.320000,0.370000,0.270000,0.270000,0.261582,30800
2001-08-06,0.270000,0.280000,0.260000,0.260000,0.251894,55200
2001-08-13,0.260000,0.260000,0.200000,0.250000,0.242206,201700
2001-08-20,0.250000,0.250000,0.220000,0.220000,0.213141,36200
2001-08-27,0.220000,0.250000,0.220000,0.220000,0.213141,11900
2001-09-03,0.220000,0.220000,0.220000,0.220000,0.213141,2600
2001-09-10,0.220000,0.240000,0.150000,0.150000,0.145323,62500
2001-09-17,0.230000,0.300000,0.180000,0.180000,0.174388,89200
2001-09-24,0.180000,0.220000,0.180000,0.220000,0.213141,51600
2001-10-01,0.220000,0.240000,0.150000,0.150000,0.145323,14800
2001-10-08,0.150000,0.200000,0.150000,0.200000,0.193764,26000
2001-10-15,0.150000,0.180000,0.120000,0.150000,0.145323,101800
2001-10-22,0.130000,0.180000,0.130000,0.150000,0.145323,56900
2001-10-29,0.150000,0.170000,0.130000,0.150000,0.145323,563700
2001-11-05,0.170000,0.170000,0.140000,0.150000,0.145323,154300
2001-11-12,0.130000,0.170000,0.130000,0.150000,0.145323,103400
2001-11-19,0.140000,0.170000,0.140000,0.150000,0.145323,90400
2001-11-26,0.150000,0.160000,0.140000,0.160000,0.155012,52700
2001-12-03,0.140000,0.180000,0.140000,0.150000,0.145323,2751700
2001-12-10,0.140000,0.170000,0.100000,0.140000,0.135635,1152600
2001-12-17,0.140000,0.170000,0.130000,0.140000,0.135635,108400
2001-12-24,0.150000,0.160000,0.140000,0.150000,0.145323,268000
2001-12-31,0.150000,0.200000,0.150000,0.170000,0.164700,83500
2002-01-07,0.160000,0.250000,0.160000,0.220000,0.213141,2747700
2002-01-14,0.200000,0.280000,0.200000,0.250000,0.242206,282100
2002-01-21,0.280000,0.280000,0.260000,0.260000,0.251894,99900
2002-01-28,0.260000,0.280000,0.230000,0.280000,0.271270,47200
2002-02-04,0.290000,0.450000,0.230000,0.450000,0.435970,700000
2002-02-11,0.400000,0.530000,0.400000,0.530000,0.513476,333500
2002-02-18,0.550000,0.550000,0.400000,0.440000,0.426282,364600
2002-02-25,0.420000,0.440000,0.370000,0.370000,0.358464,216800
2002-03-04,0.400000,0.430000,0.380000,0.380000,0.368153,111500
2002-03-11,0.400000,0.400000,0.330000,0.350000,0.339088,70100
2002-03-18,0.360000,0.420000,0.320000,0.400000,0.387529,191800
2002-03-25,0.400000,0.490000,0.400000,0.450000,0.435970,542600
2002-04-01,0.440000,0.530000,0.400000,0.450000,0.435970,500300
2002-04-08,0.490000,0.490000,0.380000,0.400000,0.387529,108500
2002-04-15,0.400000,0.450000,0.400000,0.430000,0.416594,190200
2002-04-22,0.440000,0.670000,0.440000,0.640000,0.620046,295400
2002-04-29,0.630000,0.780000,0.610000,0.750000,0.726617,1001100
2002-05-06,0.750000,1.100000,0.620000,1.000000,0.968823,542600
2002-05-13,0.980000,1.050000,0.860000,0.940000,0.910693,946500
2002-05-20,0.960000,1.350000,0.900000,1.300000,1.259469,2236700
2002-05-27,1.280000,1.500000,1.050000,1.250000,1.211028,1665500
2002-06-03,1.200000,1.240000,0.900000,1.120000,1.085081,747800
2002-06-10,1.090000,1.100000,0.900000,1.000000,0.968823,718700
2002-06-17,1.000000,1.000000,0.850000,0.990000,0.959134,236600
2002-06-24,1.000000,1.100000,0.800000,0.950000,0.920381,341400
2002-07-01,0.850000,0.850000,0.800000,0.820000,0.794434,216600
2002-07-08,0.800000,0.940000,0.800000,0.850000,0.823499,333600
2002-07-15,0.900000,0.900000,0.780000,0.850000,0.823499,168200
2002-07-22,0.850000,0.850000,0.650000,0.650000,0.629735,267900
2002-07-29,0.780000,0.850000,0.750000,0.800000,0.775058,113300
2002-08-05,0.650000,0.800000,0.650000,0.700000,0.678176,58000
2002-08-12,0.800000,0.800000,0.600000,0.700000,0.678176,74100
2002-08-19,0.700000,0.750000,0.650000,0.700000,0.678176,103600
2002-08-26,0.680000,0.810000,0.660000,0.800000,0.775058,117000
2002-09-02,0.770000,0.800000,0.700000,0.760000,0.736305,60200
2002-09-09,0.760000,0.790000,0.700000,0.750000,0.726617,73600
2002-09-16,0.750000,0.800000,0.700000,0.700000,0.678176,164800
2002-09-23,0.700000,0.800000,0.700000,0.740000,0.716929,327300
2002-09-30,0.770000,0.900000,0.720000,0.720000,0.697552,424800
2002-10-07,0.720000,0.720000,0.600000,0.600000,0.581294,48600
2002-10-14,0.550000,0.590000,0.440000,0.440000,0.426282,132400
2002-10-21,0.480000,0.510000,0.460000,0.510000,0.494099,61500
2002-10-28,0.490000,0.750000,0.480000,0.690000,0.668488,191000
2002-11-04,0.730000,0.730000,0.600000,0.620000,0.600670,69800
2002-11-11,0.600000,0.620000,0.580000,0.600000,0.581294,68800
2002-11-18,0.600000,0.620000,0.570000,0.600000,0.581294,105900
2002-11-25,0.580000,0.620000,0.580000,0.600000,0.581294,144200
2002-12-02,0.560000,0.650000,0.500000,0.600000,0.581294,217700
2002-12-09,0.620000,0.700000,0.530000,0.680000,0.658799,320500
2002-12-16,0.680000,0.700000,0.630000,0.660000,0.639423,179400
2002-12-23,0.690000,0.720000,0.650000,0.720000,0.697552,111300
2002-12-30,0.750000,0.750000,0.650000,0.700000,0.678176,220600
2003-01-06,0.710000,0.730000,0.650000,0.710000,0.687864,336900
2003-01-13,0.700000,0.850000,0.700000,0.760000,0.736305,585800
2003-01-20,0.750000,0.770000,0.700000,0.730000,0.707240,112500
2003-01-27,0.730000,0.770000,0.650000,0.720000,0.697552,820400
2003-02-03,0.660000,0.760000,0.660000,0.750000,0.726617,203200
2003-02-10,0.750000,0.760000,0.620000,0.630000,0.610358,229400
2003-02-17,0.630000,0.680000,0.580000,0.620000,0.600670,821100
2003-02-24,0.650000,0.700000,0.610000,0.660000,0.639423,107100
2003-03-03,0.630000,0.650000,0.480000,0.560000,0.542541,539600
2003-03-10,0.520000,0.520000,0.400000,0.400000,0.387529,206000
2003-03-17,0.420000,0.570000,0.420000,0.500000,0.484411,80600
2003-03-24,0.500000,0.500000,0.420000,0.490000,0.474723,47500
2003-03-31,0.500000,0.550000,0.450000,0.450000,0.435970,163300
2003-04-07,0.450000,0.630000,0.410000,0.520000,0.503788,239500
2003-04-14,0.600000,0.600000,0.520000,0.540000,0.523164,82200
2003-04-21,0.570000,0.590000,0.530000,0.590000,0.571605,73800
2003-04-28,0.590000,0.630000,0.530000,0.570000,0.552229,48100
2003-05-05,0.590000,0.620000,0.520000,0.550000,0.532852,63500
2003-05-12,0.550000,0.590000,0.550000,0.570000,0.552229,55200
2003-05-19,0.550000,0.600000,0.550000,0.580000,0.561917,386600
2003-05-26,0.590000,0.630000,0.570000,0.570000,0.552229,278000
2003-06-02,0.570000,0.670000,0.560000,0.610000,0.590982,205000
2003-06-09,0.570000,0.620000,0.570000,0.600000,0.581294,214400
2003-06-16,0.600000,0.620000,0.570000,0.570000,0.552229,168400
2003-06-23,0.600000,0.600000,0.550000,0.590000,0.571605,57100
2003-06-30,0.550000,0.590000,0.550000,0.580000,0.561917,27900
2003-07-07,0.580000,0.590000,0.550000,0.570000,0.552229,94200
2003-07-14,0.570000,0.570000,0.540000,0.540000,0.523164,19200
2003-07-21,0.530000,0.570000,0.530000,0.570000,0.552229,133700
2003-07-28,0.570000,0.570000,0.520000,0.560000,0.542541,36900
2003-08-04,0.560000,0.560000,0.510000,0.540000,0.523164,51900
2003-08-11,0.530000,0.700000,0.520000,0.620000,0.600670,1172200
2003-08-18,0.640000,0.770000,0.620000,0.750000,0.726617,912300
2003-08-25,0.750000,0.800000,0.660000,0.660000,0.639423,485400
2003-09-01,0.660000,0.980000,0.640000,0.980000,0.949446,1675300
2003-09-08,0.980000,0.980000,0.860000,0.880000,0.852564,1275400
2003-09-15,0.880000,1.040000,0.870000,1.000000,0.968823,730300
2003-09-22,1.050000,1.100000,1.000000,1.020000,0.988199,779600
2003-09-29,1.020000,1.040000,0.960000,0.960000,0.930070,739100
2003-10-06,0.970000,0.990000,0.900000,0.990000,0.959134,358500
2003-10-13,0.910000,0.960000,0.910000,0.930000,0.901005,118500
2003-10-20,0.940000,0.990000,0.940000,0.960000,0.930070,481100
2003-10-27,0.970000,0.970000,0.900000,0.940000,0.910693,320200
2003-11-03,0.900000,0.950000,0.890000,0.900000,0.871940,434900
2003-11-10,0.910000,0.930000,0.860000,0.930000,0.901005,383700
2003-11-17,0.960000,1.160000,0.950000,1.020000,0.988199,1390300
2003-11-24,1.010000,1.160000,0.920000,1.160000,1.123834,938800
2003-12-01,1.190000,1.250000,1.090000,1.140000,1.104458,606200
2003-12-08,1.150000,1.290000,1.100000,1.120000,1.085081,1017700
2003-12-15,1.180000,1.180000,1.030000,1.070000,1.036640,218500
2003-12-22,1.050000,1.100000,1.050000,1.090000,1.056017,72100
2003-12-29,1.140000,1.150000,1.100000,1.100000,1.065705,73700
2004-01-05,1.140000,1.210000,1.100000,1.160000,1.123834,341900
2004-01-12,1.170000,1.200000,1.030000,1.030000,0.997887,160200
2004-01-19,1.030000,1.030000,0.930000,0.970000,0.939758,376200
2004-01-26,0.960000,1.080000,0.950000,0.970000,0.939758,369600
2004-02-02,0.980000,1.050000,0.970000,1.010000,0.978511,165100
2004-02-09,0.980000,1.050000,0.980000,1.000000,0.968823,197500
2004-02-16,1.000000,1.050000,0.960000,1.000000,0.968823,149500
2004-02-23,1.000000,1.040000,0.960000,0.980000,0.949446,168900
2004-03-01,0.990000,1.000000,0.960000,0.970000,0.939758,149800
2004-03-08,0.970000,1.000000,0.960000,0.980000,0.949446,150900
2004-03-15,0.980000,1.000000,0.940000,0.960000,0.930070,315700
2004-03-22,0.970000,1.100000,0.950000,1.050000,1.017264,203300
2004-03-29,1.020000,1.020000,0.930000,0.930000,0.901005,106900
2004-04-05,0.860000,0.940000,0.820000,0.850000,0.823499,56000
2004-04-12,0.830000,0.840000,0.710000,0.760000,0.736305,323200
2004-04-19,0.780000,1.100000,0.740000,1.060000,1.026952,605800
2004-04-26,1.080000,1.080000,0.860000,0.930000,0.901005,510400
2004-05-03,0.940000,1.100000,0.880000,0.900000,0.871940,1086400
2004-05-10,0.880000,0.960000,0.850000,0.910000,0.881629,462000
2004-05-17,0.920000,0.950000,0.860000,0.910000,0.881629,118100
2004-05-24,0.900000,0.900000,0.820000,0.830000,0.804123,152300
2004-05-31,0.880000,0.990000,0.880000,0.970000,0.939758,157200
2004-06-07,0.970000,1.090000,0.900000,0.920000,0.891317,211600
2004-06-14,0.940000,0.940000,0.820000,0.900000,0.871940,222200
2004-06-21,0.850000,0.850000,0.770000,0.800000,0.775058,234700
2004-06-28,0.800000,0.850000,0.750000,0.750000,0.726617,30900
2004-07-05,0.760000,0.800000,0.720000,0.800000,0.775058,46700
2004-07-12,0.830000,0.850000,0.790000,0.800000,0.775058,283800
2004-07-19,0.800000,0.800000,0.790000,0.790000,0.765370,181400
2004-07-26,0.780000,0.790000,0.710000,0.790000,0.765370,104700
2004-08-02,0.790000,0.800000,0.750000,0.750000,0.726617,58600
2004-08-09,0.750000,0.750000,0.720000,0.750000,0.726617,37400
2004-08-16,0.780000,0.840000,0.770000,0.770000,0.745993,212800
