Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,3.000000,3.080000,2.550000,2.740000,2.548687,3230100
2003-12-15,2.890000,2.890000,2.620000,2.880000,2.678912,358300
2003-12-22,2.880000,2.890000,2.700000,2.830000,2.632404,280800
2003-12-29,2.780000,2.870000,2.720000,2.790000,2.595196,373800
2004-01-05,2.800000,2.990000,2.750000,2.860000,2.660308,884700
2004-01-12,2.900000,2.900000,2.740000,2.890000,2.688214,982600
2004-01-19,2.930000,3.300000,2.800000,3.170000,2.948664,764300
2004-01-26,3.190000,3.290000,2.950000,3.230000,3.004474,785400
2004-02-02,3.300000,3.400000,3.160000,3.350000,3.116095,548500
2004-02-09,3.400000,3.840000,3.300000,3.500000,3.255622,882800
2004-02-16,3.510000,3.950000,3.510000,3.700000,3.441658,1455900
2004-02-23,3.680000,3.700000,3.350000,3.700000,3.441658,1375000
2004-03-01,3.740000,3.740000,3.560000,3.580000,3.330037,390800
2004-03-08,3.610000,3.650000,3.100000,3.440000,3.199811,363100
2004-03-15,3.440000,3.630000,3.250000,3.410000,3.171907,205900
2004-03-22,3.400000,3.490000,3.400000,3.480000,3.237019,138100
2004-03-29,3.450000,3.600000,3.100000,3.250000,3.023078,274200
2004-04-05,3.250000,3.440000,2.500000,3.240000,3.013776,411300
2004-04-12,3.120000,3.250000,3.000000,3.110000,2.892853,250400
2004-04-19,3.150000,3.380000,3.120000,3.330000,3.097492,115800
2004-04-26,3.350000,3.420000,3.200000,3.320000,3.088190,516200
2004-05-03,3.300000,3.310000,3.100000,3.250000,3.023078,877600
2004-05-10,3.100000,3.450000,3.100000,3.370000,3.134699,438600
2004-05-17,3.380000,3.380000,3.140000,3.190000,2.967268,469300
2004-05-24,3.170000,3.230000,3.060000,3.180000,2.957965,883900
2004-05-31,3.200000,3.200000,3.010000,3.160000,2.939362,127000
2004-06-07,3.150000,3.290000,3.120000,3.200000,2.976569,190500
2004-06-14,3.160000,3.400000,3.150000,3.350000,3.116095,382600
2004-06-21,3.350000,3.750000,3.350000,3.700000,3.441658,1499400
2004-06-28,3.700000,3.760000,3.610000,3.610000,3.357942,345000
2004-07-05,3.600000,3.610000,3.500000,3.500000,3.255622,136900
2004-07-12,3.520000,3.720000,3.520000,3.600000,3.348640,273800
2004-07-19,3.600000,3.660000,3.500000,3.500000,3.255622,391700
2004-07-26,3.500000,3.630000,3.320000,3.390000,3.153303,608100
2004-08-02,3.360000,3.450000,3.360000,3.400000,3.162604,62400
2004-08-09,3.360000,3.360000,2.620000,2.850000,2.651007,1468400
2004-08-16,2.710000,3.230000,2.710000,3.170000,2.948664,956600
2004-08-23,3.160000,3.280000,3.020000,3.100000,2.883551,1301000
2004-08-30,3.070000,3.190000,3.020000,3.100000,2.883551,939900
2004-09-06,3.060000,3.140000,3.040000,3.050000,2.837042,338300
2004-09-13,3.050000,3.100000,2.900000,2.950000,2.744025,971300
2004-09-20,2.930000,3.200000,2.910000,3.000000,2.790533,566500
2004-09-27,2.930000,3.100000,2.780000,2.910000,2.706818,1173900
2004-10-04,2.990000,2.990000,2.800000,2.900000,2.697515,724900
2004-10-11,2.900000,2.900000,2.750000,2.860000,2.660308,256000
2004-10-18,2.850000,2.850000,2.720000,2.800000,2.604497,233100
2004-10-25,2.850000,2.900000,2.800000,2.900000,2.697515,119700
2004-11-01,2.850000,3.140000,2.850000,3.080000,2.864947,205000
2004-11-08,3.050000,3.150000,3.000000,3.060000,2.846344,538100
2004-11-15,3.000000,3.020000,2.860000,2.910000,2.706818,511700
2004-11-22,2.910000,2.950000,2.800000,2.850000,2.651007,924200
2004-11-29,2.780000,2.930000,2.760000,2.780000,2.585894,1011900
2004-12-06,2.770000,2.800000,2.600000,2.740000,2.548687,843900
2004-12-13,2.650000,2.790000,2.600000,2.700000,2.511480,2054800
2004-12-20,2.650000,2.700000,2.550000,2.700000,2.511480,800500
2004-12-27,2.700000,2.800000,2.700000,2.780000,2.585894,94300
2005-01-03,2.760000,2.800000,2.650000,2.680000,2.492877,602600
2005-01-10,2.660000,3.050000,2.650000,2.930000,2.725421,1107700
2005-01-17,2.980000,3.000000,2.850000,2.990000,2.781232,586800
2005-01-24,3.050000,3.190000,2.960000,2.980000,2.771930,1294100
2005-01-31,2.950000,3.140000,2.930000,3.100000,2.883551,281800
2005-02-07,3.040000,3.450000,3.040000,3.400000,3.162604,974900
2005-02-14,3.400000,3.400000,3.150000,3.160000,2.939362,513700
2005-02-21,3.160000,3.380000,3.150000,3.370000,3.134699,353300
2005-02-28,3.220000,3.380000,3.210000,3.210000,2.985871,192900
2005-03-07,3.220000,3.300000,3.140000,3.160000,2.939362,197000
2005-03-14,3.150000,3.250000,3.000000,3.050000,2.837042,301100
2005-03-21,3.020000,3.110000,3.020000,3.020000,2.809137,204900
2005-03-28,3.060000,3.100000,2.610000,2.700000,2.511480,395000
2005-04-04,2.640000,2.680000,2.410000,2.410000,2.241729,400300
2005-04-11,2.360000,2.800000,2.360000,2.480000,2.306840,981800
2005-04-18,2.400000,2.550000,2.400000,2.450000,2.278936,956200
2005-04-25,2.520000,2.560000,2.450000,2.460000,2.288238,641100
2005-05-02,2.460000,2.820000,2.450000,2.650000,2.464972,1816800
2005-05-09,2.650000,2.850000,2.650000,2.690000,2.502178,876300
2005-05-16,2.670000,2.750000,2.620000,2.660000,2.474273,239700
2005-05-23,2.650000,2.890000,2.650000,2.830000,2.632404,770600
2005-05-30,2.800000,2.950000,2.670000,2.670000,2.483575,106700
2005-06-06,2.810000,3.090000,2.800000,3.060000,2.846344,278700
2005-06-13,3.020000,3.200000,2.960000,3.150000,2.930060,225700
2005-06-20,3.080000,3.230000,3.000000,3.210000,2.985871,243600
2005-06-27,3.200000,3.230000,3.000000,3.130000,2.911457,116300
2005-07-04,3.100000,3.320000,3.100000,3.250000,3.023078,298500
2005-07-11,3.220000,3.280000,3.150000,3.170000,2.948664,133900
2005-07-18,3.150000,3.190000,3.050000,3.100000,2.883551,68600
2005-07-25,3.070000,3.120000,2.980000,3.060000,2.846344,239400
2005-08-01,3.060000,3.230000,3.050000,3.100000,2.883551,86300
2005-08-08,3.080000,3.300000,3.080000,3.300000,3.069587,138200
2005-08-15,3.250000,3.350000,3.130000,3.200000,2.976569,521000
2005-08-22,3.190000,3.290000,3.130000,3.220000,2.995173,184600
2005-08-29,3.200000,3.340000,3.200000,3.200000,2.976569,129600
2005-09-05,3.200000,3.330000,3.200000,3.200000,2.976569,108700
2005-09-12,3.200000,3.600000,3.200000,3.450000,3.209113,666600
2005-09-19,3.500000,3.500000,3.010000,3.100000,2.883551,1794200
2005-09-26,3.080000,3.110000,2.850000,3.050000,2.837042,2205000
2005-10-03,2.900000,3.100000,2.850000,2.850000,2.651007,795800
2005-10-10,2.950000,3.050000,2.760000,2.800000,2.604497,353300
2005-10-17,2.800000,2.850000,2.600000,2.700000,2.511480,1231300
2005-10-24,2.650000,2.780000,2.610000,2.610000,2.427764,921300
2005-10-31,2.650000,2.880000,2.620000,2.820000,2.623102,110400
2005-11-07,2.770000,2.840000,2.750000,2.760000,2.567291,504500
2005-11-14,2.720000,2.820000,2.670000,2.750000,2.557989,190400
2005-11-21,2.760000,2.880000,2.750000,2.750000,2.557989,86000
2005-11-28,2.790000,2.800000,2.620000,2.800000,2.604497,341500
2005-12-05,2.800000,2.950000,2.750000,2.760000,2.567291,487500
2005-12-12,2.770000,2.840000,2.730000,2.810000,2.613800,447200
2005-12-19,2.800000,2.840000,2.720000,2.760000,2.567291,250000
2005-12-26,2.950000,2.950000,2.800000,2.800000,2.604497,24800
2006-01-02,2.760000,2.920000,2.750000,2.780000,2.585894,69900
2006-01-09,2.760000,3.240000,2.760000,3.040000,2.827740,196000
2006-01-16,2.960000,3.100000,2.810000,2.900000,2.697515,348400
2006-01-23,2.900000,3.000000,2.820000,2.890000,2.688214,101000
2006-01-30,2.870000,3.100000,2.810000,2.900000,2.697515,180900
2006-02-06,2.860000,3.070000,2.860000,2.990000,2.781232,246000
2006-02-13,2.950000,3.200000,2.870000,3.020000,2.809137,200000
2006-02-20,3.020000,3.340000,3.020000,3.340000,3.106794,371900
2006-02-27,3.340000,3.340000,3.020000,3.090000,2.874249,178600
2006-03-06,3.160000,3.180000,3.040000,3.120000,2.902155,99500
2006-03-13,3.050000,3.130000,3.010000,3.010000,2.799835,60500
2006-03-20,3.010000,3.270000,3.010000,3.020000,2.809137,250800
2006-03-27,3.020000,3.240000,3.010000,3.160000,2.939362,253900
2006-04-03,3.120000,3.340000,3.050000,3.120000,2.902155,196800
2006-04-10,3.110000,3.160000,3.030000,3.100000,2.883551,71300
2006-04-17,3.070000,3.090000,3.000000,3.080000,2.864947,147600
2006-04-24,3.050000,3.100000,3.010000,3.100000,2.883551,102700
2006-05-01,3.100000,3.200000,3.100000,3.150000,2.930060,377300
2006-05-08,3.020000,3.280000,3.020000,3.100000,2.883551,674800
2006-05-15,3.060000,3.170000,3.020000,3.050000,2.837042,295900
2006-05-22,3.000000,3.020000,2.900000,2.900000,2.697515,326900
2006-05-29,2.890000,2.900000,2.770000,2.900000,2.697515,180500
2006-06-05,2.810000,2.940000,2.750000,2.750000,2.557989,498300
2006-06-12,2.720000,2.740000,2.300000,2.600000,2.418462,268700
2006-06-19,2.590000,2.630000,2.430000,2.610000,2.427764,323300
2006-06-26,2.620000,2.670000,2.410000,2.550000,2.371953,68500
2006-07-03,2.640000,2.700000,2.500000,2.600000,2.418462,34200
2006-07-10,2.640000,2.700000,2.470000,2.470000,2.297539,111600
2006-07-17,2.460000,2.660000,2.450000,2.580000,2.399859,479800
2006-07-24,2.550000,2.650000,2.510000,2.550000,2.371953,1324600
2006-07-31,2.560000,2.590000,2.480000,2.480000,2.306840,305400
2006-08-07,2.480000,2.520000,2.470000,2.480000,2.306840,106300
2006-08-14,2.470000,2.550000,2.360000,2.380000,2.213823,852800
2006-08-21,2.360000,2.400000,2.110000,2.230000,2.074297,1991300
2006-08-28,2.280000,2.290000,2.210000,2.210000,2.055693,63100
2006-09-04,2.210000,2.290000,2.210000,2.260000,2.102202,500200
2006-09-11,2.260000,2.450000,2.220000,2.320000,2.158012,560100
2006-09-18,2.250000,2.380000,2.250000,2.250000,2.092900,1028900
2006-09-25,2.250000,2.340000,2.220000,2.250000,2.092900,340200
2006-10-02,2.230000,2.370000,2.230000,2.360000,2.195220,116200
2006-10-09,2.280000,2.560000,2.280000,2.540000,2.362652,456500
2006-10-16,2.500000,2.600000,2.300000,2.440000,2.269634,544500
2006-10-23,2.380000,2.880000,2.310000,2.660000,2.474273,156600
2006-10-30,2.700000,2.750000,2.610000,2.740000,2.548687,158900
2006-11-06,2.610000,2.740000,2.610000,2.620000,2.437066,122200
2006-11-13,2.610000,2.700000,2.600000,2.610000,2.427764,143800
2006-11-20,2.610000,2.650000,2.480000,2.650000,2.464972,266300
2006-11-27,2.510000,2.570000,2.450000,2.500000,2.325444,503500
2006-12-04,2.480000,2.590000,2.310000,2.440000,2.269634,4596200
2006-12-11,2.410000,2.500000,2.350000,2.450000,2.278936,867700
2006-12-18,2.400000,2.680000,2.370000,2.590000,2.409161,607500
2006-12-25,2.580000,2.790000,2.570000,2.750000,2.557989,69100
2007-01-01,2.750000,2.800000,2.550000,2.580000,2.399859,112600
2007-01-08,2.510000,2.980000,2.510000,2.950000,2.744025,367700
2007-01-15,3.100000,3.310000,2.930000,3.100000,2.883551,579000
2007-01-22,3.100000,3.250000,3.040000,3.250000,3.023078,217100
2007-01-29,3.230000,3.250000,3.100000,3.220000,2.995173,142300
2007-02-05,3.190000,3.240000,3.100000,3.120000,2.902155,279800
2007-02-12,3.120000,3.180000,3.020000,3.060000,2.846344,514500
2007-02-19,3.020000,3.150000,2.900000,3.050000,2.837042,828900
2007-02-26,2.990000,3.060000,2.950000,3.030000,2.818439,202700
2007-03-05,3.000000,3.000000,2.850000,2.880000,2.678912,716300
2007-03-12,2.870000,3.010000,2.760000,2.950000,2.744025,229800
2007-03-19,2.950000,3.120000,2.880000,3.000000,2.790533,349300
2007-03-26,3.140000,3.140000,2.950000,3.030000,2.818439,227100
2007-04-02,3.000000,3.000000,2.450000,2.710000,2.520782,514600
2007-04-09,2.710000,2.900000,2.630000,2.870000,2.669611,510400
2007-04-16,2.900000,2.950000,2.760000,2.880000,2.678912,1397000
2007-04-23,2.810000,2.940000,2.750000,2.850000,2.651007,227900
2007-04-30,2.850000,2.930000,2.760000,2.820000,2.623102,950100
2007-05-07,2.800000,2.820000,2.650000,2.700000,2.511480,232400
2007-05-14,2.750000,2.840000,2.530000,2.580000,2.399859,1296700
2007-05-21,2.600000,2.850000,2.530000,2.740000,2.548687,716300
2007-05-28,2.610000,2.630000,2.530000,2.590000,2.409161,218400
2007-06-04,2.560000,2.620000,2.440000,2.580000,2.399859,239600
2007-06-11,2.570000,2.680000,2.490000,2.650000,2.464972,193200
2007-06-18,2.610000,2.840000,2.580000,2.840000,2.641705,134200
2007-06-25,2.800000,2.900000,2.720000,2.860000,2.660308,186200
2007-07-02,2.870000,2.870000,2.740000,2.800000,2.604497,114700
2007-07-09,2.800000,2.850000,2.730000,2.750000,2.557989,248900
2007-07-16,2.760000,2.820000,2.720000,2.800000,2.604497,88600
2007-07-23,2.760000,2.840000,2.650000,2.680000,2.492877,195100
2007-07-30,2.640000,2.650000,2.400000,2.450000,2.278936,351900
2007-08-06,2.420000,2.670000,2.400000,2.420000,2.251030,336000
2007-08-13,2.500000,2.670000,2.110000,2.220000,2.064995,291200
2007-08-20,2.330000,2.370000,2.200000,2.220000,2.064995,378200
2007-08-27,2.220000,2.340000,2.100000,2.170000,2.018486,559100
2007-09-03,2.250000,2.400000,2.200000,2.350000,2.185918,349200
2007-09-10,2.300000,2.440000,2.210000,2.400000,2.232427,894700
2007-09-17,2.240000,2.400000,2.210000,2.250000,2.092900,268100
2007-09-24,2.300000,2.440000,2.160000,2.390000,2.223125,325600
2007-10-01,2.390000,2.450000,2.370000,2.400000,2.232427,193600
2007-10-08,2.400000,2.440000,2.130000,2.200000,2.046391,365500
2007-10-15,2.290000,2.290000,2.110000,2.160000,2.009184,265000
2007-10-22,2.100000,2.210000,2.020000,2.180000,2.027788,296900
2007-10-29,2.150000,2.210000,1.920000,2.000000,1.860356,307600
2007-11-05,1.800000,1.930000,1.610000,1.680000,1.562699,345700
2007-11-12,1.730000,1.730000,1.290000,1.420000,1.320852,1442100
2007-11-19,1.480000,1.480000,1.210000,1.320000,1.227835,1060600
2007-11-26,1.260000,1.260000,1.010000,1.150000,1.069704,2901000
2007-12-03,1.200000,1.600000,1.160000,1.220000,1.134817,601700
2007-12-10,1.230000,1.300000,1.160000,1.200000,1.116213,677100
2007-12-17,1.180000,1.400000,1.100000,1.320000,1.227835,2438700
2007-12-24,1.350000,1.420000,1.250000,1.340000,1.246438,124400
2007-12-31,1.330000,1.480000,1.260000,1.370000,1.274343,203300
2008-01-07,1.400000,1.430000,1.300000,1.350000,1.255740,274500
2008-01-14,1.360000,1.460000,1.050000,1.230000,1.144119,174700
2008-01-21,1.200000,1.250000,1.120000,1.220000,1.134817,259900
2008-01-28,1.200000,1.440000,1.150000,1.270000,1.181326,378600
2008-02-04,1.160000,1.340000,1.160000,1.290000,1.199929,114500
2008-02-11,1.230000,1.430000,1.200000,1.400000,1.302249,108700
2008-02-18,1.430000,1.430000,1.260000,1.390000,1.292947,144800
2008-02-25,1.320000,1.400000,1.220000,1.270000,1.181326,122600
2008-03-03,1.250000,1.300000,1.120000,1.200000,1.116213,70400
2008-03-10,1.200000,1.340000,1.130000,1.220000,1.134817,62100
2008-03-17,1.220000,1.280000,1.120000,1.120000,1.041799,62300
2008-03-24,1.150000,1.290000,1.050000,1.230000,1.144119,226100
2008-03-31,1.160000,1.180000,0.650000,0.950000,0.883669,2408200
2008-04-07,0.980000,1.040000,0.870000,0.890000,0.827858,488000
2008-04-14,0.890000,0.970000,0.850000,0.850000,0.790651,135800
2008-04-21,0.940000,1.090000,0.820000,0.990000,0.920876,434800
2008-04-28,1.000000,1.110000,0.900000,1.010000,0.939480,363400
2008-05-05,1.090000,1.090000,0.910000,0.940000,0.874367,205700
2008-05-12,1.050000,1.280000,1.030000,1.210000,1.125515,661500
2008-05-19,1.200000,1.370000,1.070000,1.100000,1.023196,268700
2008-05-26,5.310000,5.480000,5.010000,5.200000,4.836925,18600
2008-06-02,5.150000,5.200000,5.020000,5.100000,4.743906,33000
2008-06-09,5.000000,5.200000,5.000000,5.080000,4.725304,36100
2008-06-16,5.060000,5.190000,5.010000,5.060000,4.706699,69500
2008-06-23,5.050000,5.100000,5.010000,5.010000,4.660191,34700
2008-06-30,5.010000,5.350000,5.000000,5.350000,4.976451,55400
2008-07-07,5.380000,5.500000,5.000000,5.150000,4.790416,140300
2008-07-14,4.920000,5.050000,4.870000,4.950000,4.604380,69700
2008-07-21,4.900000,5.090000,4.710000,4.750000,4.418344,44300
2008-07-28,4.720000,4.800000,4.400000,4.570000,4.250913,60500
2008-08-04,4.410000,4.800000,4.300000,4.400000,4.092783,129300
2008-08-11,4.500000,5.240000,4.100000,4.470000,4.157895,22400
2008-08-18,4.070000,4.400000,4.070000,4.120000,3.832333,47100
2008-08-25,4.120000,4.250000,4.120000,4.180000,3.888143,27300
2008-09-01,4.370000,4.370000,3.750000,3.850000,3.581185,78700
2008-09-08,4.000000,4.090000,3.800000,4.030000,3.748617,245800
2008-09-15,4.030000,4.030000,3.300000,3.450000,3.209113,70400
2008-09-22,3.530000,3.590000,3.300000,3.300000,3.069587,59900
2008-09-29,3.300000,3.300000,2.300000,2.730000,2.539386,68300
2008-10-06,2.750000,2.750000,1.500000,1.900000,1.767338,96500
2008-10-13,2.480000,2.490000,1.200000,1.400000,1.302249,71300
2008-10-20,1.300000,1.490000,1.230000,1.300000,1.209231,124500
2008-10-27,1.220000,1.350000,1.080000,1.300000,1.209231,24200
2008-11-03,1.100000,1.400000,1.040000,1.110000,1.032497,140800
2008-11-10,1.200000,1.400000,1.050000,1.150000,1.069704,962500
2008-11-17,1.130000,1.190000,1.010000,1.090000,1.013894,138900
2008-11-24,0.880000,1.080000,0.750000,0.900000,0.837160,396000
2008-12-01,1.000000,1.000000,0.550000,0.730000,0.679030,265600
2008-12-08,0.650000,0.720000,0.550000,0.600000,0.558107,196600
2008-12-15,0.550000,0.730000,0.550000,0.700000,0.651124,148500
2008-12-22,0.650000,0.700000,0.620000,0.650000,0.604616,322600
2008-12-29,0.730000,0.860000,0.630000,0.850000,0.790651,112800
2009-01-05,0.850000,1.270000,0.670000,1.200000,1.116213,161800
2009-01-12,1.080000,1.140000,0.950000,0.950000,0.883669,59000
2009-01-19,0.820000,0.870000,0.800000,0.800000,0.744142,75700
2009-01-26,0.800000,0.900000,0.770000,0.900000,0.837160,32500
2009-02-02,0.900000,0.900000,0.560000,0.620000,0.576710,94600
2009-02-09,0.580000,0.630000,0.460000,0.550000,0.511598,161900
2009-02-16,0.500000,0.590000,0.450000,0.480000,0.446485,694500
2009-02-23,0.480000,0.480000,0.370000,0.450000,0.418580,145300
2009-03-02,0.400000,0.400000,0.290000,0.290000,0.269752,162200
2009-03-09,0.290000,0.300000,0.220000,0.270000,0.251148,119400
2009-03-16,0.280000,0.400000,0.270000,0.310000,0.288355,251300
2009-03-23,0.320000,0.350000,0.320000,0.330000,0.306959,365600
2009-03-30,0.330000,0.400000,0.330000,0.340000,0.316260,1064500
2009-04-06,0.350000,0.350000,0.330000,0.340000,0.316260,721400
2009-04-13,0.340000,0.750000,0.340000,0.700000,0.651124,1214300
2009-04-20,0.710000,1.200000,0.520000,1.200000,1.116213,504200
2009-04-27,1.190000,1.190000,0.950000,1.180000,1.097610,165900
2009-05-04,1.230000,1.780000,1.200000,1.630000,1.516190,345500
2009-05-11,1.790000,1.790000,1.100000,1.330000,1.237136,368600
2009-05-18,1.450000,1.860000,1.400000,1.730000,1.609208,284000
2009-05-25,1.750000,2.500000,1.750000,2.170000,2.018486,880800
2009-06-01,2.230000,2.260000,1.900000,2.040000,1.897563,199400
2009-06-08,2.120000,2.120000,1.800000,1.870000,1.739433,225200
2009-06-15,1.800000,2.080000,1.600000,2.050000,1.906865,234200
2009-06-22,2.050000,2.050000,1.520000,1.670000,1.553397,117500
2009-06-29,1.590000,1.800000,1.510000,1.590000,1.478983,43300
2009-07-06,1.510000,1.680000,1.310000,1.480000,1.376663,131900
2009-07-13,1.500000,1.800000,1.420000,1.580000,1.469681,34100
2009-07-20,1.730000,1.750000,1.620000,1.750000,1.627811,62400
2009-07-27,1.740000,1.800000,1.670000,1.700000,1.581302,76100
2009-08-03,1.670000,1.990000,1.650000,1.810000,1.683622,113900
2009-08-10,1.720000,1.900000,1.700000,1.750000,1.627811,142300
2009-08-17,1.740000,1.790000,1.600000,1.670000,1.553397,82100
2009-08-24,1.700000,1.740000,1.610000,1.620000,1.506888,45200
2009-08-31,1.620000,1.650000,1.490000,1.600000,1.488284,76700
2009-09-07,1.600000,1.740000,1.540000,1.670000,1.553397,67600
2009-09-14,1.640000,1.750000,1.630000,1.680000,1.562699,63300
2009-09-21,1.680000,1.680000,1.600000,1.660000,1.544095,21800
2009-09-28,1.560000,1.640000,1.400000,1.430000,1.330154,335300
2009-10-05,1.440000,1.450000,1.000000,1.350000,1.255740,448100
2009-10-12,1.310000,1.440000,1.250000,1.440000,1.339456,94200
2009-10-19,1.440000,1.480000,1.370000,1.430000,1.330154,59000
2009-10-26,1.450000,1.450000,1.290000,1.330000,1.237136,48700
2009-11-02,1.400000,1.400000,1.210000,1.250000,1.162722,38600
2009-11-09,1.300000,2.080000,1.210000,2.080000,1.934770,406200
2009-11-16,2.300000,2.750000,1.950000,2.140000,1.990581,556900
2009-11-23,2.030000,2.100000,1.640000,1.880000,1.748734,135300
2009-11-30,1.880000,1.940000,1.750000,1.800000,1.674320,46200
2009-12-07,1.880000,1.880000,1.700000,1.800000,1.674320,100300
2009-12-14,1.730000,1.950000,1.710000,1.860000,1.730131,170300
2009-12-21,1.860000,2.000000,1.780000,1.930000,1.795243,124900
2009-12-28,1.960000,1.970000,1.860000,1.940000,1.804545,87500
2010-01-04,1.940000,1.950000,1.820000,1.900000,1.767338,122000
2010-01-11,1.840000,1.980000,1.800000,1.900000,1.767338,133500
2010-01-18,1.900000,1.980000,1.840000,1.840000,1.711527,41800
2010-01-25,1.850000,1.890000,1.750000,1.770000,1.646415,50900
2010-02-01,1.730000,1.940000,1.730000,1.800000,1.674320,56900
2010-02-08,1.800000,1.950000,1.800000,1.930000,1.795243,46600
2010-02-15,1.890000,1.950000,1.810000,1.900000,1.767338,55000
2010-02-22,1.900000,1.930000,1.750000,1.840000,1.711527,51700
2010-03-01,1.910000,1.920000,1.720000,1.770000,1.646415,64600
2010-03-08,1.850000,1.920000,1.750000,1.870000,1.739433,73200
2010-03-15,1.820000,1.970000,1.820000,1.900000,1.767338,110000
2010-03-22,1.900000,2.090000,1.800000,2.090000,1.944071,142100
2010-03-29,2.100000,2.100000,1.760000,1.920000,1.785941,163400
2010-04-05,1.920000,2.300000,1.900000,2.100000,1.953374,267600
2010-04-12,2.240000,2.530000,2.070000,2.500000,2.325444,274900
2010-04-19,2.540000,2.540000,2.350000,2.480000,2.306840,76300
2010-04-26,2.330000,2.410000,2.250000,2.370000,2.204521,278300
2010-05-03,2.350000,2.390000,2.100000,2.220000,2.064995,165700
2010-05-10,2.300000,3.050000,2.210000,2.620000,2.437066,351300
2010-05-17,2.750000,2.750000,2.260000,2.280000,2.120806,196900
2010-05-24,2.330000,2.430000,2.150000,2.400000,2.232427,68000
2010-05-31,2.350000,2.630000,2.250000,2.440000,2.269634,29300
2010-06-07,2.410000,2.410000,2.050000,2.140000,1.990581,41200
2010-06-14,2.250000,2.380000,2.230000,2.350000,2.185918,27200
2010-06-21,2.400000,2.510000,2.120000,2.400000,2.232427,19700
2010-06-28,2.400000,2.400000,2.100000,2.250000,2.092900,9200
2010-07-05,2.100000,2.330000,1.970000,2.300000,2.139409,77500
2010-07-12,2.300000,2.400000,2.250000,2.280000,2.120806,33500
2010-07-19,2.300000,2.730000,2.300000,2.670000,2.483575,53700
2010-07-26,2.560000,2.870000,2.370000,2.700000,2.511480,51000
2010-08-02,2.680000,2.920000,2.620000,2.700000,2.511480,42400
2010-08-09,2.800000,2.800000,2.450000,2.460000,2.288238,34500
2010-08-16,2.550000,2.770000,2.500000,2.700000,2.511480,77500
2010-08-23,2.750000,2.750000,2.520000,2.650000,2.464972,23300
2010-08-30,2.750000,2.800000,2.530000,2.760000,2.567291,33100
2010-09-06,2.800000,2.800000,2.660000,2.780000,2.585894,15900
2010-09-13,2.730000,2.740000,2.620000,2.630000,2.446368,31300
2010-09-20,2.640000,2.780000,2.540000,2.560000,2.381255,153400
2010-09-27,2.560000,2.750000,2.560000,2.670000,2.483575,27400
2010-10-04,2.610000,2.800000,2.610000,2.800000,2.604497,32300
2010-10-11,2.840000,3.250000,2.780000,2.800000,2.604497,438700
2010-10-18,2.840000,2.960000,2.650000,2.650000,2.464972,119200
2010-10-25,2.750000,2.790000,2.600000,2.740000,2.548687,52700
2010-11-01,2.800000,3.140000,2.720000,3.140000,2.920758,109100
2010-11-08,3.150000,3.200000,2.680000,2.730000,2.539386,188000
2010-11-15,2.750000,2.850000,2.710000,2.760000,2.567291,70400
2010-11-22,2.830000,2.900000,2.760000,2.790000,2.595196,50300
2010-11-29,2.830000,3.090000,2.760000,2.960000,2.753326,94800
2010-12-06,3.040000,3.250000,3.000000,3.180000,2.957965,114200
2010-12-13,3.240000,3.980000,3.210000,3.630000,3.376546,205900
2010-12-20,3.960000,4.190000,3.800000,3.950000,3.674202,120200
2010-12-27,3.990000,4.150000,3.850000,4.150000,3.860238,46200
2011-01-03,4.400000,4.900000,4.400000,4.650000,4.325327,151600
2011-01-10,4.650000,4.800000,4.510000,4.700000,4.371835,94100
2011-01-17,4.640000,4.900000,4.540000,4.830000,4.492759,64700
2011-01-24,4.890000,4.900000,4.700000,4.820000,4.483458,44800
2011-01-31,4.880000,4.880000,4.510000,4.560000,4.241611,71300
2011-02-07,4.850000,4.850000,4.500000,4.540000,4.223006,67400
2011-02-14,4.590000,4.600000,4.100000,4.200000,3.906748,137100
2011-02-21,4.230000,4.240000,3.800000,3.950000,3.674202,80100
2011-02-28,3.980000,4.100000,3.800000,3.880000,3.609090,93800
2011-03-07,3.900000,4.030000,3.500000,3.650000,3.395149,58300
2011-03-14,3.660000,4.050000,3.440000,4.050000,3.767220,50500
2011-03-21,4.050000,4.100000,3.900000,4.090000,3.804427,28100
2011-03-28,4.050000,4.500000,3.900000,4.440000,4.129990,87800
2011-04-04,4.410000,4.500000,4.200000,4.300000,3.999765,44900
2011-04-11,4.420000,4.650000,4.180000,4.560000,4.241611,151400
2011-04-18,4.480000,4.860000,4.470000,4.760000,4.427646,89200
2011-04-25,4.850000,5.490000,4.820000,5.460000,5.078771,259900
2011-05-02,5.490000,5.490000,5.110000,5.290000,4.920640,76500
2011-05-09,5.300000,5.630000,5.040000,5.190000,4.827622,145400
2011-05-16,5.050000,5.050000,4.350000,4.870000,4.529965,49500
2011-05-23,4.700000,5.000000,4.700000,5.000000,4.650889,42100
2011-05-30,4.910000,5.050000,4.770000,4.840000,4.502061,76500
2011-06-06,4.710000,4.710000,3.860000,3.930000,3.655599,111500
2011-06-13,3.810000,4.280000,3.810000,4.280000,3.981161,144000
2011-06-20,4.280000,4.500000,3.970000,3.970000,3.692805,32600
2011-06-27,3.920000,4.450000,3.800000,4.400000,4.092783,27000
2011-07-04,4.400000,4.520000,4.080000,4.440000,4.129990,14300
2011-07-11,4.390000,4.430000,4.090000,4.090000,3.804427,28600
2011-07-18,4.110000,4.520000,4.110000,4.260000,3.962558,34600
