Date,Open,High,Low,Close,Adj Close,Volume
1987-12-28,3.840343,3.950516,3.714430,3.745908,0.113648,826800
1988-01-04,3.714430,4.155125,3.714430,4.060690,0.123198,844200
1988-01-11,4.060690,4.060690,3.777386,3.950516,0.119855,1001400
1988-01-18,3.950516,4.044951,3.824603,3.903299,0.118423,964900
1988-01-25,3.903299,4.202342,3.903299,4.202342,0.127496,911000
1988-02-01,4.265298,4.265298,4.155125,4.170864,0.126541,818800
1988-02-08,4.202342,4.359733,4.076429,4.312516,0.130838,251000
1988-02-15,4.281037,4.281037,4.155125,4.265298,0.139005,304900
1988-02-22,4.265298,4.328255,4.233820,4.328255,0.141057,694200
1988-02-29,4.312516,4.312516,4.186603,4.202342,0.136954,2229400
1988-03-07,4.186603,4.359733,4.170864,4.359733,0.142083,629000
1988-03-14,4.359733,4.831906,4.359733,4.674515,0.152342,1462100
1988-03-21,4.674515,4.690254,4.627298,4.658776,0.151829,543200
1988-03-28,4.643037,4.658776,4.595819,4.611559,0.150290,345500
1988-04-04,4.580081,4.580081,4.265298,4.296777,0.140031,1123800
1988-04-11,4.296777,4.359733,4.155125,4.249559,0.138493,1677300
1988-04-18,4.249559,4.564342,4.233820,4.548603,0.148238,1626500
1988-04-25,4.548603,4.548603,4.375472,4.469907,0.145674,408100
1988-05-02,4.438428,4.469907,4.233820,4.312516,0.140544,1023600
1988-05-09,4.312516,4.375472,4.233820,4.312516,0.140544,1921100
1988-05-16,4.265298,4.312516,4.092168,4.123646,0.134389,1719400
1988-05-23,4.092168,4.202342,3.919038,3.919038,0.137270,2070500
1988-05-30,3.966255,4.249559,3.966255,4.218081,0.147744,552700
1988-06-06,4.186603,4.406950,4.186603,4.328255,0.151603,1309600
1988-06-13,4.328255,4.485646,4.328255,4.391212,0.153809,945100
1988-06-20,4.422689,4.627298,4.375472,4.611559,0.161527,541600
1988-06-27,4.595819,4.753211,4.548603,4.564342,0.159873,1207900
1988-07-04,4.595819,4.690254,4.580081,4.580081,0.160424,642500
1988-07-11,4.564342,4.611559,4.532863,4.580081,0.160424,1061900
1988-07-18,4.564342,4.753211,4.517124,4.517124,0.158219,512900
1988-07-25,4.469907,4.627298,4.391212,4.627298,0.162078,800600
1988-08-01,4.595819,4.658776,4.391212,4.422689,0.154911,431300
1988-08-08,4.438428,4.454168,4.092168,4.107907,0.143885,1007900
1988-08-15,4.044951,4.044951,3.808864,3.808864,0.133411,2316800
1988-08-22,3.824603,4.249559,3.793125,4.186603,0.158195,1150800
1988-08-29,4.218081,4.438428,4.155125,4.406950,0.166521,544100
1988-09-05,4.406950,4.406950,4.170864,4.281037,0.161763,2405700
1988-09-12,4.265298,4.422689,4.107907,4.391212,0.165926,1318400
1988-09-19,4.359733,4.375472,4.281037,4.312516,0.162953,428900
1988-09-26,4.312516,4.658776,4.281037,4.595819,0.173658,971300
1988-10-03,4.564342,4.973558,4.532863,4.879124,0.184363,5097100
1988-10-10,4.863385,4.879124,4.611559,4.800428,0.181389,1768700
1988-10-17,4.800428,4.800428,4.611559,4.753211,0.179605,1360400
1988-10-24,4.784689,4.847645,4.580081,4.611559,0.174252,1425600
1988-10-31,4.595819,4.957819,4.580081,4.768950,0.180199,2172100
1988-11-07,4.737472,4.737472,4.249559,4.328255,0.163547,1065800
1988-11-14,4.281037,4.454168,4.092168,4.328255,0.163547,783900
1988-11-21,4.312516,4.469907,4.233820,4.375472,0.177644,601100
1988-11-28,4.343994,4.753211,4.281037,4.721733,0.191703,2319100
1988-12-05,4.753211,5.209645,4.643037,5.162427,0.209595,6614800
1988-12-12,5.130949,5.618862,5.130949,5.524427,0.224292,14456100
1988-12-19,5.461471,5.524427,4.879124,4.989297,0.202566,6290100
1988-12-26,5.020776,5.083732,4.863385,4.863385,0.197454,1215900
1989-01-02,4.863385,5.209645,4.721733,5.099471,0.207039,4645300
1989-01-09,5.067993,5.225384,5.005036,5.036515,0.204483,5182200
1989-01-16,5.036515,5.036515,4.784689,4.894863,0.198732,7139900
1989-01-23,4.894863,4.957819,4.816167,4.863385,0.197454,1730600
1989-01-30,4.831906,4.926341,4.753211,4.831906,0.196176,2607400
1989-02-06,4.863385,4.973558,4.501385,4.517124,0.183395,3302300
1989-02-13,4.438428,4.627298,4.438428,4.595819,0.186591,2065600
1989-02-20,4.627298,4.674515,4.469907,4.501385,0.195758,1389100
1989-02-27,4.548603,4.831906,4.517124,4.674515,0.203287,2886900
1989-03-06,5.067993,5.288341,4.973558,5.162427,0.224505,14132800
1989-03-13,5.162427,5.178167,4.973558,4.973558,0.216291,5492700
1989-03-20,4.973558,4.989297,4.847645,4.879124,0.212185,11613600
1989-03-27,4.879124,4.894863,3.147760,3.147760,0.136891,2673994
1989-04-03,3.210710,4.768950,3.179230,3.179230,0.138259,463843
1989-04-10,4.768950,4.831906,4.737472,4.753211,0.206709,1590700
1989-04-17,4.753211,4.816167,4.690254,4.816167,0.209447,3460400
1989-04-24,4.784689,4.926341,3.305140,3.305140,0.143735,1277056
1989-05-01,4.879124,4.926341,3.305140,4.863385,0.211500,1921094
1989-05-08,4.863385,4.926341,3.305140,4.926341,0.214238,2805871
1989-05-15,4.863385,4.926341,3.305140,3.525490,0.153318,366890
1989-05-22,5.162427,5.178167,3.525490,3.525490,0.163260,1853663
1989-05-29,5.209645,5.225384,3.509821,3.541299,0.163992,2594500
1989-06-05,3.525490,3.572700,3.462530,3.556960,0.239851,4781184
1989-06-12,3.556960,3.604180,3.525490,3.572700,0.240912,2588353
1989-06-19,3.619920,3.651400,3.556960,3.651400,0.246219,2319908
1989-06-26,3.682870,3.714350,3.525490,3.572700,0.240912,1508217
1989-07-03,3.509750,3.619920,3.462604,3.619920,0.244097,976878
1989-07-10,3.604180,3.635660,3.478270,3.556960,0.239851,3076001
1989-07-17,3.667130,3.730169,3.588440,3.698610,0.249403,1935455
1989-07-24,3.714350,3.761570,3.682870,3.745830,0.252587,845048
1989-07-31,3.840260,4.312420,3.682870,4.296690,0.289732,2615355
1989-08-07,4.359640,4.438330,4.202250,4.233730,0.285487,3265819
1989-08-14,4.139300,4.280950,4.139300,4.265210,0.287610,3654985
1989-08-21,4.186510,4.343900,4.092080,4.170780,0.281242,1572550
1989-08-28,4.139300,4.155040,4.013390,4.044870,0.289734,1745656
1989-09-04,4.092080,4.595720,4.044870,4.532770,0.324682,3350800
1989-09-11,4.485550,4.564240,4.312420,4.406860,0.315663,1845760
1989-09-18,4.406860,4.438330,4.280950,4.375380,0.313408,2392181
1989-09-25,4.485550,4.611460,4.359640,4.564342,0.326944,3226120
1989-10-02,4.548510,4.595720,4.296690,4.406860,0.315663,2629651
1989-10-09,4.438330,4.469810,4.170780,4.186510,0.299880,2095144
1989-10-16,4.217990,4.280950,4.029130,4.060600,0.290861,4708118
1989-10-23,4.013390,4.092080,3.918960,3.950430,0.282969,961796
1989-10-30,3.934777,4.139300,3.934777,4.107820,0.294243,1366025
1989-11-06,4.107907,4.123646,3.997650,4.044870,0.289734,3945640
1989-11-13,4.029130,4.060600,3.950430,4.029130,0.288607,984829
1989-11-20,4.013390,4.029130,3.934690,4.013390,0.306418,736238
1989-11-27,3.981994,4.060600,3.950430,4.013390,0.306418,744206
1989-12-04,3.966170,4.013390,3.856000,3.887480,0.296805,1181794
1989-12-11,3.871740,3.903220,3.730169,3.808780,0.290796,1474043
1989-12-18,3.714350,3.793040,3.494010,3.556960,0.271570,5355404
1989-12-25,3.541220,3.619920,3.462530,3.619920,0.276377,1100785
1990-01-01,3.635660,3.761570,3.619920,3.651400,0.278780,671907
1990-01-08,3.588440,3.667130,3.336620,3.368100,0.257151,1219916
1990-01-15,3.336620,3.352360,3.132020,3.226450,0.246336,1051542
1990-01-22,3.147760,3.257930,2.911670,2.974630,0.227110,1975217
1990-01-29,2.990370,3.100540,2.864460,3.069060,0.234319,1194501
1990-02-05,3.021840,3.210710,2.990370,3.163490,0.241529,876021
1990-02-12,3.084800,3.132020,2.943150,2.990370,0.228311,795806
1990-02-19,2.927410,2.974630,2.895930,2.927410,0.243106,1611467
1990-02-26,2.943150,3.100604,2.911670,3.053387,0.253568,981657
1990-03-05,3.037648,3.179230,3.021840,3.084800,0.256177,884798
1990-03-12,3.069060,3.242190,3.053320,3.226450,0.267940,780706
1990-03-19,3.289400,3.399580,3.226450,3.273670,0.271861,483677
1990-03-26,3.305140,3.368100,3.257930,3.305140,0.274475,763243
1990-04-02,3.273670,3.336691,3.226450,3.305140,0.274475,2486712
1990-04-09,3.336620,3.431050,3.289400,3.415310,0.283624,1557459
1990-04-16,3.383840,3.462530,3.257930,3.257930,0.270554,935587
1990-04-23,3.242190,3.462530,3.242190,3.352360,0.278396,1359700
1990-04-30,3.352360,3.415310,3.320880,3.368100,0.279703,970533
1990-05-07,3.368100,3.446790,3.305140,3.383840,0.281010,1007862
1990-05-14,3.368100,3.462530,3.336620,3.446790,0.286238,767215
1990-05-21,3.431050,3.525560,3.368100,3.494082,0.313313,1267500
1990-05-28,3.572700,3.619920,3.509750,3.604180,0.323185,555158
1990-06-04,3.651400,3.840260,3.588440,3.777310,0.338710,1675772
1990-06-11,3.793040,3.808780,3.651400,3.730090,0.334475,991978
1990-06-18,3.714350,3.777386,3.698690,3.698690,0.331660,447160
1990-06-25,3.667130,3.730090,3.588440,3.667130,0.328830,1432767
1990-07-02,3.667130,3.730090,3.619920,3.682870,0.330241,735445
1990-07-09,3.651400,3.698610,3.604180,3.635660,0.326008,1639264
1990-07-16,3.635660,3.777310,3.604180,3.667130,0.328830,1226270
1990-07-23,3.588440,3.714350,3.525490,3.604180,0.323185,494003
1990-07-30,3.556960,3.604180,3.289400,3.289400,0.294959,945912
1990-08-06,3.210710,3.257930,3.147760,3.163490,0.283669,868858
1990-08-13,3.100540,3.273670,2.958890,3.037580,0.272378,1308869
1990-08-20,2.974692,3.053387,2.581160,2.659850,0.238507,555855
1990-08-27,2.738550,3.069060,2.675590,3.037580,0.296806,1306486
1990-09-03,3.084800,3.116280,2.958890,3.021840,0.295268,1514571
1990-09-10,3.021840,3.179230,2.958890,2.990370,0.292193,535302
1990-09-17,3.037580,3.053320,2.817240,2.880200,0.281428,1269109
1990-09-24,2.785760,2.864460,2.046084,2.046084,0.199925,879936
1990-10-01,1.904390,2.046040,1.715530,1.809960,0.176853,3080767
1990-10-08,1.809960,1.825700,1.652570,1.699790,0.166089,849812
1990-10-15,1.762740,1.794220,1.636830,1.684050,0.164551,1157968
1990-10-22,1.652570,1.699790,1.636830,1.652570,0.161475,1580459
1990-10-29,1.652570,1.684050,1.589620,1.668310,0.163013,712412
1990-11-05,1.794220,2.093260,1.668310,2.077520,0.202997,2167418
1990-11-12,2.250640,2.266380,2.030300,2.046040,0.199921,2748784
1990-11-19,2.046084,2.124780,1.888650,1.904390,0.211757,984014
1990-11-26,1.888650,2.030300,1.825700,1.983090,0.220508,992733
1990-12-03,2.014560,2.077520,1.920130,1.983090,0.220508,814866
1990-12-10,1.983090,1.998820,1.809960,1.825700,0.203007,1105550
1990-12-17,1.794220,1.872954,1.715530,1.747041,0.194260,1028485
1990-12-24,1.699790,1.794220,1.699790,1.794220,0.199506,555158
1990-12-31,1.857180,1.888650,1.794258,1.857180,0.206507,1461318
1991-01-07,1.794220,1.872910,1.636830,1.684050,0.187256,551187
1991-01-14,1.636830,1.731270,1.605360,1.699790,0.189006,667936
1991-01-21,1.699824,1.715563,1.636830,1.636830,0.182006,1148435
1991-01-28,1.684050,1.778480,1.636830,1.715530,0.190757,1856880
1991-02-04,1.825700,1.904390,1.715530,1.857180,0.206507,7597479
1991-02-11,1.888650,1.951610,1.794220,1.857180,0.206507,3857512
1991-02-18,1.872910,1.967350,1.857180,1.888650,0.243326,2485899
1991-02-25,1.888650,1.998820,1.872910,1.983090,0.255493,1444699
1991-03-04,1.983090,2.046040,1.857180,1.857180,0.239272,1331109
1991-03-11,1.841440,1.983090,1.809960,1.857180,0.239272,1030099
1991-03-18,1.872910,1.951610,1.857180,1.935870,0.249410,1269159
1991-03-25,1.935870,1.951610,1.809997,1.920130,0.247382,1039594
1991-04-01,1.841440,1.983090,1.841440,1.951610,0.251438,1211975
1991-04-08,2.030300,2.093260,1.951610,2.061780,0.265632,1667854
1991-04-15,2.061780,2.109000,1.967350,1.998820,0.257520,873638
1991-04-22,2.014560,2.077520,1.983090,2.030300,0.261576,404257
1991-04-29,1.983090,2.046040,1.857180,1.888650,0.243326,1239787
1991-05-06,1.920171,1.920171,1.715530,1.809960,0.233188,1119080
1991-05-13,1.778480,1.825700,1.747000,1.825700,0.235216,2961616
1991-05-20,1.841440,1.872910,1.731270,1.762740,0.263500,1073781
1991-05-27,1.794220,2.046040,1.747000,2.046040,0.305849,1034070
1991-06-03,2.030300,2.030300,1.983090,1.983090,0.296439,567072
1991-06-10,2.014560,2.030300,1.920130,1.951610,0.291733,533714
1991-06-17,1.935910,1.951649,1.888650,1.951610,0.291733,879204
1991-06-24,1.857180,2.014560,1.699824,2.014560,0.301143,2937804
1991-07-01,1.920130,1.983090,1.857180,1.935870,0.289380,690220
1991-07-08,1.888650,1.998820,1.857180,1.935870,0.289380,1134936
1991-07-15,1.920130,1.935870,1.857180,1.872910,0.279969,509877
1991-07-22,1.872910,1.888650,1.841440,1.841440,0.275265,607577
1991-07-29,1.841440,1.857180,1.762740,1.809960,0.270559,932411
1991-08-05,1.809997,1.825737,1.778480,1.778480,0.265853,815608
1991-08-12,1.778480,1.778480,1.715530,1.747000,0.261147,935587
1991-08-19,1.668310,1.778480,1.652570,1.778480,0.265853,3296000
1991-08-26,1.762740,1.809960,1.652570,1.715530,0.272013,453497
1991-09-02,1.731302,1.809997,1.715530,1.715530,0.272013,447141
1991-09-09,1.652570,1.699790,1.589620,1.605360,0.254545,980857
1991-09-16,1.652570,1.652570,1.526660,1.573880,0.249553,709235
1991-09-23,1.589620,1.652570,1.542400,1.621090,0.257039,801364
1991-09-30,1.636830,1.636830,1.447970,1.463710,0.232085,1360493
1991-10-07,1.495180,1.573880,1.447970,1.558140,0.247058,658406
1991-10-14,1.605360,1.636830,1.573880,1.605360,0.254545,961002
1991-10-21,1.605360,1.605360,1.479476,1.479476,0.234585,567029
1991-10-28,1.495215,1.621090,1.479476,1.589620,0.252049,547959
1991-11-04,1.542400,1.636830,1.463737,1.621090,0.257039,986436
1991-11-11,1.589620,1.621090,1.526660,1.526660,0.242066,582161
1991-11-18,1.510920,1.526660,1.447970,1.479440,0.234579,498768
1991-11-25,1.432230,1.479476,1.416490,1.447970,0.245682,421680
1991-12-02,1.447970,1.447970,1.369270,1.385010,0.234999,696527
1991-12-09,1.385042,1.463710,1.369270,1.416490,0.240341,447150
1991-12-16,1.385010,1.558140,1.369270,1.416490,0.240341,962591
1991-12-23,1.463710,1.495180,1.432230,1.495180,0.253692,741005
1991-12-30,1.636830,1.684050,1.510920,1.636830,0.277727,1086488
1992-01-06,1.684050,1.825700,1.621090,1.794220,0.304432,1567010
1992-01-13,1.747000,1.825700,1.715530,1.762740,0.299090,883964
1992-01-20,1.794220,1.825700,1.731270,1.762740,0.299090,710824
1992-01-27,1.762740,1.825700,1.731270,1.731270,0.293750,463791
1992-02-03,1.731270,1.778480,1.715530,1.778480,0.301761,1985542
1992-02-10,1.794220,2.109000,1.778480,1.951610,0.331136,1349375
1992-02-17,1.935870,2.014606,1.920130,1.998867,0.357788,811730
1992-02-24,1.983090,2.014560,1.920130,1.951610,0.349329,502739
1992-03-02,1.967350,1.967389,1.857180,1.888650,0.338060,301068
1992-03-09,1.935870,1.998820,1.920130,1.935870,0.346512,540861
1992-03-16,1.904390,2.030300,1.904390,2.014560,0.360597,614725
1992-03-23,2.156210,2.266380,2.061780,2.171950,0.388769,1303309
1992-03-30,2.124730,2.156210,2.030300,2.061780,0.369049,721148
1992-04-06,2.046040,2.109000,1.951610,2.077520,0.371867,302596
1992-04-13,2.140470,2.313600,2.077520,2.313600,0.414124,348661
1992-04-20,2.423770,2.455250,2.266380,2.329340,0.416941,2344554
1992-04-27,2.345080,2.392290,2.282120,2.313600,0.414124,686998
1992-05-04,2.345080,2.408030,2.297860,2.329340,0.416941,955352
1992-05-11,2.376560,2.392290,2.250640,2.329340,0.416941,877609
1992-05-18,2.360820,2.486730,2.313600,2.455250,0.439479,1034864
1992-05-25,2.408030,2.612640,2.392290,2.581160,0.482740,1396233
1992-06-01,2.738550,2.880200,2.518200,2.644110,0.494513,4213321
1992-06-08,2.612640,2.754290,2.549736,2.722810,0.509232,1144421
1992-06-15,2.738550,2.832980,2.581160,2.581160,0.482740,1677386
1992-06-22,2.596900,2.628380,2.533940,2.628380,0.491572,1435944
1992-06-29,2.675590,2.738550,2.581160,2.644110,0.494513,1040423
1992-07-06,2.612640,2.628380,2.565420,2.596900,0.485684,969738
1992-07-13,2.612640,2.895930,2.581160,2.848720,0.532781,2092761
1992-07-20,2.817240,2.832980,2.659850,2.675590,0.500401,938736
1992-07-27,2.612640,2.738550,2.581160,2.659850,0.497457,881581
1992-08-03,2.612640,2.659850,2.549680,2.644110,0.494513,768801
1992-08-10,2.612640,2.628380,2.171950,2.455250,0.459192,1956950
1992-08-17,2.470990,2.549680,2.392290,2.439510,0.456248,1665472
1992-08-24,2.392290,2.439510,2.345080,2.408030,0.469482,1617026
1992-08-31,2.376560,2.423770,2.234910,2.266380,0.441865,649669
1992-09-07,2.266380,2.345080,2.266380,2.266380,0.441865,2032401
1992-09-14,2.282120,2.297860,2.140470,2.250640,0.438797,811690
1992-09-21,2.266380,2.266380,1.888650,1.967350,0.383565,2575645
1992-09-28,1.951610,2.187690,1.888650,2.061823,0.401984,2422337
1992-10-05,2.156210,2.282120,1.951610,2.282120,0.444934,1822734
1992-10-12,2.329340,2.470990,2.282120,2.455250,0.478689,912555
1992-10-19,2.518200,2.770020,2.455250,2.581160,0.503237,2038755
1992-10-26,2.596900,2.644110,2.549680,2.628380,0.512443,761654
1992-11-02,2.549680,2.628380,2.423770,2.502470,0.487895,1843377
1992-11-09,2.518257,2.581160,2.518200,2.581160,0.503237,1392269
1992-11-16,2.549680,2.612640,2.549680,2.565420,0.500168,1817962
1992-11-23,2.423770,2.581160,2.234910,2.266380,0.459674,2738459
1992-11-30,2.423770,2.470990,2.329340,2.423770,0.491597,1887060
1992-12-07,2.408030,2.439510,2.234910,2.250640,0.456482,961003
1992-12-14,2.140470,2.266380,2.109040,2.250640,0.456482,1117493
1992-12-21,2.219214,2.219214,2.109000,2.171950,0.440522,812441
1992-12-28,2.219170,2.266380,2.140470,2.266380,0.459674,774362
1993-01-04,2.234910,2.297860,2.109000,2.203430,0.446907,1087245
