Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-09-21,0.110000,0.110000,0.090000,0.090000,0.090000,1000
2009-09-28,0.090000,0.125000,0.090000,0.125000,0.125000,4000
2009-10-05,0.125000,0.125000,0.125000,0.125000,0.125000,8000
2009-10-12,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-26,0.120000,0.125000,0.100000,0.100000,0.100000,24000
2009-11-02,0.060000,0.455000,0.060000,0.455000,0.455000,138000
2009-11-09,0.450000,0.500000,0.450000,0.500000,0.500000,40500
2009-11-16,0.455000,0.500000,0.455000,0.500000,0.500000,8000
2009-11-23,0.455000,0.500000,0.455000,0.500000,0.500000,20500
2009-11-30,0.500000,0.510000,0.450000,0.460000,0.460000,52500
2009-12-07,0.460000,0.500000,0.460000,0.500000,0.500000,7500
2009-12-14,0.500000,0.510000,0.500000,0.510000,0.510000,65000
2009-12-21,0.500000,0.730000,0.500000,0.730000,0.730000,441000
2009-12-28,0.700000,0.700000,0.700000,0.700000,0.700000,17000
2010-01-04,null,null,null,null,null,null
2010-01-11,0.560000,0.560000,0.390000,0.420000,0.420000,12000
2010-01-18,0.300000,0.420000,0.300000,0.420000,0.420000,4000
2010-01-25,0.300000,0.350000,0.300000,0.350000,0.350000,9000
2010-02-01,0.340000,0.400000,0.340000,0.400000,0.400000,197000
2010-02-08,0.420000,0.500000,0.410000,0.500000,0.500000,182500
2010-02-15,0.500000,0.500000,0.500000,0.500000,0.500000,9000
2010-02-22,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2010-03-01,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-15,0.460000,0.460000,0.460000,0.460000,0.460000,3000
2010-03-22,0.460000,0.460000,0.460000,0.460000,0.460000,2000
2010-03-29,0.460000,0.460000,0.460000,0.460000,0.460000,5000
2010-04-05,0.600000,0.700000,0.600000,0.700000,0.700000,9000
2010-04-12,0.700000,0.700000,0.600000,0.600000,0.600000,3000
2010-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2010-04-26,null,null,null,null,null,null
2010-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,100000
2010-05-10,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2010-05-17,0.670000,0.670000,0.670000,0.670000,0.670000,6000
2010-05-24,0.600000,0.600000,0.600000,0.600000,0.600000,1500
2010-05-31,0.600000,0.650000,0.600000,0.650000,0.650000,10000
2010-06-07,0.600000,0.650000,0.600000,0.650000,0.650000,9000
2010-06-14,null,null,null,null,null,null
2010-06-21,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2010-06-28,null,null,null,null,null,null
2010-07-05,0.550000,0.610000,0.550000,0.610000,0.610000,6000
2010-07-12,0.530000,0.530000,0.530000,0.530000,0.530000,4500
2010-07-19,0.500000,0.550000,0.500000,0.500000,0.500000,10000
2010-07-26,0.550000,0.550000,0.550000,0.550000,0.550000,2500
2010-08-02,0.560000,0.560000,0.560000,0.560000,0.560000,7000
2010-08-09,null,null,null,null,null,null
2010-08-16,0.560000,0.560000,0.560000,0.560000,0.560000,3500
2010-08-23,0.560000,0.560000,0.560000,0.560000,0.560000,1000
2010-08-30,0.560000,0.560000,0.560000,0.560000,0.560000,18500
2010-09-06,null,null,null,null,null,null
2010-09-13,0.580000,0.620000,0.580000,0.620000,0.620000,7500
2010-09-20,0.620000,0.620000,0.600000,0.600000,0.600000,31000
2010-09-27,0.620000,0.750000,0.620000,0.700000,0.700000,11000
2010-10-04,0.670000,0.670000,0.670000,0.670000,0.670000,500
2010-10-11,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-04-04,1.800000,1.800000,1.800000,1.800000,1.800000,500
2011-04-11,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-11-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-11-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-12-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-12-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-12-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-12-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-01-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-01-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-01-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-01-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-01-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-02-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-02-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-02-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-02-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-03-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-03-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-03-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-03-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-04-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-04-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-04-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-04-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-04-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-05-07,1.800000,1.800000,0.350000,0.350000,0.350000,4000
2012-05-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-05-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-06-11,0.350000,0.350000,0.300000,0.300000,0.300000,2000
2012-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-07-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-07-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-07-23,0.300000,0.400000,0.300000,0.400000,0.400000,55000
2012-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,27000
2012-08-06,0.400000,0.400000,0.380000,0.380000,0.380000,1000
2012-08-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-08-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-08-27,0.380000,0.380000,0.355000,0.355000,0.355000,500
2012-09-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2012-09-10,0.355000,0.500000,0.355000,0.500000,0.500000,5000
2012-09-17,0.500000,0.550000,0.500000,0.550000,0.550000,15500
2012-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,11000
2012-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2012-10-08,0.500000,0.500000,0.455000,0.455000,0.455000,7000
2012-10-15,0.480000,0.480000,0.450000,0.450000,0.450000,9500
2012-10-22,0.490000,0.500000,0.320000,0.320000,0.320000,20000
2012-10-29,0.320000,0.385000,0.320000,0.385000,0.385000,1500
2012-11-05,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-11-12,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-11-19,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-11-26,0.385000,0.385000,0.360000,0.360000,0.360000,1000
2012-12-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-12-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-12-17,0.360000,0.360000,0.335000,0.335000,0.335000,14000
2012-12-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2012-12-31,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-01-07,0.335000,0.400000,0.335000,0.400000,0.400000,5000
2013-01-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-01-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-01-28,0.400000,0.400000,0.355000,0.355000,0.355000,500
2013-02-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-02-11,0.355000,0.450000,0.355000,0.450000,0.450000,2000
2013-02-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-02-25,0.450000,0.450000,0.235000,0.235000,0.235000,3500
2013-03-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2013-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2013-03-18,0.250000,0.350000,0.250000,0.350000,0.350000,1000
2013-03-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-04-01,0.350000,0.350000,0.290000,0.290000,0.290000,1500
2013-04-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-04-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-04-22,0.290000,0.400000,0.290000,0.400000,0.400000,1500
2013-04-29,0.400000,0.400000,0.300000,0.350000,0.350000,37000
2013-05-06,0.350000,0.350000,0.300000,0.300000,0.300000,2000
2013-05-13,0.300000,0.300000,0.300000,0.300000,0.300000,102000
2013-05-20,0.300000,0.300000,0.250000,0.250000,0.250000,41000
2013-05-27,0.250000,0.400000,0.250000,0.400000,0.400000,502000
2013-06-03,0.400000,0.500000,0.400000,0.500000,0.500000,5000
2013-06-10,0.500000,0.500000,0.450000,0.450000,0.450000,5500
2013-06-17,0.450000,0.450000,0.380000,0.380000,0.380000,10000
2013-06-24,0.380000,0.380000,0.350000,0.360000,0.360000,7500
2013-07-01,0.360000,0.400000,0.360000,0.400000,0.400000,3750
2013-07-08,0.400000,0.400000,0.375000,0.375000,0.375000,15000
2013-07-15,0.375000,0.395000,0.375000,0.385000,0.385000,8500
2013-07-22,0.385000,0.390000,0.385000,0.390000,0.390000,3000
2013-07-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-08-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-08-12,0.390000,0.390000,0.385000,0.385000,0.385000,2400
2013-08-19,0.385000,0.385000,0.380000,0.380000,0.380000,1500
2013-08-26,0.425000,0.450000,0.425000,0.450000,0.450000,13500
2013-09-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-09-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-09-16,0.450000,0.600000,0.430000,0.430000,0.430000,200000
2013-09-23,0.430000,0.600000,0.430000,0.600000,0.600000,4000
2013-09-30,0.475000,0.600000,0.475000,0.600000,0.600000,5093
2013-10-07,0.600000,0.600000,0.570000,0.570000,0.570000,7000
2013-10-14,0.570000,0.570000,0.570000,0.570000,0.570000,0
2013-10-21,0.570000,0.590000,0.465000,0.590000,0.590000,556500
2013-10-28,0.550000,0.630000,0.550000,0.580000,0.580000,456600
2013-11-04,0.580000,0.580000,0.500000,0.500000,0.500000,200000
2013-11-11,0.560000,0.600000,0.560000,0.600000,0.600000,36500
2013-11-18,0.600000,0.600000,0.550000,0.550000,0.550000,6500
2013-11-25,0.560000,0.560000,0.510000,0.510000,0.510000,17000
2013-12-02,0.510000,0.510000,0.490000,0.490000,0.490000,17000
2013-12-09,0.490000,0.500000,0.480000,0.500000,0.500000,45500
2013-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,134000
2013-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-13,0.500000,0.550000,0.450000,0.550000,0.550000,188000
2014-01-20,0.550000,0.550000,0.500000,0.500000,0.500000,63267
2014-01-27,0.500000,0.510000,0.500000,0.500000,0.500000,83100
2014-02-03,0.500000,0.510000,0.500000,0.510000,0.510000,500
2014-02-10,0.560000,0.560000,0.500000,0.560000,0.560000,45500
2014-02-17,0.560000,0.560000,0.510000,0.510000,0.510000,1000
2014-02-24,0.510000,0.520000,0.510000,0.520000,0.520000,100500
2014-03-03,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2014-03-10,0.550000,0.600000,0.550000,0.600000,0.600000,14500
2014-03-17,0.600000,0.710000,0.600000,0.710000,0.710000,5500
2014-03-24,0.720000,0.720000,0.720000,0.720000,0.720000,17350
2014-03-31,0.680000,0.680000,0.600000,0.620000,0.620000,64250
2014-04-07,0.620000,0.790000,0.620000,0.650000,0.650000,5500
2014-04-14,0.650000,0.650000,0.620000,0.620000,0.620000,8500
2014-04-21,0.620000,0.720000,0.620000,0.650000,0.650000,10052
2014-04-28,0.650000,0.650000,0.510000,0.510000,0.510000,57900
2014-05-05,0.530000,0.540000,0.500000,0.500000,0.500000,66000
2014-05-12,0.500000,0.500000,0.450000,0.450000,0.450000,23500
2014-05-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2014-05-26,0.365000,0.540000,0.350000,0.530000,0.530000,106900
2014-06-02,0.530000,0.530000,0.430000,0.430000,0.430000,10000
2014-06-09,0.430000,0.430000,0.390000,0.420000,0.420000,6000
2014-06-16,0.420000,0.480000,0.420000,0.480000,0.480000,8000
2014-06-23,0.480000,0.480000,0.430000,0.430000,0.430000,4000
2014-06-30,0.430000,0.490000,0.430000,0.455000,0.455000,41000
2014-07-07,0.450000,0.520000,0.440000,0.520000,0.520000,216000
2014-07-14,0.520000,0.690000,0.520000,0.690000,0.690000,131868
2014-07-21,0.700000,0.700000,0.630000,0.630000,0.630000,161500
2014-07-28,0.650000,0.660000,0.630000,0.630000,0.630000,92100
2014-08-04,0.630000,0.750000,0.630000,0.700000,0.700000,33000
2014-08-11,0.700000,0.800000,0.700000,0.800000,0.800000,56293
2014-08-18,0.820000,0.840000,0.690000,0.690000,0.690000,48095
2014-08-25,0.690000,0.700000,0.690000,0.700000,0.700000,7000
2014-09-01,0.700000,0.770000,0.690000,0.770000,0.770000,57900
2014-09-08,0.760000,1.100000,0.760000,1.010000,1.010000,215385
2014-09-15,1.000000,1.000000,0.850000,0.900000,0.900000,241400
2014-09-22,0.900000,0.900000,0.790000,0.790000,0.790000,126980
2014-09-29,0.790000,0.850000,0.750000,0.750000,0.750000,51900
2014-10-06,0.780000,0.780000,0.700000,0.750000,0.750000,280982
2014-10-13,0.750000,0.780000,0.750000,0.750000,0.750000,52600
2014-10-20,0.800000,0.930000,0.800000,0.900000,0.900000,79580
2014-10-27,0.850000,0.850000,0.720000,0.720000,0.720000,83850
2014-11-03,0.720000,0.820000,0.720000,0.810000,0.810000,100000
2014-11-10,0.810000,0.820000,0.750000,0.800000,0.800000,94000
2014-11-17,0.800000,0.850000,0.800000,0.850000,0.850000,59550
2014-11-24,0.850000,0.900000,0.760000,0.850000,0.850000,269566
2014-12-01,0.850000,0.870000,0.800000,0.800000,0.800000,157350
2014-12-08,0.800000,0.880000,0.800000,0.850000,0.850000,174140
2014-12-15,0.900000,0.940000,0.850000,0.930000,0.930000,217250
2014-12-22,0.950000,0.990000,0.930000,0.930000,0.930000,65550
2014-12-29,0.920000,1.000000,0.920000,0.990000,0.990000,92577
2015-01-05,1.000000,1.200000,0.990000,1.140000,1.140000,216300
2015-01-12,1.100000,1.140000,1.050000,1.050000,1.050000,113800
2015-01-19,1.050000,1.060000,1.050000,1.050000,1.050000,97750
2015-01-26,1.100000,1.150000,1.050000,1.130000,1.130000,50940
2015-02-02,1.170000,1.370000,1.110000,1.370000,1.370000,169111
2015-02-09,1.300000,1.320000,1.240000,1.280000,1.280000,76556
2015-02-16,1.280000,1.390000,1.270000,1.390000,1.390000,126855
2015-02-23,1.360000,1.530000,1.310000,1.490000,1.490000,156055
2015-03-02,1.480000,1.490000,1.370000,1.390000,1.390000,124130
2015-03-09,1.360000,1.370000,1.150000,1.150000,1.150000,179650
2015-03-16,1.110000,1.300000,1.000000,1.200000,1.200000,601070
2015-03-23,1.190000,1.230000,1.140000,1.160000,1.160000,60564
2015-03-30,1.170000,1.220000,1.090000,1.090000,1.090000,126350
2015-04-06,1.170000,1.190000,1.050000,1.110000,1.110000,85000
2015-04-13,1.090000,1.230000,1.040000,1.190000,1.190000,175062
2015-04-20,1.170000,1.300000,1.160000,1.250000,1.250000,325900
2015-04-27,1.250000,1.250000,1.170000,1.230000,1.230000,102235
2015-05-04,1.230000,1.300000,1.170000,1.300000,1.300000,37250
2015-05-11,1.270000,1.500000,1.200000,1.420000,1.420000,151745
2015-05-18,1.420000,1.420000,1.350000,1.350000,1.350000,96400
2015-05-25,1.350000,1.460000,1.350000,1.450000,1.450000,73811
2015-06-01,1.480000,1.560000,1.420000,1.420000,1.420000,177950
2015-06-08,1.420000,1.560000,1.400000,1.470000,1.470000,68055
2015-06-15,1.500000,1.520000,1.430000,1.450000,1.450000,58150
2015-06-22,1.450000,1.500000,1.420000,1.500000,1.500000,39200
2015-06-29,1.500000,1.650000,1.460000,1.470000,1.470000,173400
2015-07-06,1.500000,1.500000,1.410000,1.430000,1.430000,70620
2015-07-13,1.430000,1.500000,1.400000,1.400000,1.400000,34974
2015-07-20,1.390000,1.390000,1.170000,1.200000,1.200000,204125
2015-07-27,1.200000,1.350000,1.160000,1.260000,1.260000,91200
2015-08-03,1.260000,1.400000,1.260000,1.350000,1.350000,105170
2015-08-10,1.300000,1.380000,1.210000,1.290000,1.290000,65889
2015-08-17,1.210000,1.320000,1.190000,1.240000,1.240000,89972
2015-08-24,1.240000,1.270000,1.150000,1.200000,1.200000,75530
2015-08-31,1.220000,1.250000,1.160000,1.200000,1.200000,98100
2015-09-07,1.200000,1.200000,1.120000,1.150000,1.150000,69593
2015-09-14,1.150000,1.250000,1.120000,1.200000,1.200000,150075
2015-09-21,1.170000,1.250000,1.170000,1.220000,1.220000,83200
2015-09-28,1.200000,1.240000,1.020000,1.080000,1.080000,91852
2015-10-05,1.080000,1.200000,1.050000,1.150000,1.150000,265858
2015-10-12,1.150000,1.180000,1.070000,1.130000,1.130000,260185
2015-10-19,1.170000,1.340000,1.110000,1.230000,1.230000,126380
2015-10-26,1.250000,1.250000,1.170000,1.190000,1.190000,178169
2015-11-02,1.200000,1.200000,1.050000,1.100000,1.100000,89772
2015-11-09,1.060000,1.120000,1.050000,1.090000,1.090000,125420
2015-11-16,1.110000,1.120000,0.940000,1.020000,1.020000,186410
2015-11-23,1.030000,1.150000,1.030000,1.150000,1.150000,101705
2015-11-30,1.140000,1.150000,0.990000,1.050000,1.050000,226019
2015-12-07,1.070000,1.070000,0.950000,0.990000,0.990000,410951
2015-12-14,0.970000,1.060000,0.970000,1.010000,1.010000,125465
2015-12-21,1.050000,1.060000,0.990000,1.050000,1.050000,78540
2015-12-28,1.050000,1.100000,1.050000,1.080000,1.080000,88490
2016-01-04,1.040000,1.120000,1.040000,1.050000,1.050000,275600
2016-01-11,1.060000,1.090000,1.040000,1.080000,1.080000,247550
2016-01-18,1.060000,1.080000,1.010000,1.050000,1.050000,220949
2016-01-25,1.050000,1.270000,1.020000,1.200000,1.200000,190424
2016-02-01,1.210000,1.290000,1.150000,1.290000,1.290000,388131
2016-02-08,1.300000,1.450000,1.200000,1.250000,1.250000,401347
2016-02-15,1.250000,1.420000,1.250000,1.390000,1.390000,970231
2016-02-22,1.440000,1.550000,1.320000,1.400000,1.400000,2256331
2016-02-29,1.420000,1.450000,1.360000,1.400000,1.400000,675287
2016-03-07,1.400000,1.500000,1.380000,1.470000,1.470000,911096
2016-03-14,1.520000,1.540000,1.430000,1.530000,1.530000,314410
2016-03-21,1.530000,1.680000,1.500000,1.530000,1.530000,522692
2016-03-28,1.510000,1.600000,1.480000,1.540000,1.540000,249650
2016-04-04,1.540000,1.580000,1.490000,1.550000,1.550000,130350
2016-04-11,1.560000,1.750000,1.490000,1.720000,1.720000,789502
2016-04-18,1.730000,1.790000,1.630000,1.790000,1.790000,458997
2016-04-25,1.790000,2.050000,1.770000,1.880000,1.880000,754746
2016-05-02,1.970000,1.970000,1.610000,1.760000,1.760000,1246072
2016-05-09,1.770000,2.210000,1.650000,2.170000,2.170000,1412208
2016-05-16,2.240000,2.330000,2.000000,2.080000,2.080000,2954069
2016-05-23,2.080000,2.220000,1.960000,2.070000,2.070000,881943
2016-05-30,2.070000,2.390000,2.010000,2.380000,2.380000,911561
2016-06-06,2.450000,2.740000,2.390000,2.640000,2.640000,858818
2016-06-13,2.660000,2.930000,2.570000,2.630000,2.630000,1351310
2016-06-20,2.720000,2.900000,2.530000,2.830000,2.830000,938711
2016-06-27,2.870000,3.180000,2.800000,3.100000,3.100000,710772
2016-07-04,3.200000,3.250000,3.090000,3.200000,3.200000,1891549
2016-07-11,3.230000,3.890000,3.140000,3.630000,3.630000,1468259
2016-07-18,3.620000,4.050000,3.580000,3.990000,3.990000,882224
2016-07-25,4.030000,4.170000,3.750000,3.940000,3.940000,993129
2016-08-01,3.940000,4.050000,3.720000,3.770000,3.770000,906740
2016-08-08,3.800000,3.810000,3.620000,3.620000,3.620000,797242
2016-08-15,3.610000,3.650000,3.310000,3.410000,3.410000,846869
2016-08-22,3.410000,3.430000,2.850000,3.260000,3.260000,925778
2016-08-29,3.400000,3.400000,2.920000,3.090000,3.090000,619319
2016-09-05,3.090000,3.520000,3.090000,3.360000,3.360000,456695
2016-09-12,3.530000,3.530000,2.960000,3.000000,3.000000,545172
2016-09-19,3.070000,3.220000,3.000000,3.120000,3.120000,773496
2016-09-26,3.110000,3.150000,2.970000,2.970000,2.970000,476241
2016-10-03,2.950000,2.990000,2.320000,2.880000,2.880000,1458186
2016-10-10,2.880000,2.920000,2.680000,2.800000,2.800000,402162
2016-10-17,2.850000,2.870000,2.700000,2.790000,2.790000,299438
2016-10-24,2.850000,2.880000,2.710000,2.750000,2.750000,565997
2016-10-31,2.750000,3.190000,2.730000,2.940000,2.940000,403173
2016-11-07,3.000000,3.000000,2.400000,2.420000,2.420000,582161
2016-11-14,2.430000,2.750000,2.250000,2.490000,2.490000,571868
2016-11-21,2.540000,2.540000,2.140000,2.190000,2.190000,818594
2016-11-28,2.300000,2.700000,2.200000,2.600000,2.600000,1007307
2016-12-05,2.650000,2.770000,2.500000,2.700000,2.700000,698700
2016-12-12,2.700000,2.750000,2.560000,2.700000,2.700000,518601
2016-12-19,2.730000,2.760000,2.520000,2.680000,2.680000,367682
2016-12-26,2.680000,3.040000,2.680000,2.960000,2.960000,353197
2017-01-02,2.960000,3.170000,2.900000,3.050000,3.050000,435188
2017-01-09,3.430000,3.670000,3.250000,3.310000,3.310000,1065526
