Date,Open,High,Low,Close,Adj Close,Volume
2002-04-15,10.875000,11.312500,10.575000,11.075000,10.170250,260400
2002-04-22,11.175000,12.112500,11.125000,12.112500,11.122994,833200
2002-04-29,11.950000,12.337500,11.425000,12.325000,11.318133,903200
2002-05-06,12.325000,12.875000,12.112500,12.725000,11.685453,1178400
2002-05-13,12.662500,12.912500,12.150000,12.612500,11.582148,762000
2002-05-20,13.200000,14.937500,13.150000,14.112500,12.959607,1503200
2002-05-27,13.935000,14.600000,13.537500,13.825000,12.695595,1219200
2002-06-03,13.875000,14.762500,13.237500,13.250000,12.167565,1871200
2002-06-10,12.862500,12.912500,11.750000,12.597500,11.568369,2198800
2002-06-17,12.512500,13.250000,11.975000,13.075000,12.006864,830400
2002-06-24,13.350000,13.525000,11.575000,11.787500,10.824544,1068400
2002-07-01,12.125000,12.137500,11.162500,11.175000,10.273078,366400
2002-07-08,11.227500,12.500000,11.175000,11.987500,11.020003,1140800
2002-07-15,12.337500,12.387500,11.012500,11.565000,10.631603,1414400
2002-07-22,11.675000,11.675000,8.600000,8.787500,8.078270,868400
2002-07-29,8.862500,10.525000,8.787500,10.500000,9.652558,498000
2002-08-05,10.150000,10.925000,9.975000,10.862500,9.985802,365600
2002-08-12,11.040000,11.125000,10.325000,10.675000,9.813435,304000
2002-08-19,10.387500,10.487500,9.950000,10.187500,9.365278,540000
2002-08-26,10.312500,11.812500,10.262500,11.650000,10.709742,823200
2002-09-02,11.825000,12.350000,11.675000,12.137500,11.157898,1803200
2002-09-09,12.500000,12.875000,11.850000,12.737500,11.709472,2146400
2002-09-16,12.712500,12.975000,12.400000,12.612500,11.594560,1612800
2002-09-23,12.625000,12.812500,11.237500,11.400000,10.479918,2825200
2002-09-30,11.675000,11.800000,11.125000,11.337500,10.462279,512400
2002-10-07,11.325000,11.325000,9.912500,10.500000,9.689437,954800
2002-10-14,10.325000,10.562500,9.900000,10.100000,9.320313,455200
2002-10-21,10.125000,10.437500,9.937500,10.325000,9.527942,701600
2002-10-28,10.375000,10.937500,10.225000,10.525000,9.712502,463600
2002-11-04,10.562500,11.687500,10.525000,11.275000,10.404606,834400
2002-11-11,11.325000,11.412500,10.812500,11.400000,10.519955,965200
2002-11-18,11.237500,11.375000,10.362500,10.575000,9.758644,278000
2002-11-25,10.412500,10.512500,10.087500,10.200000,9.412592,722400
2002-12-02,10.125000,11.437500,10.100000,11.337500,10.462279,1642800
2002-12-09,11.325000,12.375000,10.837500,12.350000,11.396620,1605200
2002-12-16,12.375000,13.000000,11.750000,12.037500,11.108244,3289600
2002-12-23,12.112500,12.850000,12.087500,12.762500,11.777275,563200
2002-12-30,12.672500,12.950000,12.237500,12.850000,11.861716,598000
2003-01-06,12.972500,13.150000,12.187500,12.537500,11.573252,1433200
2003-01-13,12.325000,12.525000,11.462500,12.050000,11.123243,1899200
2003-01-20,12.062500,12.912500,11.887500,12.812500,11.827100,2051200
2003-01-27,12.937500,12.975000,12.062500,12.175000,11.238631,4288800
2003-02-03,12.350000,12.762500,11.975000,12.075000,11.146319,4879600
2003-02-10,12.162500,12.162500,11.487500,11.560000,10.670929,5410000
2003-02-17,11.400000,11.850000,11.225000,11.262500,10.396310,3776800
2003-02-24,11.412500,11.412500,10.725000,10.912500,10.073231,2840000
2003-03-03,10.787500,10.800000,10.062500,10.100000,9.323216,1406400
2003-03-10,10.212500,10.247500,9.125000,9.812500,9.057829,2486400
2003-03-17,10.100000,10.125000,9.375000,9.512500,8.780900,1815200
2003-03-24,9.575000,9.862500,9.087500,9.825000,9.069366,2204800
2003-03-31,10.100000,10.287500,9.300000,9.550000,8.882750,1746400
2003-04-07,9.362500,9.877500,9.312500,9.735000,9.054826,3084400
2003-04-14,9.682500,10.072500,9.562500,9.930000,9.236201,648000
2003-04-21,10.097500,10.337500,9.632500,9.660000,8.985065,888400
2003-04-28,9.692500,10.050000,9.415000,9.987500,9.289682,1228400
2003-05-05,9.985000,10.292500,9.937500,10.137500,9.429201,686800
2003-05-12,10.265000,10.350000,9.947500,9.980000,9.282707,771600
2003-05-19,10.312500,10.997500,10.170000,10.562500,9.824511,957600
2003-05-26,10.560000,10.687500,9.950000,10.305000,9.584999,1846000
2003-06-02,10.245000,10.552500,10.172500,10.450000,9.719870,1080400
2003-06-09,10.497500,10.497500,10.037500,10.462500,9.731495,530400
2003-06-16,10.475000,10.987500,10.437500,10.815000,10.059365,990800
2003-06-23,10.765000,10.817500,10.097500,10.312500,9.591978,757200
2003-06-30,10.312500,10.875000,10.312500,10.780000,10.042600,254800
2003-07-07,10.680000,10.720000,10.437500,10.475000,9.758462,675600
2003-07-14,10.625000,10.712500,10.195000,10.412500,9.700237,1052000
2003-07-21,10.462500,11.610000,10.462500,11.515000,10.727321,720400
2003-07-28,11.577500,11.637500,10.952500,11.037500,10.282485,682800
2003-08-04,11.227500,11.937500,11.227500,11.922500,11.106944,544800
2003-08-11,12.057500,12.077500,11.667500,11.930000,11.113931,866400
2003-08-18,11.795000,12.625000,11.670000,12.237500,11.400398,1680800
2003-08-25,12.210000,12.962500,11.915000,12.632500,11.768376,2375200
2003-09-01,12.635000,12.870000,12.290000,12.837500,11.959357,772800
2003-09-08,12.810000,13.162500,12.462500,12.520000,11.663572,1154800
2003-09-15,12.500000,12.645000,12.217500,12.567500,11.707825,1186000
2003-09-22,12.997500,13.050000,11.807500,11.885000,11.072008,1372000
2003-09-29,11.940000,12.292500,11.575000,11.727500,10.937234,1764000
2003-10-06,11.742500,12.150000,11.630000,12.000000,11.191373,1314400
2003-10-13,12.122500,12.310000,12.015000,12.037500,11.226345,518800
2003-10-20,12.135000,12.997500,12.135000,12.887500,12.019069,1408800
2003-10-27,12.880000,13.162500,12.667500,12.987500,12.112328,898800
2003-11-03,13.022500,13.087500,12.452500,12.947500,12.075024,1466000
2003-11-10,12.960000,13.762500,12.800000,13.665000,12.744172,1790400
2003-11-17,13.625000,14.472500,13.252500,14.227500,13.268769,1230800
2003-11-24,14.015000,14.950000,13.865000,14.882500,13.879630,1716800
2003-12-01,15.120000,15.287500,14.695000,15.082500,14.066156,1850000
2003-12-08,15.192500,15.225000,13.375000,14.207500,13.250116,1866400
2003-12-15,13.940000,14.292500,13.647500,13.750000,12.823445,1112400
2003-12-22,13.755000,14.000000,13.427500,13.807500,12.877071,602800
2003-12-29,14.145000,14.715000,14.112500,14.312500,13.348041,554000
2004-01-05,14.712500,14.890000,13.895000,14.142500,13.260564,1736000
2004-01-12,14.072500,14.147500,12.520000,12.962500,12.154152,2540000
2004-01-19,13.017500,13.362500,12.812500,12.845000,12.043978,1381600
2004-01-26,12.860000,13.355000,12.387500,12.650000,11.861136,2437200
2004-02-02,12.595000,13.437500,12.382500,13.435000,12.597186,1052400
2004-02-09,13.600000,14.030000,13.387500,13.605000,12.756584,2616800
2004-02-16,13.650000,14.000000,13.075000,13.152500,12.332300,1486000
2004-02-23,13.275000,13.442500,12.887500,13.250000,12.423719,1829200
2004-03-01,13.397500,13.525000,12.875000,13.525000,12.681575,1179600
2004-03-08,13.532500,13.725000,12.962500,13.250000,12.423719,2284400
2004-03-15,13.397500,13.975000,13.027500,13.850000,12.986309,1618400
2004-03-22,14.047500,14.212500,13.780000,14.115000,13.234780,1125600
2004-03-29,14.122500,14.632500,13.750000,14.437500,13.537169,1159600
2004-04-05,14.320000,14.345000,14.092500,14.200000,13.314480,1785200
2004-04-12,14.262500,14.275000,13.052500,13.362500,12.529208,3513200
2004-04-19,13.502500,13.502500,12.262500,12.585000,11.800192,4068000
2004-04-26,12.705000,12.820000,11.512500,11.690000,10.961003,3777200
2004-05-03,11.645000,12.387500,11.100000,11.100000,10.407796,3628000
2004-05-10,10.825000,11.965000,10.750000,11.720000,10.989134,2761200
2004-05-17,11.992500,12.365000,11.725000,12.312500,11.544686,1329600
2004-05-24,12.562500,12.980000,12.517500,12.827500,12.027571,994400
2004-05-31,12.877500,13.057500,12.250000,12.427500,11.652514,1480400
2004-06-07,12.592500,12.632500,11.930000,12.025000,11.275115,905600
2004-06-14,11.980000,12.750000,11.740000,12.620000,11.833013,3741600
2004-06-21,12.670000,12.910000,12.382500,12.795000,11.997097,1309600
2004-06-28,12.845000,12.925000,12.080000,12.405000,11.648403,969200
2004-07-05,12.417500,12.975000,12.252500,12.975000,12.183640,1378400
2004-07-12,13.000000,13.000000,12.537500,12.575000,11.808036,1544400
2004-07-19,12.552500,12.555000,11.585000,11.632500,10.923019,726800
2004-07-26,11.700000,11.875000,11.170000,11.787500,11.068566,1312400
2004-08-02,11.750000,11.960000,11.275000,11.562500,10.857291,808000
2004-08-09,11.610000,11.725000,11.250000,11.540000,10.836162,434400
2004-08-16,11.672500,12.750000,11.625000,12.590000,11.822122,918800
2004-08-23,12.440000,12.482500,12.062500,12.482500,11.721179,2128000
2004-08-30,12.550000,12.685000,12.175000,12.275000,11.526330,5902400
2004-09-06,12.115000,12.115000,11.812500,11.950000,11.221156,626400
2004-09-13,11.912500,12.250000,11.862500,12.147500,11.406610,511600
2004-09-20,12.095000,12.747500,12.055000,12.662500,11.890197,5113200
2004-09-27,12.680000,13.465000,12.650000,13.307500,12.495858,1603200
2004-10-04,13.112500,13.802500,12.962500,13.690000,12.855027,1055200
2004-10-11,13.462500,13.462500,12.880000,13.142500,12.340922,979200
2004-10-18,13.162500,13.647500,12.977500,13.487500,12.664880,894400
2004-10-25,13.700000,13.987500,13.275000,13.577500,12.749392,2618400
2004-11-01,13.612500,13.887500,12.775000,13.887500,13.040484,3267600
2004-11-08,13.737500,13.980000,13.525000,13.950000,13.099172,1828400
2004-11-15,13.975000,14.450000,13.700000,14.237500,13.369137,1632400
2004-11-22,14.267500,14.365000,13.925000,14.265000,13.394959,1195200
2004-11-29,14.262500,14.402500,13.200000,13.375000,12.559244,5970800
2004-12-06,13.350000,13.375000,12.400000,13.017500,12.223546,5876800
2004-12-13,13.050000,13.350000,12.950000,13.045000,12.249368,4057200
2004-12-20,13.125000,13.325000,13.060000,13.157500,12.355007,3211200
2004-12-27,13.050000,13.062500,12.862500,12.950000,12.160165,384400
2005-01-03,12.562500,12.642500,12.107500,12.237500,11.491122,4161600
2005-01-10,12.287500,12.600000,12.050000,12.182500,11.439475,4587200
2005-01-17,12.162500,12.755000,12.130000,12.755000,11.977058,1076400
2005-01-24,12.825000,12.875000,12.375000,12.462500,11.702396,2196000
2005-01-31,12.327500,12.487500,12.170000,12.312500,11.561547,4560400
2005-02-07,12.375000,12.945000,11.862500,12.832500,12.049830,5261600
2005-02-14,12.997500,13.067500,12.657500,13.000000,12.207113,2112800
2005-02-21,13.017500,13.537500,12.975000,13.197500,12.392569,3898400
2005-02-28,13.270000,13.275000,12.775000,13.190000,12.385525,7377600
2005-03-07,13.175000,13.530000,13.067500,13.332500,12.519335,3506000
2005-03-14,13.245000,13.287500,12.877500,12.932500,12.143732,5342800
2005-03-21,12.762500,12.762500,12.000000,12.037500,11.303319,1483200
2005-03-28,12.037500,12.197500,11.815000,12.132500,11.392522,1026000
2005-04-04,12.075000,12.255000,11.935000,12.110000,11.604448,1682400
2005-04-11,12.210000,12.210000,11.275000,11.315000,10.842636,8101200
2005-04-18,11.277500,11.950000,11.277500,11.587500,11.103763,5256400
2005-04-25,11.567500,11.787500,10.935000,11.172500,10.706087,7540000
2005-05-02,11.162500,11.552500,10.975000,11.422500,10.945651,898800
2005-05-09,11.467500,11.557500,10.550000,10.615000,10.171860,1312800
2005-05-16,10.557500,10.907500,10.395000,10.700000,10.253313,1866800
2005-05-23,10.912500,11.500000,10.912500,11.435000,10.957630,1542800
2005-05-30,11.412500,11.942500,11.135000,11.760000,11.269059,4057200
2005-06-06,11.987500,11.992500,11.387500,11.990000,11.489459,4478400
2005-06-13,12.025000,12.650000,11.937500,12.357500,11.841617,3265200
2005-06-20,12.525000,12.592500,12.075000,12.437500,11.918276,2057600
2005-06-27,12.375000,12.712500,12.000000,12.450000,11.930255,1546000
2005-07-04,12.287500,12.500000,12.092500,12.275000,11.776763,929200
2005-07-11,12.275000,12.550000,11.852500,11.987500,11.500934,1113200
2005-07-18,11.962500,12.425000,11.825000,12.417500,11.913482,1678400
2005-07-25,12.400000,12.402500,11.987500,12.020000,11.532115,658000
2005-08-01,12.047500,13.022500,11.990000,12.740000,12.222888,4955200
2005-08-08,12.717500,13.350000,12.422500,13.200000,12.664220,5374800
2005-08-15,13.135000,13.182500,12.672500,12.732500,12.215695,2728800
2005-08-22,12.825000,12.915000,12.202500,12.387500,11.884696,1372800
2005-08-29,12.400000,13.142500,12.132500,13.025000,12.496323,3661200
2005-09-05,13.095000,13.375000,12.800000,13.302500,12.762559,1810000
2005-09-12,13.332500,14.162500,12.952500,14.147500,13.573261,3636000
2005-09-19,14.510000,14.515000,13.275000,13.612500,13.059975,6287600
2005-09-26,13.462500,14.035000,13.275000,13.700000,13.143923,1877600
2005-10-03,13.617500,13.815000,13.175000,13.770000,13.211083,1597600
2005-10-10,13.807500,13.955000,12.857500,13.010000,12.481929,1612400
2005-10-17,13.257500,13.317500,12.067500,12.747500,12.230087,2032000
2005-10-24,12.717500,13.282500,12.625000,12.967500,12.441154,1601600
2005-10-31,13.405000,13.662500,13.102500,13.357500,12.815325,3718000
2005-11-07,13.300000,13.822500,13.217500,13.822500,13.261453,970000
2005-11-14,13.782500,14.490000,13.507500,14.347500,13.765144,4346800
2005-11-21,14.432500,14.785000,14.335000,14.717500,14.120124,2480000
2005-11-28,14.745000,14.812500,14.162500,14.335000,13.753152,4008800
2005-12-05,14.385000,15.500000,14.150000,14.897500,14.292818,3191200
2005-12-12,15.190000,15.222500,14.292500,14.700000,14.103335,3666800
2005-12-19,14.957500,15.372500,14.452500,15.257500,14.638207,1676000
2005-12-26,15.462500,15.925000,15.397500,15.715000,15.077135,4806800
2006-01-02,15.965000,17.375000,15.962500,17.197500,16.499466,2160400
2006-01-09,17.165001,17.587500,16.750000,17.290001,16.588217,3216400
2006-01-16,17.332500,17.620001,16.687500,17.055000,16.362747,5777600
2006-01-23,17.120001,17.577499,16.712500,17.412500,16.705734,2476400
2006-01-30,17.527500,18.674999,17.504999,17.684999,16.967176,3060400
2006-02-06,17.797501,18.097500,16.282499,16.627501,15.952601,4305600
2006-02-13,16.410000,17.222500,15.990000,16.917500,16.230827,3066000
2006-02-20,17.200001,17.337500,16.725000,17.052500,16.360348,1987600
2006-02-27,16.952499,17.697500,16.400000,17.532499,16.820864,3086800
2006-03-06,17.557501,17.674999,15.877500,16.632500,15.957395,3292400
2006-03-13,16.737499,17.225000,16.549999,17.125000,16.429907,5984400
2006-03-20,17.112499,17.437500,16.575001,17.375000,16.669756,2237600
2006-03-27,17.662500,18.862499,17.545000,18.602501,17.847431,3701600
2006-04-03,19.125000,19.740000,18.727501,19.405001,18.617365,4065200
2006-04-10,19.775000,19.815001,18.750000,19.217501,18.437471,2396400
2006-04-17,19.592501,20.757500,19.557501,20.287500,19.464046,4512400
2006-04-24,20.084999,20.775000,19.782499,20.684999,19.845407,3852000
2006-05-01,21.025000,21.850000,20.587500,21.565001,20.689692,5148000
2006-05-08,21.362499,23.000000,20.752501,21.195000,20.334703,6758400
2006-05-15,19.875000,20.417500,17.587500,18.500000,17.749092,10932400
2006-05-22,18.715000,19.370001,17.770000,18.805000,18.041714,4830400
2006-05-29,18.975000,19.312500,18.270000,18.992500,18.221600,3244400
2006-06-05,19.180000,19.270000,16.400000,16.987499,16.297987,7979200
2006-06-12,17.087500,17.125000,15.500000,16.802500,16.120493,11712400
2006-06-19,16.662500,17.745001,16.174999,17.637501,16.921602,5540800
2006-06-26,17.747499,18.530001,16.892500,18.450001,17.701126,10555200
2006-07-03,18.817499,19.150000,18.445000,18.612499,17.857031,3840000
2006-07-10,18.487499,19.637501,18.360001,18.792500,18.029724,6852000
2006-07-17,18.475000,18.735001,17.350000,17.397499,16.691345,6200400
2006-07-24,17.299999,19.162500,17.187500,18.877501,18.111275,8100000
2006-07-31,18.817499,19.955000,18.662500,19.465000,18.674925,7320000
2006-08-07,19.395000,19.985001,18.889999,18.950001,18.180828,10195600
2006-08-14,18.805000,19.100000,18.320000,18.747499,17.986547,4461600
2006-08-21,19.057501,19.950001,18.969999,19.450001,18.660536,6326400
2006-08-28,19.422501,19.930000,18.865000,19.827499,19.022713,3147200
2006-09-04,20.232500,20.742500,19.472500,19.500000,18.708506,4268800
2006-09-11,18.877501,18.877501,16.762501,17.202499,16.504257,9677600
2006-09-18,17.312500,17.752501,16.632500,16.975000,16.285990,7534800
2006-09-25,16.782499,18.010000,16.437500,17.639999,16.924004,7364000
2006-10-02,17.742500,17.907499,15.800000,16.719999,16.041340,11876000
2006-10-09,16.525000,17.562500,16.415001,17.549999,16.837658,4687600
2006-10-16,17.750000,17.972500,17.312500,17.500000,16.789682,5709600
2006-10-23,17.187500,18.445000,17.112499,18.049999,17.317358,6111200
2006-10-30,18.275000,19.299999,18.187500,19.202499,18.423079,5278800
2006-11-06,19.202499,19.895000,18.799999,19.549999,18.756472,6426000
2006-11-13,19.325001,19.855000,18.510000,18.750000,17.988943,21605200
2006-11-20,18.862499,20.062500,18.735001,19.780001,18.977146,6993600
2006-11-27,20.047501,21.437500,19.764999,21.155001,20.296331,4964000
2006-12-04,21.157499,21.625000,20.477501,20.587500,19.751863,8701600
2006-12-11,20.567499,20.905001,20.000000,20.025000,19.212194,5266400
2006-12-18,19.877501,20.174999,19.382500,19.514999,18.722893,3293600
2006-12-25,19.775000,20.372499,19.775000,20.282499,19.459242,1350000
2007-01-01,20.387501,20.612499,18.827499,19.062500,18.288765,5243200
2007-01-08,19.225000,19.240000,18.582500,19.167500,18.389500,4038000
2007-01-15,19.325001,19.375000,18.725000,19.022499,18.250389,3945600
2007-01-22,19.075001,20.357500,18.900000,19.820000,19.015518,3642000
2007-01-29,19.674999,20.500000,19.549999,20.110001,19.293747,3742800
2007-02-05,20.237499,20.725000,20.035000,20.382500,19.555182,3378000
2007-02-12,20.337500,20.687500,20.100000,20.469999,19.639133,3656400
2007-02-19,20.597500,21.100000,20.017500,20.772499,19.929354,4157200
2007-02-26,21.055000,21.087500,19.020000,19.200001,18.420687,7480800
2007-03-05,18.762501,19.469999,18.682501,18.967501,18.197626,8649600
2007-03-12,18.995001,19.302500,18.212500,19.042500,18.269575,6705600
2007-03-19,19.162500,19.687500,19.057501,19.507500,18.715696,4032800
2007-03-26,19.594999,19.650000,19.037500,19.062500,18.288765,2943200
2007-04-02,19.067499,20.047501,18.985001,19.837500,19.032310,3361200
2007-04-09,19.927500,20.125000,19.424999,20.084999,19.269758,4011600
2007-04-16,20.117500,20.217501,19.235001,19.330000,18.545406,5536800
2007-04-23,19.387501,19.387501,18.512501,18.637501,17.881016,4796000
2007-04-30,18.612499,19.087500,17.937500,18.750000,17.988943,4925600
2007-05-07,18.870001,18.975000,18.150000,18.392500,17.645958,4340000
2007-05-14,18.440001,18.465000,17.490000,17.742500,17.022343,4296800
2007-05-21,17.897499,17.897499,17.094999,17.187500,16.489868,2332000
2007-05-28,17.242500,17.834999,16.795000,17.725000,17.005554,3656800
2007-06-04,17.662500,17.662500,16.575001,16.817499,16.134882,3977600
2007-06-11,17.000000,17.330000,16.637501,17.299999,16.597805,3758800
2007-06-18,17.500000,17.522499,17.002501,17.212500,16.513851,3027600
2007-06-25,17.112499,17.155001,16.250000,16.637501,15.962190,6705200
2007-07-02,16.815001,17.540001,16.775000,17.512501,16.844160,2689600
2007-07-09,17.705000,18.087500,17.517500,17.955000,17.269766,4019600
2007-07-16,17.924999,18.787500,17.565001,18.775000,18.058470,4302800
2007-07-23,18.772499,18.795000,17.302500,17.457500,16.791252,8516400
2007-07-30,17.412500,18.212500,17.205000,17.342501,16.680645,7203600
2007-08-06,16.875000,17.617500,16.775000,17.442499,16.776827,4728400
2007-08-13,17.347500,17.447500,14.945000,15.605000,15.009454,10497600
2007-08-20,15.722500,16.600000,15.590000,16.495001,15.865488,3968000
2007-08-27,16.475000,16.782499,16.000000,16.757500,16.117968,4309600
2007-09-03,16.950001,18.545000,16.799999,18.250000,17.553513,6364400
2007-09-10,18.475000,18.637501,18.047501,18.305000,17.606411,7378000
2007-09-17,18.427500,19.492500,18.092501,19.150000,18.419163,8102800
2007-09-24,19.125000,19.340000,18.397499,18.955000,18.231604,7652800
2007-10-01,18.922501,19.240000,18.315001,18.840000,18.122650,5094400
2007-10-08,18.655001,19.832500,18.625000,19.522499,18.779167,5632000
2007-10-15,19.840000,19.967501,18.867500,18.947500,18.226059,8585600
2007-10-22,18.517500,19.812500,18.440001,19.737499,18.985983,8232800
2007-10-29,19.799999,20.205000,19.295000,19.985001,19.224054,9906800
2007-11-05,19.697500,20.525000,19.637501,20.070000,19.305824,7623200
2007-11-12,19.485001,19.907499,18.969999,19.157499,18.428062,11516800
2007-11-19,19.207500,20.187500,18.540001,20.147499,19.380371,7241200
2007-11-26,20.225000,20.264999,19.127501,19.500000,18.757523,6141600
2007-12-03,19.312500,19.799999,19.200001,19.337500,18.601215,3672000
2007-12-10,19.514999,20.020000,18.692499,18.732500,18.019247,6196400
2007-12-17,18.500000,18.575001,17.610001,18.565001,17.858128,6015600
2007-12-24,18.652500,19.347500,18.442499,19.299999,18.565130,3418000
2007-12-31,19.299999,21.655001,19.147499,21.389999,20.575562,8411200
2008-01-07,21.387501,23.344999,21.042500,23.155001,22.273357,11457600
2008-01-14,23.745001,23.850000,20.827499,21.437500,20.621248,13165600
2008-01-21,20.237499,22.857500,19.900000,22.287500,21.438890,14389600
2008-01-28,22.375000,22.667500,21.395000,21.462500,20.645302,7155600
2008-02-04,21.177500,21.292500,20.497499,21.219999,20.412035,6079600
2008-02-11,21.330000,21.420000,20.387501,20.785000,19.993595,6874000
2008-02-18,21.330000,22.812500,21.330000,22.307501,21.458132,4709600
2008-02-25,22.262501,23.062500,21.627501,22.625000,21.763540,5814800
2008-03-03,23.100000,23.695000,22.457500,22.625000,21.763540,11063200
2008-03-10,22.312500,24.222500,21.950001,23.900000,22.989992,7941600
2008-03-17,23.680000,24.282499,20.272499,20.535000,19.753113,13949200
2008-03-24,20.950001,21.719999,20.260000,21.262501,20.452917,7498400
2008-03-31,21.485001,21.500000,19.975000,20.995001,20.195601,7426000
2008-04-07,21.225000,21.575001,20.645000,20.875000,20.080170,4422000
2008-04-14,20.875000,22.000000,20.674999,20.980000,20.181171,4669200
2008-04-21,21.084999,21.174999,18.934999,19.237499,18.505024,5850400
2008-04-28,19.357500,19.577499,18.105000,18.754999,18.040890,7640800
2008-05-05,19.275000,20.230000,18.952499,19.795000,19.041292,6465600
2008-05-12,19.652500,20.382500,19.077499,20.320000,19.546305,6267200
2008-05-19,20.575001,21.197500,20.315001,20.487499,19.707426,6185200
2008-05-26,20.587500,20.587500,19.267500,19.762501,19.010031,5504800
2008-06-02,19.762501,20.807501,19.447500,20.570000,19.786783,4294000
2008-06-09,20.559999,20.895000,18.975000,19.285000,18.550707,4166400
2008-06-16,19.625000,20.137501,19.412500,19.745001,18.993198,3288800
2008-06-23,19.420000,22.040001,19.295000,21.775000,20.945902,5837600
2008-06-30,22.000000,22.375000,21.135000,21.410000,20.594803,3436800
2008-07-07,20.965000,22.309999,20.510000,22.225000,21.378769,7694000
2008-07-14,22.264999,23.377501,21.227501,21.362499,20.549110,6836800
2008-07-21,21.375000,21.959999,19.500000,19.969999,19.209629,5145600
2008-07-28,19.900000,20.549999,18.764999,18.934999,18.214035,6618400
2008-08-04,18.290001,18.525000,17.040001,17.219999,16.564335,5458000
2008-08-11,17.230000,17.790001,15.950000,16.110001,15.496601,8150100
2008-08-18,16.340000,17.799999,16.200001,17.209999,16.554712,6250600
2008-08-25,17.290001,17.940001,16.900000,17.639999,16.968346,1783700
2008-09-01,16.790001,16.790001,15.050000,15.410000,14.823253,2857400
2008-09-08,15.990000,15.990000,13.250000,15.000000,14.428864,5583500
