Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,3.050000,3.050000,2.600000,2.700000,0.947275,47500
2008-01-21,2.550000,2.990000,2.010000,2.400000,0.842022,26900
2008-01-28,2.450000,2.890000,2.400000,2.850000,0.999901,22500
2008-02-04,2.750000,2.900000,2.550000,2.900000,1.041677,15700
2008-02-11,2.900000,2.900000,2.400000,2.750000,0.987798,17300
2008-02-18,2.750000,2.900000,2.750000,2.850000,1.023718,6900
2008-02-25,2.570000,2.900000,2.570000,2.870000,1.030901,28900
2008-03-03,2.870000,2.870000,2.870000,2.870000,1.051790,2300
2008-03-10,2.690000,2.700000,2.250000,2.400000,0.879546,17300
2008-03-17,2.480000,2.550000,2.190000,2.400000,0.879546,53300
2008-03-24,2.400000,2.830000,2.400000,2.520000,0.923523,13000
2008-03-31,2.600000,2.600000,2.320000,2.510000,0.941321,43700
2008-04-07,2.510000,2.590000,2.330000,2.480000,0.930070,24900
2008-04-14,2.480000,2.530000,2.470000,2.490000,0.933820,36100
2008-04-21,2.450000,2.500000,2.380000,2.460000,0.922569,32200
2008-04-28,2.470000,2.470000,2.270000,2.390000,0.896317,42400
2008-05-05,2.380000,2.400000,2.320000,2.350000,0.902221,35100
2008-05-12,2.340000,2.340000,1.800000,1.890000,0.725616,91900
2008-05-19,1.890000,1.970000,1.800000,1.900000,0.729456,35800
2008-05-26,1.900000,1.950000,1.850000,1.950000,0.748652,37100
2008-06-02,1.900000,1.950000,1.700000,1.900000,0.752016,37100
2008-06-09,1.900000,1.970000,1.710000,1.860000,0.736184,39600
2008-06-16,1.860000,1.890000,1.800000,1.830000,0.724311,49500
2008-06-23,1.810000,1.810000,1.400000,1.590000,0.629319,97000
2008-06-30,1.410000,1.750000,1.410000,1.600000,0.654598,12300
2008-07-07,1.460000,1.590000,1.300000,1.390000,0.568682,41400
2008-07-14,1.450000,1.450000,1.320000,1.430000,0.585047,21500
2008-07-21,1.440000,1.770000,1.440000,1.650000,0.675054,57100
2008-07-28,1.720000,1.730000,1.500000,1.550000,0.634142,92300
2008-08-04,1.600000,1.630000,1.420000,1.540000,0.652043,109500
2008-08-11,1.590000,1.650000,1.440000,1.610000,0.681681,127700
2008-08-18,1.730000,1.750000,1.410000,1.520000,0.643575,122000
2008-08-25,1.520000,1.520000,1.400000,1.440000,0.609702,36000
2008-09-01,1.450000,1.790000,1.450000,1.640000,0.705995,90500
2008-09-08,1.800000,1.800000,1.460000,1.460000,0.628508,185900
2008-09-15,1.490000,1.490000,1.380000,1.400000,0.602678,44200
2008-09-22,1.400000,1.450000,1.250000,1.450000,0.624203,47000
2008-09-29,1.370000,1.630000,1.310000,1.530000,0.671068,6300
2008-10-06,1.350000,1.350000,0.800000,1.300000,0.570189,115900
2008-10-13,1.100000,1.140000,0.810000,0.890000,0.390360,24700
2008-10-20,1.300000,1.400000,0.750000,1.010000,0.442993,39000
2008-10-27,1.010000,1.140000,0.900000,0.990000,0.434221,36300
2008-11-03,0.990000,1.350000,0.990000,1.350000,0.606561,46300
2008-11-10,1.360000,1.500000,1.200000,1.500000,0.673957,33100
2008-11-17,1.500000,1.650000,1.400000,1.530000,0.687436,42600
2008-11-24,1.500000,1.550000,1.500000,1.550000,0.696423,24900
2008-12-01,1.550000,1.550000,1.300000,1.400000,0.639339,45100
2008-12-08,1.300000,1.550000,1.300000,1.550000,0.707839,27600
2008-12-15,1.590000,1.590000,0.750000,1.250000,0.570838,99600
2008-12-22,1.300000,1.500000,1.300000,1.500000,0.685006,8100
2008-12-29,1.500000,1.550000,1.170000,1.500000,0.685006,15400
2009-01-05,1.500000,2.050000,1.500000,1.950000,0.905600,29400
2009-01-12,1.900000,2.050000,1.690000,1.980000,0.919533,37300
2009-01-19,1.980000,2.280000,1.920000,2.280000,1.058856,30600
2009-01-26,2.000000,2.000000,1.980000,2.000000,0.928821,7500
2009-02-02,2.150000,2.150000,2.140000,2.140000,1.006548,2000
2009-02-09,2.000000,2.200000,2.000000,2.000000,0.940698,4400
2009-02-16,2.050000,2.180000,1.800000,1.970000,0.926588,6700
2009-02-23,1.970000,2.090000,1.700000,2.090000,0.983030,1700
2009-03-02,2.050000,2.050000,1.500000,1.850000,0.881331,9400
2009-03-09,1.800000,1.800000,1.700000,1.700000,0.809871,300
2009-03-16,1.650000,2.000000,1.500000,1.950000,0.928970,100300
2009-03-23,1.760000,1.900000,1.760000,1.850000,0.881331,65200
2009-03-30,1.850000,1.950000,1.850000,1.900000,0.917550,451000
2009-04-06,1.900000,2.000000,1.800000,1.900000,0.917550,26400
2009-04-13,2.000000,2.000000,1.820000,1.950000,0.941696,326000
2009-04-20,1.850000,1.900000,1.820000,1.840000,0.888574,14800
2009-04-27,1.900000,2.180000,1.800000,2.100000,1.014133,328800
2009-05-04,2.190000,2.300000,2.020000,2.020000,0.988507,36600
2009-05-11,2.020000,2.250000,1.810000,2.100000,1.027656,27600
2009-05-18,2.100000,2.220000,2.020000,2.070000,1.012975,127700
2009-05-25,2.070000,2.100000,2.020000,2.080000,1.017868,100900
2009-06-01,2.070000,2.080000,2.050000,2.060000,1.020226,14500
2009-06-08,2.070000,2.070000,2.070000,2.070000,1.025179,6800
2009-06-15,2.070000,2.230000,2.070000,2.110000,1.044990,1300
2009-06-22,2.040000,2.200000,2.040000,2.200000,1.089563,18000
2009-06-29,2.200000,2.200000,2.200000,2.200000,1.102321,3000
2009-07-06,2.250000,2.250000,2.200000,2.200000,1.102321,11100
2009-07-13,2.160000,2.990000,2.160000,2.960000,1.483122,97600
2009-07-20,2.970000,3.020000,2.900000,2.970000,1.488134,18700
2009-07-27,2.970000,2.970000,2.930000,2.930000,1.468091,1000
2009-08-03,2.910000,3.000000,2.900000,2.900000,1.467887,9200
2009-08-10,3.000000,3.490000,3.000000,3.210000,1.624799,46000
2009-08-17,3.200000,3.220000,3.200000,3.220000,1.629861,1100
2009-08-24,3.210000,3.280000,3.200000,3.200000,1.619736,9100
2009-08-31,3.200000,3.250000,3.080000,3.250000,1.660613,167800
2009-09-07,3.310000,3.310000,3.260000,3.260000,1.665723,102500
2009-09-14,3.270000,3.350000,3.150000,3.310000,1.691271,15700
2009-09-21,3.260000,3.260000,3.150000,3.150000,1.609517,13000
2009-09-28,3.200000,3.200000,3.150000,3.170000,1.619737,15500
2009-10-05,3.200000,3.330000,3.180000,3.190000,1.645629,5900
2009-10-12,3.170000,3.200000,3.150000,3.200000,1.650788,25200
2009-10-19,2.750000,3.500000,2.750000,3.300000,1.702374,103100
2009-10-26,3.250000,3.260000,3.020000,3.140000,1.619836,24300
2009-11-02,3.060000,3.300000,3.000000,3.110000,1.619542,7200
2009-11-09,3.110000,3.390000,3.110000,3.370000,1.754938,12300
2009-11-16,3.330000,3.390000,3.100000,3.100000,1.614335,127500
2009-11-23,3.340000,3.560000,3.330000,3.470000,1.807013,17700
2009-11-30,3.450000,3.490000,3.410000,3.490000,1.833323,44300
2009-12-07,3.450000,3.750000,3.450000,3.750000,1.969905,34200
2009-12-14,3.750000,4.100000,3.750000,3.950000,2.074966,14200
2009-12-21,4.040000,4.250000,3.990000,4.100000,2.153762,30200
2009-12-28,4.100000,4.490000,4.100000,4.210000,2.211546,10600
2010-01-04,4.250000,4.480000,3.870000,4.050000,2.143178,12200
2010-01-11,4.050000,4.100000,4.000000,4.020000,2.127303,38000
2010-01-18,4.050000,4.600000,4.030000,4.500000,2.381309,55100
2010-01-25,4.590000,4.680000,4.190000,4.350000,2.301933,94200
2010-02-01,4.410000,4.410000,4.010000,4.010000,2.139425,47300
2010-02-08,4.180000,4.350000,4.060000,4.350000,2.320823,17400
2010-02-15,4.350000,4.370000,4.150000,4.150000,2.214118,17500
2010-02-22,4.150000,4.350000,4.150000,4.250000,2.267470,19700
2010-03-01,4.300000,4.350000,4.300000,4.350000,2.340563,31100
2010-03-08,4.320000,4.350000,4.250000,4.350000,2.340563,10800
2010-03-15,4.350000,4.510000,4.250000,4.500000,2.421272,45500
2010-03-22,4.370000,4.650000,4.250000,4.500000,2.421272,30900
2010-03-29,4.500000,4.550000,4.450000,4.500000,2.421272,29900
2010-04-05,4.520000,4.600000,4.350000,4.450000,2.413138,11000
2010-04-12,4.490000,4.550000,4.410000,4.420000,2.396869,52400
2010-04-19,4.380000,4.550000,4.370000,4.450000,2.413138,87600
2010-04-26,4.570000,4.570000,4.470000,4.470000,2.423983,79200
2010-05-03,4.500000,4.500000,4.360000,4.380000,2.393881,22800
2010-05-10,4.380000,4.500000,4.120000,4.120000,2.251777,35700
2010-05-17,4.150000,4.290000,4.150000,4.200000,2.295502,28600
2010-05-24,4.200000,4.260000,4.200000,4.250000,2.322829,14000
2010-05-31,4.250000,4.360000,4.250000,4.350000,2.397225,6000
2010-06-07,4.350000,4.350000,4.250000,4.260000,2.347628,27800
2010-06-14,4.250000,4.270000,4.170000,4.270000,2.353138,87900
2010-06-21,4.270000,4.400000,4.270000,4.350000,2.397225,82100
2010-06-28,4.300000,4.350000,4.160000,4.250000,2.342116,30200
2010-07-05,4.130000,4.150000,4.100000,4.150000,2.305559,11800
2010-07-12,4.050000,4.300000,3.950000,4.300000,2.388891,31200
2010-07-19,4.310000,4.800000,4.300000,4.650000,2.583338,28000
2010-07-26,4.660000,4.860000,4.620000,4.620000,2.566670,22300
2010-08-02,4.740000,4.760000,4.560000,4.750000,2.661115,35400
2010-08-09,4.770000,4.770000,4.630000,4.710000,2.638706,24900
2010-08-16,4.710000,4.870000,4.660000,4.850000,2.717138,21900
2010-08-23,4.910000,4.910000,4.700000,4.740000,2.655512,17600
2010-08-30,4.740000,4.800000,4.650000,4.750000,2.683957,18600
2010-09-06,4.750000,4.950000,4.450000,4.720000,2.667005,52900
2010-09-13,4.730000,5.000000,4.660000,4.950000,2.796965,83300
2010-09-20,5.070000,5.300000,5.010000,5.110000,2.887372,67200
2010-09-27,5.110000,5.150000,5.080000,5.150000,2.909974,14600
2010-10-04,5.100000,5.100000,5.080000,5.100000,2.904280,29400
2010-10-11,5.100000,5.150000,5.090000,5.140000,2.927058,13500
2010-10-18,5.090000,5.870000,5.090000,5.750000,3.274433,51700
2010-10-25,5.750000,6.300000,5.750000,5.940000,3.382632,42100
2010-11-01,5.770000,6.280000,5.750000,6.000000,3.469208,117600
2010-11-08,6.050000,6.110000,6.000000,6.010000,3.474990,18300
2010-11-15,6.120000,6.200000,5.880000,6.150000,3.555940,26100
2010-11-22,6.240000,6.250000,6.150000,6.200000,3.584849,11100
2010-11-29,6.240000,6.250000,6.020000,6.020000,3.506058,36500
2010-12-06,6.020000,6.170000,5.790000,5.930000,3.453641,41900
2010-12-13,5.950000,6.050000,5.850000,5.850000,3.407049,44500
2010-12-20,6.000000,6.200000,5.960000,6.200000,3.610889,95900
2010-12-27,6.010000,6.250000,6.010000,6.200000,3.610889,39600
2011-01-03,6.250000,6.630000,6.250000,6.500000,3.813287,23000
2011-01-10,6.600000,6.700000,6.510000,6.690000,3.924752,28500
2011-01-17,6.640000,7.740000,6.640000,7.550000,4.429279,404600
2011-01-24,7.600000,8.180000,7.600000,8.120000,4.763676,278200
2011-01-31,8.100000,8.170000,7.920000,8.170000,4.822779,108700
2011-02-07,8.180000,8.200000,8.000000,8.190000,4.834585,49500
2011-02-14,8.190000,8.200000,8.000000,8.100000,4.781458,45000
2011-02-21,8.100000,8.140000,7.940000,8.020000,4.734232,51200
2011-02-28,8.070000,8.140000,7.970000,8.060000,4.787768,31600
2011-03-07,8.040000,8.060000,7.600000,7.850000,4.663028,40800
2011-03-14,7.750000,7.750000,4.850000,7.590000,4.508581,68500
2011-03-21,7.950000,8.130000,7.730000,8.000000,4.752126,38600
2011-03-28,7.890000,8.110000,7.880000,8.000000,4.752126,21100
2011-04-04,7.920000,8.000000,7.720000,7.960000,4.758105,48200
2011-04-11,8.000000,8.000000,7.800000,7.950000,4.752127,16100
2011-04-18,7.860000,7.950000,7.410000,7.940000,4.746151,102000
2011-04-25,7.980000,8.360000,7.810000,8.200000,4.901565,65400
2011-05-02,8.200000,8.200000,8.020000,8.140000,4.895736,31000
2011-05-09,8.140000,8.150000,7.990000,8.000000,4.811533,16900
2011-05-16,7.950000,8.050000,7.900000,8.000000,4.811533,12300
2011-05-23,7.960000,8.000000,7.890000,7.910000,4.757404,29600
2011-05-30,8.000000,8.000000,7.560000,7.720000,4.672331,31400
2011-06-06,7.720000,7.850000,7.600000,7.600000,4.599705,16400
2011-06-13,7.600000,7.600000,7.080000,7.350000,4.448400,60200
2011-06-20,7.360000,7.410000,7.120000,7.380000,4.466557,33500
2011-06-27,7.210000,7.260000,6.860000,7.150000,4.327355,68700
2011-07-04,7.010000,7.160000,6.860000,7.150000,4.357446,54600
2011-07-11,7.150000,7.660000,7.010000,7.500000,4.570749,21700
2011-07-18,7.790000,7.790000,7.180000,7.500000,4.570749,16300
2011-07-25,7.560000,7.560000,7.150000,7.210000,4.394014,9600
2011-08-01,7.300000,7.340000,6.350000,6.750000,4.141658,24500
2011-08-08,6.500000,6.940000,5.800000,6.530000,4.006672,42700
2011-08-15,6.650000,7.430000,6.650000,7.040000,4.319597,9900
2011-08-22,7.030000,7.300000,6.520000,7.200000,4.417769,38700
2011-08-29,7.200000,7.250000,7.020000,7.120000,4.368684,15800
2011-09-05,7.080000,7.080000,6.900000,6.910000,4.269481,13200
2011-09-12,7.130000,7.130000,6.870000,7.000000,4.325088,11000
2011-09-19,7.000000,7.000000,6.500000,6.750000,4.170621,14900
2011-09-26,6.560000,6.800000,6.500000,6.560000,4.053228,33600
2011-10-03,6.560000,6.600000,5.900000,6.010000,3.741960,45700
2011-10-10,6.150000,6.740000,6.150000,6.300000,3.922523,14900
2011-10-17,6.400000,6.540000,6.300000,6.360000,3.959879,18600
2011-10-24,6.400000,6.620000,6.300000,6.500000,4.047047,38600
2011-10-31,6.500000,6.900000,6.490000,6.900000,4.330301,27100
2011-11-07,6.900000,7.250000,6.350000,6.940000,4.355405,23400
2011-11-14,6.850000,6.890000,6.450000,6.580000,4.129475,7500
2011-11-21,6.500000,6.570000,6.300000,6.330000,3.972580,12300
2011-11-28,6.320000,6.320000,5.780000,6.050000,3.796859,42800
2011-12-05,6.230000,6.400000,6.080000,6.100000,3.858715,25600
2011-12-12,6.250000,6.250000,6.020000,6.200000,3.921976,32600
2011-12-19,6.150000,6.200000,5.970000,6.100000,3.858715,35900
2011-12-26,6.010000,6.340000,6.010000,6.300000,3.985231,11700
2012-01-02,6.310000,6.350000,6.100000,6.350000,4.050056,19200
2012-01-09,6.350000,6.590000,6.230000,6.520000,4.158484,19700
2012-01-16,6.590000,6.880000,6.560000,6.850000,4.368960,22000
2012-01-23,6.990000,7.000000,6.800000,6.910000,4.407228,26400
2012-01-30,6.900000,6.990000,6.810000,6.950000,4.464631,7900
2012-02-06,6.900000,7.000000,6.720000,6.770000,4.349001,23200
2012-02-13,6.920000,6.970000,6.770000,6.810000,4.374696,8600
2012-02-20,6.850000,6.950000,6.830000,6.880000,4.419663,9500
2012-02-27,6.960000,6.980000,6.810000,6.810000,4.374696,17500
2012-03-05,6.850000,6.900000,6.620000,6.730000,4.354954,23000
2012-03-12,6.800000,7.000000,6.700000,7.000000,4.529671,20700
2012-03-19,7.000000,7.400000,7.000000,7.020000,4.542612,34300
2012-03-26,7.240000,7.350000,7.050000,7.200000,4.659087,43600
2012-04-02,7.200000,7.310000,7.140000,7.290000,4.784016,9800
2012-04-09,7.260000,7.260000,6.950000,7.020000,4.606831,25200
2012-04-16,7.150000,7.450000,7.150000,7.350000,4.823391,14600
2012-04-23,7.470000,7.470000,7.250000,7.310000,4.797139,14100
2012-04-30,7.300000,7.630000,7.300000,7.620000,5.035301,47400
2012-05-07,7.620000,7.630000,7.280000,7.440000,4.916358,65500
2012-05-14,7.440000,7.660000,7.360000,7.360000,4.863492,39000
2012-05-21,7.400000,7.700000,7.400000,7.660000,5.061733,26700
2012-05-28,7.690000,7.840000,7.600000,7.840000,5.180679,34900
2012-06-04,7.800000,7.850000,7.470000,7.470000,4.971880,33800
2012-06-11,7.500000,7.540000,7.360000,7.500000,4.991847,55100
2012-06-18,7.490000,7.550000,7.400000,7.440000,4.951914,39200
2012-06-25,7.440000,7.540000,7.200000,7.540000,5.018470,35200
2012-07-02,7.530000,7.690000,7.380000,7.550000,5.062500,11100
2012-07-09,7.400000,7.550000,7.340000,7.550000,5.062500,14100
2012-07-16,7.550000,7.550000,7.370000,7.440000,4.988742,16000
2012-07-23,7.400000,7.650000,7.360000,7.650000,5.129554,30100
2012-07-30,7.650000,7.800000,7.530000,7.620000,5.147697,15900
2012-08-06,7.700000,8.200000,7.700000,8.100000,5.471963,46500
2012-08-13,8.200000,8.390000,8.100000,8.290000,5.600317,40700
2012-08-20,8.290000,8.400000,8.100000,8.150000,5.505738,53900
2012-08-27,8.190000,8.250000,7.950000,7.950000,5.370629,22000
2012-09-03,8.000000,8.180000,7.990000,8.120000,5.522744,33300
2012-09-10,8.100000,8.180000,8.100000,8.160000,5.549950,30400
2012-09-17,8.100000,8.450000,8.100000,8.450000,5.747191,52700
2012-09-24,8.350000,8.600000,8.300000,8.410000,5.719984,30500
2012-10-01,8.500000,8.500000,8.350000,8.500000,5.819437,51500
2012-10-08,8.600000,8.600000,8.410000,8.510000,5.826283,31300
2012-10-15,8.520000,9.250000,8.430000,8.940000,6.120679,51600
2012-10-22,8.940000,8.950000,8.710000,8.950000,6.127525,24200
2012-10-29,8.950000,9.500000,8.900000,9.100000,6.230220,22800
2012-11-05,9.280000,9.300000,9.000000,9.050000,6.234302,25500
2012-11-12,9.050000,9.140000,8.450000,8.530000,5.876085,33100
2012-11-19,8.840000,9.000000,8.790000,8.860000,6.103413,35900
2012-11-26,8.830000,8.950000,8.800000,8.800000,6.062082,32700
2012-12-03,8.800000,8.800000,8.650000,8.700000,6.030461,21900
2012-12-10,8.610000,8.610000,8.190000,8.190000,5.676952,46400
2012-12-17,8.230000,9.150000,8.100000,8.940000,6.196820,65500
2012-12-24,9.120000,9.250000,9.010000,9.020000,6.252271,14200
2012-12-31,8.990000,9.150000,8.860000,9.030000,6.296644,26600
2013-01-07,9.070000,9.240000,9.010000,9.090000,6.338482,19900
2013-01-14,9.160000,9.250000,8.960000,9.250000,6.450050,29400
2013-01-21,9.200000,9.300000,8.990000,9.050000,6.310590,37900
2013-01-28,9.050000,9.050000,8.940000,8.980000,6.261777,29300
2013-02-04,8.950000,9.350000,8.900000,9.350000,6.559824,436300
2013-02-11,9.210000,9.600000,9.210000,9.420000,6.608932,92600
2013-02-18,9.450000,9.670000,9.450000,9.610000,6.742232,43300
2013-02-25,9.600000,9.610000,9.310000,9.370000,6.573853,83100
2013-03-04,9.370000,9.980000,9.370000,9.900000,6.989378,65200
2013-03-11,9.930000,9.970000,9.780000,9.900000,6.989378,46000
2013-03-18,9.920000,9.940000,9.730000,9.760000,6.890539,66600
2013-03-25,9.760000,9.860000,9.510000,9.800000,6.918779,25100
2013-04-01,9.750000,10.100000,9.700000,10.000000,7.103247,69000
2013-04-08,9.940000,10.080000,9.940000,10.030000,7.124556,40300
2013-04-15,10.080000,10.080000,9.860000,9.980000,7.089041,76300
2013-04-22,10.000000,10.500000,10.000000,10.400000,7.387376,85800
2013-04-29,10.390000,11.500000,10.300000,11.000000,7.859669,113400
2013-05-06,11.000000,11.510000,11.000000,11.500000,8.216926,108800
2013-05-13,11.600000,12.280000,11.450000,12.010000,8.581327,87000
2013-05-20,12.200000,12.300000,11.150000,11.300000,8.074022,112700
2013-05-27,11.390000,11.390000,10.110000,10.950000,7.823944,104500
2013-06-03,10.940000,11.200000,10.100000,10.500000,7.545078,60900
2013-06-10,10.550000,10.740000,10.310000,10.580000,7.602565,35000
2013-06-17,10.650000,10.930000,10.540000,10.920000,7.846884,50200
2013-06-24,10.920000,10.920000,10.600000,10.800000,7.760655,26500
2013-07-01,10.940000,10.940000,10.720000,10.910000,7.883328,16000
2013-07-08,10.920000,11.500000,10.800000,11.330000,8.186815,42900
2013-07-15,11.340000,11.600000,11.340000,11.450000,8.273523,45300
2013-07-22,11.710000,11.710000,11.290000,11.450000,8.273523,18400
2013-07-29,11.450000,12.490000,11.350000,11.910000,8.605907,99200
2013-08-05,11.810000,12.180000,11.060000,11.900000,8.643975,37400
2013-08-12,11.950000,11.980000,11.710000,11.800000,8.571342,21300
2013-08-19,11.750000,12.840000,11.750000,12.800000,9.297727,56600
2013-08-26,12.860000,12.950000,12.440000,12.610000,9.159714,97600
2013-09-02,12.620000,12.650000,11.990000,12.500000,9.123081,39100
2013-09-09,12.510000,12.770000,12.510000,12.700000,9.269051,57100
2013-09-16,12.790000,12.900000,12.450000,12.740000,9.298246,53000
2013-09-23,12.750000,12.750000,12.650000,12.710000,9.276352,23600
2013-09-30,12.750000,12.900000,12.720000,12.850000,9.423052,33500
2013-10-07,12.850000,12.910000,12.560000,12.900000,9.459712,33800
2013-10-14,13.000000,13.900000,12.980000,13.700000,10.046361,61300
2013-10-21,13.880000,13.960000,13.570000,13.810000,10.127025,89600
2013-10-28,13.860000,13.910000,13.650000,13.800000,10.119696,79500
2013-11-04,13.830000,15.080000,13.830000,14.750000,10.863708,221600
2013-11-11,14.840000,15.950000,14.790000,15.670000,11.541307,101700
2013-11-18,15.780000,16.500000,15.700000,16.350000,12.042146,107300
2013-11-25,16.350000,16.719999,15.910000,16.250000,11.968493,86400
2013-12-02,16.280001,16.389999,14.070000,16.090000,11.897431,150800
2013-12-09,16.190001,16.350000,15.910000,16.000000,11.830880,20100
2013-12-16,16.000000,16.350000,15.950000,16.350000,12.089688,56800
