Date,Open,High,Low,Close,Adj Close,Volume
1997-10-06,2.800000,3.080000,2.780000,2.860000,2.860000,211600
1997-10-13,2.880000,2.880000,2.400000,2.800000,2.800000,192700
1997-10-20,2.800000,2.820000,2.700000,2.780000,2.780000,67800
1997-10-27,2.780000,2.780000,2.480000,2.760000,2.760000,140900
1997-11-03,2.800000,3.040000,2.760000,2.880000,2.880000,87100
1997-11-10,2.900000,2.900000,2.660000,2.740000,2.740000,65100
1997-11-17,2.660000,2.760000,2.600000,2.640000,2.640000,35800
1997-11-24,2.680000,2.760000,2.560000,2.660000,2.660000,77100
1997-12-01,2.700000,2.760000,2.440000,2.500000,2.500000,36200
1997-12-08,2.500000,2.520000,2.220000,2.460000,2.460000,51600
1997-12-15,2.400000,2.400000,2.180000,2.240000,2.240000,30600
1997-12-22,2.300000,2.300000,1.980000,1.980000,1.980000,19000
1997-12-29,1.900000,1.920000,1.400000,1.740000,1.740000,78600
1998-01-05,1.680000,1.900000,1.680000,1.700000,1.700000,35900
1998-01-12,1.640000,1.660000,1.200000,1.280000,1.280000,86400
1998-01-19,1.280000,1.316000,1.200000,1.200000,1.200000,130100
1998-01-26,1.200000,1.320000,1.120000,1.260000,1.260000,59600
1998-02-02,1.200000,1.260000,1.120000,1.120000,1.120000,100200
1998-02-09,1.200000,1.220000,1.060000,1.060000,1.060000,43900
1998-02-16,1.180000,1.760000,1.000000,1.340000,1.340000,264800
1998-02-23,1.300000,1.400000,1.140000,1.300000,1.300000,101400
1998-03-02,1.300000,1.380000,1.240000,1.360000,1.360000,45700
1998-03-09,1.380000,1.380000,1.200000,1.220000,1.220000,22900
1998-03-16,1.200000,1.220000,1.100000,1.200000,1.200000,58700
1998-03-23,1.140000,1.280000,1.100000,1.280000,1.280000,112400
1998-03-30,1.300000,1.320000,1.160000,1.320000,1.320000,122900
1998-04-06,1.200000,1.640000,1.180000,1.560000,1.560000,128000
1998-04-13,1.660000,1.760000,1.520000,1.600000,1.600000,298900
1998-04-20,1.460000,1.640000,1.440000,1.580000,1.580000,85000
1998-04-27,1.540000,1.540000,1.420000,1.480000,1.480000,18200
1998-05-04,1.480000,1.560000,1.460000,1.480000,1.480000,55200
1998-05-11,1.520000,1.540000,1.440000,1.540000,1.540000,28200
1998-05-18,1.540000,1.660000,1.520000,1.560000,1.560000,63000
1998-05-25,1.560000,1.640000,1.500000,1.640000,1.640000,58900
1998-06-01,1.640000,2.180000,1.640000,2.080000,2.080000,481700
1998-06-08,2.200000,2.200000,1.720000,1.800000,1.800000,272300
1998-06-15,1.760000,1.760000,1.360000,1.500000,1.500000,133900
1998-06-22,1.440000,1.480000,1.280000,1.360000,1.360000,125700
1998-06-29,1.340000,1.380000,1.280000,1.360000,1.360000,72500
1998-07-06,1.300000,1.320000,1.220000,1.244000,1.244000,55700
1998-07-13,1.244000,1.680000,1.240000,1.600000,1.600000,75500
1998-07-20,1.640000,1.720000,1.560000,1.696000,1.696000,119400
1998-07-27,1.700000,1.800000,1.520000,1.540000,1.540000,149100
1998-08-03,1.540000,1.600000,1.500000,1.580000,1.580000,126900
1998-08-10,1.520000,1.520000,1.300000,1.360000,1.360000,47200
1998-08-17,1.320000,1.400000,1.200000,1.400000,1.400000,49900
1998-08-24,1.400000,1.400000,1.180000,1.220000,1.220000,43400
1998-08-31,1.160000,1.160000,1.000000,1.100000,1.100000,27400
1998-09-07,1.100000,1.100000,0.900000,1.040000,1.040000,42400
1998-09-14,1.040000,1.140000,0.960000,1.060000,1.060000,125700
1998-09-21,1.000000,1.120000,1.000000,1.100000,1.100000,26000
1998-09-28,1.120000,1.180000,1.040000,1.100000,1.100000,52200
1998-10-05,1.180000,1.180000,1.100000,1.100000,1.100000,17000
1998-10-12,1.024000,1.080000,1.000000,1.080000,1.080000,36200
1998-10-19,1.040000,1.100000,1.040000,1.100000,1.100000,63000
1998-10-26,1.120000,1.196000,1.120000,1.180000,1.180000,27400
1998-11-02,1.120000,1.120000,1.040000,1.060000,1.060000,22400
1998-11-09,1.060000,1.060000,1.040000,1.040000,1.040000,6200
1998-11-16,1.024000,1.024000,0.980000,1.020000,1.020000,18400
1998-11-23,0.960000,1.000000,0.900000,0.920000,0.920000,49600
1998-11-30,0.900000,0.960000,0.824000,0.824000,0.824000,52900
1998-12-07,0.824000,0.840000,0.800000,0.840000,0.840000,38400
1998-12-14,0.912000,0.912000,0.804000,0.820000,0.820000,41600
1998-12-21,0.804000,0.824000,0.804000,0.820000,0.820000,15900
1998-12-28,0.820000,0.900000,0.820000,0.900000,0.900000,25200
1999-01-04,0.900000,0.900000,0.828000,0.828000,0.828000,43700
1999-01-11,0.840000,0.940000,0.840000,0.920000,0.920000,124600
1999-01-18,0.920000,1.000000,0.840000,0.900000,0.900000,61700
1999-01-25,0.960000,0.960000,0.840000,0.960000,0.960000,43800
1999-02-01,0.920000,1.320000,0.920000,1.160000,1.160000,623800
1999-02-08,1.160000,1.200000,1.040000,1.120000,1.120000,141300
1999-02-15,1.092000,1.140000,1.020000,1.140000,1.140000,305200
1999-02-22,1.160000,1.340000,1.140000,1.180000,1.180000,1140400
1999-03-01,1.200000,1.396000,1.200000,1.320000,1.320000,240800
1999-03-08,1.300000,1.380000,1.180000,1.200000,1.200000,187300
1999-03-15,1.200000,1.280000,1.200000,1.240000,1.240000,61600
1999-03-22,1.260000,1.280000,1.204000,1.240000,1.240000,114500
1999-03-29,1.224000,1.240000,1.120000,1.120000,1.120000,57200
1999-04-05,1.120000,1.160000,1.040000,1.080000,1.080000,83200
1999-04-12,1.140000,1.168000,1.080000,1.156000,1.156000,45400
1999-04-19,1.168000,1.360000,1.100000,1.100000,1.100000,171700
1999-04-26,1.080000,1.204000,1.040000,1.180000,1.180000,189100
1999-05-03,1.180000,1.340000,1.160000,1.200000,1.200000,140800
1999-05-10,1.160000,1.240000,1.120000,1.204000,1.204000,49900
1999-05-17,1.204000,1.240000,1.120000,1.120000,1.120000,83100
1999-05-24,1.200000,1.280000,1.200000,1.280000,1.280000,80200
1999-05-31,1.280000,1.460000,1.260000,1.360000,1.360000,178900
1999-06-07,1.380000,1.420000,1.360000,1.420000,1.420000,81900
1999-06-14,1.400000,1.400000,1.200000,1.400000,1.400000,234400
1999-06-21,1.400000,1.440000,1.260000,1.300000,1.300000,188400
1999-06-28,1.300000,1.300000,1.260000,1.300000,1.300000,20900
1999-07-05,1.340000,1.440000,1.260000,1.400000,1.400000,144300
1999-07-12,1.400000,1.440000,1.400000,1.420000,1.420000,199400
1999-07-19,1.420000,1.424000,1.380000,1.380000,1.380000,160800
1999-07-26,1.380000,1.380000,1.224000,1.224000,1.224000,96200
1999-08-02,1.220000,1.220000,1.180000,1.200000,1.200000,55700
1999-08-09,1.200000,1.204000,1.200000,1.200000,1.200000,155200
1999-08-16,1.200000,1.240000,1.180000,1.200000,1.200000,57400
1999-08-23,1.200000,1.240000,1.180000,1.184000,1.184000,19500
1999-08-30,1.196000,1.200000,1.100000,1.120000,1.120000,54300
1999-09-06,1.140000,1.300000,1.100000,1.260000,1.260000,153500
1999-09-13,1.240000,1.240000,1.200000,1.204000,1.204000,41700
1999-09-20,1.204000,1.204000,1.140000,1.160000,1.160000,56400
1999-09-27,1.160000,1.160000,1.160000,1.160000,1.160000,32400
1999-10-04,1.160000,1.320000,1.160000,1.320000,1.320000,373600
1999-10-11,1.320000,1.480000,1.300000,1.300000,1.300000,119600
1999-10-18,1.300000,1.520000,1.300000,1.360000,1.360000,159600
1999-10-25,1.400000,1.400000,1.320000,1.320000,1.320000,13700
1999-11-01,1.320000,1.320000,1.220000,1.220000,1.220000,13700
1999-11-08,1.160000,1.280000,1.160000,1.280000,1.280000,12200
1999-11-15,1.280000,1.280000,1.200000,1.200000,1.200000,16200
1999-11-22,1.200000,1.200000,1.160000,1.200000,1.200000,15400
1999-11-29,1.200000,1.200000,1.120000,1.120000,1.120000,94800
1999-12-06,1.120000,1.200000,1.120000,1.200000,1.200000,14200
1999-12-13,1.200000,1.200000,1.120000,1.120000,1.120000,46200
1999-12-20,1.160000,1.200000,1.120000,1.160000,1.160000,35500
1999-12-27,1.180000,1.220000,1.180000,1.220000,1.220000,20700
2000-01-03,1.220000,1.380000,1.220000,1.360000,1.360000,268700
2000-01-10,1.360000,1.360000,1.260000,1.280000,1.280000,55600
2000-01-17,1.280000,1.280000,1.192000,1.192000,1.192000,61700
2000-01-24,1.180000,1.200000,1.100000,1.100000,1.100000,77700
2000-01-31,1.100000,1.100000,1.096000,1.100000,1.100000,26700
2000-02-07,1.180000,1.200000,1.160000,1.160000,1.160000,26900
2000-02-14,1.100000,1.200000,1.100000,1.160000,1.160000,153300
2000-02-21,1.160000,1.192000,1.000000,1.000000,1.000000,75900
2000-02-28,1.000000,1.120000,0.960000,1.040000,1.040000,68900
2000-03-06,1.040000,1.040000,1.040000,1.040000,1.040000,0
2000-03-13,0.984000,1.000000,0.984000,1.000000,1.000000,31600
2000-03-20,1.000000,1.000000,0.940000,0.940000,0.940000,59300
2000-03-27,0.920000,1.000000,0.880000,1.000000,1.000000,125500
2000-04-03,0.940000,0.960000,0.940000,0.960000,0.960000,26200
2000-04-10,0.960000,1.000000,0.940000,0.960000,0.960000,26400
2000-04-17,0.940000,1.040000,0.940000,0.980000,0.980000,28200
2000-04-24,0.984000,1.120000,0.980000,1.120000,1.120000,129200
2000-05-01,1.100000,1.280000,1.020000,1.200000,1.200000,567900
2000-05-08,1.200000,1.200000,1.076000,1.160000,1.160000,140400
2000-05-15,1.080000,1.160000,1.080000,1.156000,1.156000,165800
2000-05-22,1.168000,1.240000,1.140000,1.240000,1.240000,329900
2000-05-29,1.240000,1.240000,1.200000,1.200000,1.200000,109100
2000-06-05,1.208000,1.220000,1.200000,1.200000,1.200000,86100
2000-06-12,1.200000,1.320000,1.200000,1.300000,1.300000,136200
2000-06-19,1.300000,1.400000,1.300000,1.400000,1.400000,175400
2000-06-26,1.380000,1.380000,1.300000,1.300000,1.300000,65400
2000-07-03,1.300000,1.300000,1.300000,1.300000,1.300000,35500
2000-07-10,1.300000,1.300000,1.276000,1.276000,1.276000,74200
2000-07-17,1.300000,1.300000,1.276000,1.276000,1.276000,60200
2000-07-24,1.276000,1.292000,1.276000,1.276000,1.276000,83400
2000-07-31,1.276000,1.276000,1.232000,1.236000,1.236000,76900
2000-08-07,1.252000,1.276000,1.160000,1.160000,1.160000,28700
2000-08-14,1.160000,1.220000,1.160000,1.160000,1.160000,31600
2000-08-21,1.200000,1.200000,1.080000,1.080000,1.080000,19000
2000-08-28,1.080000,1.196000,1.080000,1.140000,1.140000,12500
2000-09-04,1.140000,1.140000,1.084000,1.140000,1.140000,14200
2000-09-11,1.140000,1.140000,1.040000,1.100000,1.100000,30900
2000-09-18,1.120000,1.120000,1.100000,1.100000,1.100000,37200
2000-09-25,1.100000,1.100000,1.036000,1.036000,1.036000,26900
2000-10-02,1.100000,1.100000,1.040000,1.040000,1.040000,21200
2000-10-09,1.060000,1.060000,1.036000,1.036000,1.036000,28200
2000-10-16,1.036000,1.044000,1.024000,1.024000,1.024000,67700
2000-10-23,1.024000,1.024000,1.000000,1.000000,1.000000,63400
2000-10-30,1.000000,1.000000,0.992000,1.000000,1.000000,36800
2000-11-06,1.000000,1.020000,1.000000,1.000000,1.000000,31900
2000-11-13,1.000000,1.020000,1.000000,1.000000,1.000000,26400
2000-11-20,1.004000,1.004000,0.980000,0.980000,0.980000,19000
2000-11-27,0.980000,0.984000,0.960000,0.960000,0.960000,21500
2000-12-04,0.960000,0.964000,0.960000,0.960000,0.960000,24100
2000-12-11,0.960000,0.960000,0.720000,0.740000,0.740000,19700
2000-12-18,0.800000,0.820000,0.620000,0.620000,0.620000,96600
2000-12-25,0.620000,0.620000,0.620000,0.620000,0.620000,0
2001-01-01,0.620000,0.660000,0.620000,0.644000,0.644000,8200
2001-01-08,0.644000,0.644000,0.600000,0.600000,0.600000,8200
2001-01-15,0.600000,0.760000,0.600000,0.760000,0.760000,14200
2001-01-22,0.644000,0.680000,0.644000,0.680000,0.680000,4000
2001-01-29,0.640000,0.800000,0.640000,0.640000,0.640000,56900
2001-02-05,0.680000,0.700000,0.624000,0.700000,0.700000,18700
2001-02-12,0.700000,0.740000,0.656000,0.700000,0.700000,9900
2001-02-19,0.700000,0.700000,0.656000,0.656000,0.656000,21200
2001-02-26,0.656000,0.656000,0.656000,0.656000,0.656000,0
2001-03-05,0.656000,0.720000,0.656000,0.680000,0.680000,10200
2001-03-12,0.680000,0.720000,0.680000,0.720000,0.720000,2500
2001-03-19,0.760000,0.796000,0.700000,0.780000,0.780000,126200
2001-03-26,0.780000,0.780000,0.720000,0.744000,0.744000,38200
2001-04-02,0.744000,0.744000,0.740000,0.740000,0.740000,10500
2001-04-09,0.760000,0.800000,0.760000,0.800000,0.800000,6900
2001-04-16,0.800000,0.800000,0.796000,0.800000,0.800000,20700
2001-04-23,0.800000,0.820000,0.800000,0.820000,0.820000,6000
2001-04-30,0.804000,0.840000,0.800000,0.824000,0.824000,40200
2001-05-07,0.840000,0.900000,0.800000,0.840000,0.840000,64700
2001-05-14,0.840000,0.840000,0.820000,0.836000,0.836000,71400
2001-05-21,0.836000,0.840000,0.804000,0.820000,0.820000,51200
2001-05-28,0.820000,0.840000,0.804000,0.812000,0.812000,86600
2001-06-04,0.840000,0.996000,0.840000,0.960000,0.960000,88600
2001-06-11,0.960000,1.040000,0.940000,0.960000,0.960000,59200
2001-06-18,0.964000,1.048000,0.952000,1.048000,1.048000,42200
2001-06-25,1.100000,1.220000,1.080000,1.204000,1.204000,44100
2001-07-02,1.320000,1.320000,1.160000,1.200000,1.200000,25900
2001-07-09,1.200000,1.200000,1.060000,1.156000,1.156000,74700
2001-07-16,1.156000,1.156000,1.080000,1.080000,1.080000,26200
2001-07-23,1.080000,1.148000,1.064000,1.064000,1.064000,33000
2001-07-30,1.064000,1.064000,0.968000,1.000000,1.000000,28400
2001-08-06,1.000000,1.024000,1.000000,1.000000,1.000000,22600
2001-08-13,1.000000,1.020000,1.000000,1.020000,1.020000,13200
2001-08-20,1.024000,1.024000,1.016000,1.016000,1.016000,16200
2001-08-27,1.016000,1.040000,0.980000,1.040000,1.040000,262200
2001-09-03,1.000000,1.040000,0.988000,1.008000,1.008000,264900
2001-09-10,1.008000,1.020000,0.972000,0.980000,0.980000,158700
2001-09-17,1.000000,1.000000,0.900000,0.996000,0.996000,111700
2001-09-24,0.996000,0.996000,0.980000,0.980000,0.980000,99900
2001-10-01,0.980000,1.076000,0.976000,1.076000,1.076000,112700
2001-10-08,1.000000,1.140000,0.992000,1.120000,1.120000,433900
2001-10-15,1.120000,1.200000,1.060000,1.200000,1.200000,51100
2001-10-22,1.200000,1.280000,1.200000,1.260000,1.260000,127100
2001-10-29,1.260000,1.320000,1.220000,1.320000,1.320000,93600
2001-11-05,1.320000,1.440000,1.320000,1.320000,1.320000,34900
2001-11-12,1.320000,1.440000,1.320000,1.440000,1.440000,87900
2001-11-19,1.440000,1.440000,1.360000,1.400000,1.400000,33000
2001-11-26,1.500000,1.600000,1.440000,1.600000,1.600000,76100
2001-12-03,1.600000,1.600000,1.520000,1.600000,1.600000,96200
2001-12-10,1.640000,1.740000,1.564000,1.688000,1.688000,44400
2001-12-17,1.620000,1.620000,1.564000,1.616000,1.616000,96300
2001-12-24,1.616000,1.648000,1.600000,1.648000,1.648000,24500
2001-12-31,1.652000,1.720000,1.644000,1.720000,1.720000,27100
2002-01-07,1.744000,1.880000,1.724000,1.820000,1.820000,30400
2002-01-14,1.840000,2.100000,1.800000,2.000000,2.000000,1559600
2002-01-21,2.000000,2.184000,1.964000,2.184000,2.184000,188300
2002-01-28,2.100000,2.300000,2.080000,2.280000,2.280000,108900
2002-02-04,2.300000,2.320000,2.160000,2.160000,2.160000,144000
2002-02-11,2.200000,2.320000,2.160000,2.224000,2.224000,170900
2002-02-18,2.300000,2.300000,2.204000,2.240000,2.240000,158000
2002-02-25,2.280000,2.280000,2.220000,2.244000,2.244000,75000
2002-03-04,2.244000,2.320000,2.244000,2.280000,2.280000,85700
2002-03-11,2.320000,2.580000,2.288000,2.444000,2.444000,416400
2002-03-18,2.496000,2.496000,2.384000,2.420000,2.420000,245600
2002-03-25,2.404000,2.480000,2.380000,2.424000,2.424000,283100
2002-04-01,2.480000,2.540000,2.428000,2.540000,2.540000,120600
2002-04-08,2.460000,2.560000,2.444000,2.560000,2.560000,102900
2002-04-15,2.540000,2.620000,2.540000,2.584000,2.584000,205700
2002-04-22,2.640000,2.756000,2.600000,2.680000,2.680000,100700
2002-04-29,2.600000,2.600000,2.500000,2.600000,2.600000,401800
2002-05-06,2.620000,2.740000,2.620000,2.680000,2.680000,401400
2002-05-13,2.720000,2.760000,2.700000,2.748000,2.748000,375400
2002-05-20,2.720000,2.884000,2.700000,2.884000,2.884000,652400
2002-05-27,2.900000,3.100000,2.860000,3.100000,3.100000,598700
2002-06-03,3.080000,3.100000,2.980000,3.040000,3.040000,279100
2002-06-10,3.000000,3.020000,2.800000,2.852000,2.852000,232600
2002-06-17,2.856000,3.000000,2.820000,2.880000,2.880000,208400
2002-06-24,2.880000,2.960000,2.880000,2.920000,2.920000,389800
2002-07-01,2.940000,2.940000,2.900000,2.936000,2.936000,446600
2002-07-08,2.920000,2.920000,2.880000,2.880000,2.880000,333700
2002-07-15,2.880000,2.920000,2.860000,2.884000,2.884000,255600
2002-07-22,2.880000,2.900000,2.800000,2.840000,2.840000,584300
2002-07-29,2.840000,2.900000,2.840000,2.860000,2.860000,132900
2002-08-05,2.880000,2.880000,2.860000,2.860000,2.860000,122900
2002-08-12,2.880000,2.900000,2.860000,2.880000,2.880000,164900
2002-08-19,2.880000,2.920000,2.880000,2.900000,2.900000,101700
2002-08-26,2.900000,2.920000,2.880000,2.920000,2.920000,116500
2002-09-02,2.936000,2.960000,2.880000,2.920000,2.920000,963700
2002-09-09,2.920000,3.000000,2.900000,3.000000,3.000000,258200
2002-09-16,2.960000,3.000000,2.940000,2.960000,2.960000,114200
2002-09-23,2.980000,2.996000,2.940000,2.940000,2.940000,372200
2002-09-30,2.960000,2.980000,2.900000,2.940000,2.940000,506900
2002-10-07,2.920000,2.940000,2.860000,2.900000,2.900000,379900
2002-10-14,2.900000,3.000000,2.860000,2.920000,2.920000,347200
2002-10-21,2.920000,2.920000,2.880000,2.880000,2.880000,424100
2002-10-28,2.880000,2.960000,2.880000,2.960000,2.960000,117300
2002-11-04,2.960000,3.440000,2.960000,3.400000,3.400000,327400
2002-11-11,3.440000,3.440000,3.340000,3.376000,3.376000,27200
2002-11-18,3.360000,3.380000,3.280000,3.360000,3.360000,31800
2002-11-25,3.240000,3.380000,3.240000,3.240000,3.240000,87300
2002-12-02,3.240000,3.400000,3.240000,3.400000,3.400000,29300
2002-12-09,3.360000,3.360000,3.244000,3.300000,3.300000,18600
2002-12-16,3.280000,3.396000,3.260000,3.320000,3.320000,193000
2002-12-23,3.340000,3.340000,3.340000,3.340000,3.340000,15200
2002-12-30,3.340000,3.360000,3.340000,3.360000,3.360000,14200
2003-01-06,3.360000,3.400000,3.320000,3.324000,3.324000,533100
2003-01-13,3.320000,3.360000,3.248000,3.284000,3.284000,43400
2003-01-20,3.284000,3.340000,3.280000,3.300000,3.300000,208600
2003-01-27,3.300000,3.340000,3.300000,3.300000,3.300000,17000
2003-02-03,3.280000,3.300000,3.280000,3.280000,3.280000,254600
2003-02-10,3.300000,3.300000,3.280000,3.284000,3.284000,97100
2003-02-17,3.284000,3.340000,3.280000,3.340000,3.340000,58100
2003-02-24,3.360000,3.440000,3.360000,3.384000,3.384000,116900
2003-03-03,3.400000,3.400000,3.340000,3.400000,3.400000,32700
2003-03-10,3.384000,3.996000,3.380000,3.600000,3.600000,50400
2003-03-17,3.520000,3.740000,3.480000,3.640000,3.640000,396400
2003-03-24,3.680000,3.880000,3.680000,3.780000,3.780000,278800
2003-03-31,3.780000,3.900000,3.780000,3.900000,3.900000,44900
2003-04-07,3.900000,3.900000,3.700000,3.760000,3.760000,170400
2003-04-14,3.760000,3.840000,3.760000,3.780000,3.780000,80200
2003-04-21,3.820000,3.880000,3.800000,3.880000,3.880000,58200
2003-04-28,3.840000,3.920000,3.760000,3.920000,3.920000,220300
2003-05-05,3.800000,4.080000,3.800000,4.080000,4.080000,273400
2003-05-12,4.080000,4.100000,3.964000,4.100000,4.100000,39600
2003-05-19,4.080000,4.100000,3.920000,4.000000,4.000000,309100
2003-05-26,4.000000,4.116000,3.920000,4.100000,4.100000,445600
2003-06-02,4.000000,4.100000,4.000000,4.080000,4.080000,20700
2003-06-09,4.080000,4.096000,4.004000,4.020000,4.020000,22100
2003-06-16,4.040000,4.380000,4.036000,4.304000,4.304000,248800
2003-06-23,4.400000,4.520000,4.340000,4.400000,4.400000,324200
2003-06-30,4.460000,4.460000,4.324000,4.440000,4.440000,57400
2003-07-07,4.440000,5.000000,4.440000,4.992000,4.992000,108800
2003-07-14,5.384000,5.384000,4.960000,5.188000,5.188000,160200
2003-07-21,5.340000,5.340000,4.880000,4.940000,4.940000,135600
2003-07-28,5.060000,5.060000,5.000000,5.060000,5.060000,97100
2003-08-04,5.120000,5.280000,5.048000,5.140000,5.140000,23900
2003-08-11,5.080000,5.280000,5.000000,5.200000,5.200000,72400
2003-08-18,5.200000,5.300000,5.060000,5.060000,5.060000,73300
2003-08-25,5.060000,5.280000,5.060000,5.120000,5.120000,20700
2003-09-01,5.100000,5.240000,5.100000,5.200000,5.200000,26400
2003-09-08,5.140000,5.296000,5.060000,5.200000,5.200000,52100
2003-09-15,5.200000,5.280000,5.144000,5.160000,5.160000,62600
2003-09-22,5.180000,5.240000,5.004000,5.220000,5.220000,31900
2003-09-29,5.160000,5.240000,5.124000,5.140000,5.140000,66800
2003-10-06,5.212000,5.700000,5.200000,5.600000,5.600000,519100
2003-10-13,5.800000,6.300000,5.780000,5.940000,5.940000,423000
2003-10-20,5.960000,6.060000,5.960000,6.040000,6.040000,219900
2003-10-27,6.040000,6.060000,5.860000,6.000000,6.000000,106400
2003-11-03,6.000000,6.760000,6.000000,6.400000,6.400000,306300
2003-11-10,6.400000,6.480000,5.200000,5.712000,5.712000,180400
2003-11-17,5.700000,6.000000,5.640000,5.900000,5.900000,97200
2003-11-24,5.860000,6.716000,5.860000,6.640000,6.640000,440900
2003-12-01,6.760000,8.200000,6.440000,7.960000,7.960000,1997900
2003-12-08,8.000000,8.000000,7.836000,7.884000,7.884000,339600
2003-12-15,8.000000,8.000000,7.404000,7.804000,7.804000,250800
2003-12-22,7.800000,7.800000,7.500000,7.640000,7.640000,218400
2003-12-29,7.800000,8.000000,7.800000,8.000000,8.000000,266600
2004-01-05,8.000000,8.204000,8.000000,8.196000,8.196000,883900
2004-01-12,8.200000,8.200000,7.920000,7.980000,7.980000,1045800
2004-01-19,8.020000,8.020000,7.912000,7.912000,7.912000,554900
2004-01-26,7.960000,8.160000,7.872000,8.100000,8.100000,287100
2004-02-02,8.100000,9.600000,8.100000,9.368000,9.368000,1422900
2004-02-09,9.480000,9.684000,9.000000,9.284000,9.284000,718100
2004-02-16,9.280000,10.160000,9.280000,10.080000,10.080000,2118400
2004-02-23,10.200000,10.280000,10.000000,10.120000,10.120000,360900
2004-03-01,10.196000,10.400000,9.980000,10.100000,10.100000,2003500
2004-03-08,10.172000,10.800000,9.000000,10.460000,10.460000,6619100
2004-03-15,10.576000,10.940000,10.400000,10.940000,10.940000,1055300
