Date,Open,High,Low,Close,Adj Close,Volume
1997-09-08,16.283331,18.000000,16.283331,17.833330,14.052093,389400
1997-09-15,18.000000,18.666670,18.000000,18.500000,14.577403,254100
1997-09-22,18.500000,18.500000,18.083330,18.166670,14.314745,200100
1997-09-29,18.000000,18.250000,17.833330,18.250000,14.380411,160200
1997-10-06,18.250000,18.799999,18.083330,18.700001,14.734989,244200
1997-10-13,18.700001,19.500000,18.700001,19.000000,14.971386,458400
1997-10-20,19.000000,19.166670,18.666670,19.000000,14.971386,520200
1997-10-27,19.333330,20.000000,18.200001,19.000000,14.971386,269400
1997-11-03,19.083330,19.833330,19.000000,19.666670,15.496696,415800
1997-11-10,19.666670,19.666670,18.850000,18.916670,14.905721,92400
1997-11-17,18.966669,18.966669,16.183331,16.200001,12.765077,185400
1997-11-24,15.000000,15.666670,14.333330,15.166670,11.950851,126000
1997-12-01,15.666670,16.000000,15.000000,15.666670,12.419971,459900
1997-12-08,16.000000,17.366671,15.666670,16.333330,12.948476,132300
1997-12-15,16.333330,16.500000,14.983330,14.983330,11.878242,78600
1997-12-22,14.833330,15.000000,14.500000,15.000000,11.891459,54600
1997-12-29,15.000000,16.200001,15.000000,16.183331,12.829559,27600
1998-01-05,16.183331,16.416670,14.000000,14.200000,11.257246,148200
1998-01-12,14.000000,14.000000,12.666670,13.416670,10.636252,966600
1998-01-19,13.750000,14.666670,13.750000,14.666670,11.627209,243300
1998-01-26,13.333330,15.000000,13.333330,15.000000,11.891459,51900
1998-02-02,14.666670,15.133330,14.100000,15.133330,11.997158,293700
1998-02-09,15.000000,15.133330,14.500000,14.833330,11.759328,120000
1998-02-16,15.000000,15.333330,14.666670,14.850000,11.772544,513000
1998-02-23,15.000000,16.666670,14.916670,16.083330,12.750283,295200
1998-03-02,15.833330,16.666670,15.833330,16.333330,12.948476,288600
1998-03-09,16.333330,16.416670,16.000000,16.250000,12.882416,78900
1998-03-16,16.166670,16.250000,15.000000,15.333330,12.155710,485100
1998-03-23,15.400000,16.333330,15.400000,16.250000,12.882416,963600
1998-03-30,16.333330,16.416670,16.150000,16.166670,12.903969,373800
1998-04-06,16.333330,17.500000,16.183331,17.500000,13.968211,209100
1998-04-13,17.416670,19.333330,17.333330,18.666670,14.899434,234900
1998-04-20,18.666670,18.833330,18.000000,18.000000,14.367303,38400
1998-04-27,18.000000,18.000000,17.000000,17.833330,14.234275,237900
1998-05-04,18.166670,18.666670,17.333330,17.833330,14.234275,53100
1998-05-11,17.666670,19.250000,17.666670,19.166670,15.298521,830700
1998-05-18,19.166700,19.250000,18.833330,18.850000,15.045761,60600
1998-05-25,18.833330,18.850000,17.833330,18.400000,14.686577,700300
1998-06-01,19.000000,19.000000,16.100000,16.600000,13.249847,509600
1998-06-08,16.600000,18.000000,16.549999,17.000000,13.569121,44100
1998-06-15,17.000000,18.450001,16.500000,18.100000,14.447125,1371800
1998-06-22,18.100000,18.100000,16.000000,17.750000,14.167760,415100
1998-06-29,18.000000,18.200001,17.500000,18.200001,14.526937,148700
1998-07-06,17.650000,18.950001,17.650000,17.750000,14.167760,860300
1998-07-13,17.000000,17.850000,16.000000,17.000000,13.569121,312400
1998-07-20,17.100000,17.100000,16.000000,16.299999,13.010391,167800
1998-07-27,16.000000,16.850000,14.500000,14.850000,11.853028,339500
1998-08-03,14.850000,14.850000,13.000000,13.300000,10.615841,162500
1998-08-10,13.300000,13.500000,11.950000,12.700000,10.136931,530100
1998-08-17,13.000000,14.000000,12.250000,13.650000,10.895207,211600
1998-08-24,13.850000,14.650000,11.750000,12.150000,9.697930,575100
1998-08-31,12.100000,12.150000,11.500000,11.500000,9.179111,236700
1998-09-07,11.500000,12.000000,10.900000,11.850000,9.458473,293700
1998-09-14,12.100000,12.250000,10.550000,11.000000,8.780018,353900
1998-09-21,10.500000,12.000000,10.500000,11.550000,9.219019,89900
1998-09-28,11.500000,13.000000,11.250000,12.000000,9.578204,257100
1998-10-05,12.050000,12.050000,10.000000,10.100000,8.061655,752700
1998-10-12,10.100000,11.500000,10.000000,10.550000,8.420835,1092300
1998-10-19,10.750000,11.300000,10.750000,11.300000,9.019474,1316500
1998-10-26,11.900000,13.000000,11.500000,12.550000,10.017203,187100
1998-11-02,13.000000,14.250000,12.750000,13.750000,10.975026,331200
1998-11-09,13.750000,13.750000,12.500000,13.150000,10.496115,261400
1998-11-16,13.100000,13.100000,12.550000,12.600000,10.085585,131000
1998-11-23,12.800000,13.000000,12.000000,12.100000,9.685363,324800
1998-11-30,12.600000,12.600000,10.600000,12.050000,9.645343,401400
1998-12-07,12.900000,12.900000,11.750000,12.000000,9.605320,581600
1998-12-14,12.000000,12.900000,12.000000,12.300000,9.845452,172000
1998-12-21,12.000000,12.500000,11.550000,12.250000,9.805430,105800
1998-12-28,12.250000,12.900000,12.050000,12.500000,10.005544,39900
1999-01-04,13.000000,13.000000,12.000000,12.850000,10.285698,406900
1999-01-11,13.000000,13.000000,11.500000,11.500000,9.205098,34000
1999-01-18,11.600000,12.250000,11.000000,11.500000,9.205098,268300
1999-01-25,11.250000,11.700000,10.750000,10.750000,8.604766,212000
1999-02-01,10.750000,11.000000,10.250000,10.500000,8.404656,176100
1999-02-08,11.000000,11.600000,10.400000,11.000000,8.804873,23400
1999-02-15,11.200000,11.500000,11.000000,11.000000,8.804873,101600
1999-02-22,11.250000,11.250000,10.000000,10.400000,8.324611,293100
1999-03-01,10.400000,11.000000,9.300000,10.100000,8.084480,1493400
1999-03-08,10.100000,11.000000,10.000000,10.050000,8.044456,622900
1999-03-15,10.250000,10.450000,10.050000,10.250000,8.204543,359900
1999-03-22,10.000000,10.500000,10.000000,10.500000,8.404656,355700
1999-03-29,10.900000,10.900000,10.100000,10.800000,8.644786,267700
1999-04-05,10.800000,11.550000,10.500000,11.350000,9.085030,416000
1999-04-12,11.450000,12.900000,11.150000,12.900000,10.325719,192000
1999-04-19,13.000000,13.850000,13.000000,13.850000,11.086139,231500
1999-04-26,13.650000,14.700000,13.250000,14.650000,11.726495,875200
1999-05-03,14.750000,15.450000,14.100000,14.100000,11.286253,636700
1999-05-10,14.150000,15.450000,14.150000,15.150000,12.126715,42500
1999-05-17,15.150000,15.150000,13.500000,14.600000,11.686474,104600
1999-05-24,14.600000,15.250000,14.300000,14.750000,11.806538,131200
1999-05-31,14.500000,15.200000,14.200000,15.000000,12.039074,818500
1999-06-07,15.200000,15.500000,14.250000,14.300000,11.477251,594300
1999-06-14,14.500000,15.000000,13.300000,14.000000,11.236472,715800
1999-06-21,14.000000,14.000000,13.500000,13.800000,11.075950,572300
1999-06-28,13.600000,14.950000,13.300000,14.250000,11.437123,77800
1999-07-05,13.850000,15.000000,13.850000,14.600000,11.718038,523400
1999-07-12,14.600000,16.500000,14.600000,15.850000,12.721289,730800
1999-07-19,16.000000,16.000000,15.500000,15.600000,12.520638,247400
1999-07-26,15.600000,15.650000,14.500000,15.000000,12.039074,279200
1999-08-02,15.000000,15.700000,14.750000,15.000000,12.039074,228400
1999-08-09,14.750000,15.500000,14.750000,15.000000,12.039074,175000
1999-08-16,15.000000,16.350000,15.000000,16.299999,13.082461,428700
1999-08-23,16.400000,17.500000,16.299999,16.750000,13.443632,130300
1999-08-30,16.750000,17.400000,16.000000,16.000000,12.841681,687500
1999-09-06,16.000000,16.750000,15.750000,16.700001,13.403502,225900
1999-09-13,16.549999,16.750000,16.100000,16.100000,12.921939,209000
1999-09-20,16.400000,16.500000,15.950000,16.049999,12.881809,71400
1999-09-27,15.550000,16.000000,15.300000,15.750000,12.641029,28200
1999-10-04,15.750000,15.750000,14.000000,14.700000,11.798291,91100
1999-10-11,14.700000,16.250000,14.250000,16.000000,12.841681,107000
1999-10-18,16.000000,16.000000,14.600000,15.200000,12.199599,213100
1999-10-25,14.600000,16.000000,14.600000,15.400000,12.360118,46900
1999-11-01,15.000000,15.000000,14.250000,14.500000,11.637773,159800
1999-11-08,14.200000,15.000000,14.200000,14.600000,11.718038,106000
1999-11-15,14.600000,15.000000,14.250000,14.250000,11.437123,689700
1999-11-22,14.300000,14.500000,14.000000,14.300000,11.509095,117700
1999-11-29,14.650000,14.650000,13.000000,13.700000,11.026198,310400
1999-12-06,14.000000,14.000000,12.600000,12.600000,10.140885,343700
1999-12-13,12.650000,13.600000,12.650000,12.750000,10.261609,507900
1999-12-20,13.000000,13.200000,12.000000,12.350000,9.939677,694100
1999-12-27,12.350000,13.100000,12.350000,13.100000,10.543302,5600
2000-01-03,13.100000,14.500000,12.550000,14.200000,11.428617,258200
2000-01-10,14.050000,14.450000,13.150000,13.550000,10.905476,521800
2000-01-17,13.550000,14.850000,13.550000,14.400000,11.589579,244900
2000-01-24,14.500000,14.500000,14.000000,14.500000,11.670063,112500
2000-01-31,14.000000,14.000000,12.550000,12.750000,10.261609,679200
2000-02-07,12.700000,13.500000,12.500000,12.900000,10.382332,371500
2000-02-14,13.000000,13.000000,12.000000,12.000000,9.657984,484900
2000-02-21,12.600000,13.450000,11.000000,11.250000,9.054361,523300
2000-02-28,11.250000,14.000000,11.250000,13.450000,10.824989,850700
2000-03-06,13.100000,13.250000,11.000000,12.000000,9.657984,281300
2000-03-13,12.150000,13.500000,11.350000,13.000000,10.462820,480900
2000-03-20,13.500000,13.950000,12.000000,13.950000,11.227407,544700
2000-03-27,14.000000,14.000000,12.300000,13.000000,10.462820,290800
2000-04-03,12.750000,13.700000,12.750000,13.700000,11.026198,1570100
2000-04-10,13.700000,13.700000,12.600000,13.500000,10.865236,622700
2000-04-17,12.250000,14.000000,12.250000,13.350000,10.744510,191500
2000-04-24,13.650000,14.300000,13.200000,14.000000,11.267647,1259100
2000-05-01,14.000000,14.250000,13.550000,14.250000,11.468859,570900
2000-05-08,14.400000,18.250000,14.000000,17.750000,14.285769,1470500
2000-05-15,17.700001,18.250000,17.299999,18.000000,14.486972,233400
2000-05-22,18.000000,18.000000,15.000000,15.500000,12.474900,152900
2000-05-29,15.600000,17.000000,15.500000,16.350000,13.159003,225600
2000-06-05,16.900000,16.950001,16.000000,16.600000,13.360212,400500
2000-06-12,16.600000,18.100000,16.600000,17.049999,13.722383,1118400
2000-06-19,17.250000,17.250000,16.150000,16.500000,13.309602,545100
2000-06-26,16.500000,16.600000,15.100000,15.500000,12.502961,735900
2000-07-03,15.500000,16.500000,15.050000,15.950000,12.865948,612600
2000-07-10,16.000000,16.000000,15.350000,15.500000,12.502961,765400
2000-07-17,15.350000,16.000000,15.000000,15.000000,12.099639,998100
2000-07-24,15.000000,15.700000,14.250000,15.600000,12.583630,73000
2000-07-31,15.600000,16.000000,15.000000,15.000000,12.099639,78500
2000-08-07,15.000000,15.150000,14.350000,14.650000,11.817312,1162200
2000-08-14,14.750000,16.000000,14.550000,15.550000,12.543293,1335800
2000-08-21,15.750000,16.500000,15.500000,15.550000,12.543293,252200
2000-08-28,16.000000,16.400000,15.200000,16.000000,12.906282,100100
2000-09-04,16.000000,16.500000,15.600000,16.000000,12.906282,243100
2000-09-11,16.000000,16.750000,16.000000,16.200001,13.067613,133300
2000-09-18,15.750000,16.750000,15.500000,16.299999,13.148275,156300
2000-09-25,16.000000,16.450001,14.650000,15.000000,12.099639,130100
2000-10-02,15.150000,15.700000,15.000000,15.500000,12.502961,55300
2000-10-09,15.500000,15.750000,14.750000,14.750000,11.897978,543900
2000-10-16,15.000000,15.000000,13.350000,13.500000,10.889676,278700
2000-10-23,14.000000,14.000000,13.050000,13.250000,10.688014,287300
2000-10-30,13.200000,16.000000,13.050000,14.500000,11.696317,123800
2000-11-06,14.500000,14.500000,12.900000,13.050000,10.526688,183200
2000-11-13,13.000000,13.900000,13.000000,13.900000,11.246366,180400
2000-11-20,13.900000,14.550000,13.850000,14.250000,11.529549,115800
2000-11-27,14.500000,14.750000,14.000000,14.050000,11.367733,404200
2000-12-04,14.500000,14.900000,14.150000,14.650000,11.853182,379300
2000-12-11,14.750000,15.750000,14.550000,14.600000,11.812731,190500
2000-12-18,14.700000,15.250000,14.400000,14.600000,11.812731,288800
2000-12-25,14.600000,15.950000,14.600000,15.950000,12.905000,45400
2001-01-01,15.950000,16.200001,15.000000,15.350000,12.419549,169000
2001-01-08,15.350000,16.400000,15.000000,15.250000,12.338640,302500
2001-01-15,15.500000,15.750000,14.250000,14.250000,11.529549,277500
2001-01-22,14.350000,15.300000,14.350000,14.700000,11.893641,664900
2001-01-29,14.800000,15.800000,14.600000,15.800000,12.783641,80000
2001-02-05,16.250000,17.000000,16.000000,17.000000,13.754550,513500
2001-02-12,17.000000,17.750000,16.049999,17.000000,13.754550,146400
2001-02-19,16.799999,17.200001,15.500000,16.500000,13.350002,150600
2001-02-26,16.250000,16.700001,16.000000,16.250000,13.147729,160100
2001-03-05,16.600000,18.850000,16.600000,18.600000,15.049094,271700
2001-03-12,18.799999,19.000000,16.250000,17.660000,14.288550,364100
2001-03-19,17.500000,18.350000,16.500000,16.850000,13.633183,633200
2001-03-26,16.799999,17.650000,16.500000,17.500000,14.159094,219600
2001-04-02,17.450001,17.700001,16.549999,16.700001,13.511823,269400
2001-04-09,17.500000,18.500000,17.000000,18.500000,14.968182,45800
2001-04-16,17.500000,18.500000,17.500000,18.500000,14.968182,207600
2001-04-23,18.500000,19.500000,18.100000,19.250000,15.575006,843600
2001-04-30,19.500000,19.549999,18.150000,19.500000,15.777278,739800
2001-05-07,19.400000,19.549999,18.750000,18.799999,15.210911,111700
2001-05-14,19.000000,19.250000,18.500000,19.000000,15.405594,276100
2001-05-21,19.000000,21.000000,19.000000,20.500000,16.621824,330600
2001-05-28,22.000000,23.000000,19.500000,21.700001,17.594816,516300
2001-06-04,22.000000,22.000000,19.900000,20.250000,16.419123,740200
2001-06-11,20.049999,20.850000,18.549999,20.250000,16.419123,272400
2001-06-18,20.150000,21.000000,18.350000,18.350000,14.878561,202200
2001-06-25,18.000000,18.500000,16.280001,17.850000,14.473154,717000
2001-07-02,17.850000,18.750000,17.850000,18.549999,15.040721,347100
2001-07-09,18.100000,18.100000,16.900000,17.200001,13.946118,214400
2001-07-16,17.000000,17.500000,16.600000,17.500000,14.189365,182300
2001-07-23,17.500000,17.500000,16.299999,16.850000,13.662328,55000
2001-07-30,16.799999,16.870001,16.299999,16.500000,13.378542,132400
2001-08-06,16.500000,16.799999,15.700000,15.750000,12.770425,55100
2001-08-13,15.750000,16.750000,15.000000,15.500000,12.567724,75000
2001-08-20,15.550000,15.550000,14.850000,15.000000,12.162309,511400
2001-08-27,15.000000,15.000000,14.000000,14.000000,11.351488,181800
2001-09-03,14.000000,15.150000,14.000000,14.500000,11.756901,523700
2001-09-10,14.200000,15.000000,14.000000,14.500000,11.756901,72400
2001-09-17,14.500000,16.500000,13.950000,14.400000,11.675819,89000
2001-09-24,14.500000,15.500000,13.050000,13.900000,11.270409,227200
2001-10-01,13.900000,14.850000,13.750000,14.500000,11.756901,112900
2001-10-08,14.500000,15.300000,14.000000,14.500000,11.756901,166700
2001-10-15,14.750000,15.200000,13.900000,13.900000,11.270409,72900
2001-10-22,14.150000,15.000000,13.550000,15.000000,12.162309,448000
2001-10-29,14.150000,14.650000,12.900000,13.400000,10.864997,208700
2001-11-05,13.900000,14.650000,13.250000,14.000000,11.351488,538900
2001-11-12,14.000000,14.000000,12.500000,12.500000,10.135263,197500
2001-11-19,13.000000,13.250000,11.760000,13.000000,10.571092,897800
2001-11-26,13.000000,13.100000,12.300000,12.700000,10.327144,83500
2001-12-03,12.600000,13.650000,12.000000,13.550000,11.018329,2900700
2001-12-10,13.890000,14.390000,13.360000,13.450000,10.937010,487400
2001-12-17,13.450000,14.250000,12.950000,13.650000,11.099646,534500
2001-12-24,13.550000,14.400000,13.550000,14.400000,11.709513,10600
2001-12-31,14.400000,14.450000,14.100000,14.250000,11.587541,49800
2002-01-07,14.250000,16.000000,14.250000,15.100000,12.278732,112100
2002-01-14,15.400000,15.400000,14.000000,14.600000,11.872149,251300
2002-01-21,14.200000,15.300000,14.200000,14.500000,11.790829,22000
2002-01-28,14.500000,15.180000,14.500000,15.000000,12.197411,231100
2002-02-04,14.750000,15.500000,14.650000,15.090000,12.270597,41700
2002-02-11,14.990000,15.100000,14.750000,14.750000,11.994122,168700
2002-02-18,14.530000,15.000000,14.000000,14.450000,11.750175,120300
2002-02-25,14.950000,15.450000,14.650000,15.250000,12.400705,316000
2002-03-04,15.000000,16.750000,15.000000,16.400000,13.335835,92600
2002-03-11,16.299999,17.549999,16.150000,17.250000,14.027021,249700
2002-03-18,17.250000,17.400000,16.520000,17.000000,13.823735,99100
2002-03-25,16.450001,16.990000,15.920000,16.000000,13.010576,37800
2002-04-01,16.000000,16.900000,16.000000,16.299999,13.254519,121500
2002-04-08,16.520000,17.200001,16.250000,16.350000,13.295181,271800
2002-04-15,16.250000,17.500000,16.250000,17.299999,14.067678,162600
2002-04-22,17.500000,17.500000,16.500000,16.799999,13.661102,83100
2002-04-29,16.500000,17.000000,16.250000,16.400000,13.335835,120700
2002-05-06,16.450001,16.450001,15.000000,15.400000,12.522679,1098500
2002-05-13,15.300000,15.650000,15.220000,15.350000,12.482018,107900
2002-05-20,15.350000,15.350000,14.450000,15.000000,12.229280,504500
2002-05-27,15.000000,15.150000,14.250000,14.800000,12.066223,445800
2002-06-03,14.750000,15.250000,14.250000,14.800000,12.066223,266900
2002-06-10,14.800000,15.000000,13.740000,13.990000,11.405841,157900
2002-06-17,13.900000,14.750000,13.900000,14.750000,12.025458,271100
2002-06-24,14.700000,15.650000,14.000000,14.500000,11.821636,744800
2002-07-01,14.500000,14.850000,14.250000,14.700000,11.984693,25400
2002-07-08,14.500000,15.000000,14.500000,14.900000,12.147748,367000
2002-07-15,14.750000,14.750000,13.550000,14.250000,11.617820,275300
2002-07-22,14.500000,14.500000,13.600000,14.160000,11.544440,639200
2002-07-29,14.200000,14.540000,14.200000,14.350000,11.699345,109300
2002-08-05,14.350000,14.400000,14.010000,14.400000,11.740107,61100
2002-08-12,14.400000,14.400000,14.000000,14.250000,11.617820,851000
2002-08-19,14.250000,15.000000,14.130000,15.000000,12.229280,337000
