Date,Open,High,Low,Close,Adj Close,Volume
1980-11-10,5.629630,5.629630,5.580247,5.580247,5.499185,5700
1980-11-17,5.580247,5.777778,5.580247,5.777778,5.693846,12900
1980-11-24,5.777778,5.802469,5.753087,5.753087,5.669513,37200
1980-12-01,5.777778,5.827160,5.728395,5.777778,5.693846,28400
1980-12-08,5.777778,5.777778,5.530864,5.530864,5.450519,51400
1980-12-15,5.530864,5.580247,5.481482,5.580247,5.499185,28000
1980-12-22,5.580247,5.580247,5.481482,5.530864,5.450519,62200
1980-12-29,5.580247,5.629630,5.481482,5.481482,5.401854,17100
1981-01-05,5.481482,5.506173,5.432099,5.456790,5.377521,53600
1981-01-12,5.456790,5.580247,5.432099,5.530864,5.450519,45200
1981-01-19,5.555555,5.555555,5.555555,5.555555,5.474852,7000
1981-01-26,5.530864,5.580247,5.530864,5.580247,5.499185,2300
1981-02-02,5.580247,5.851852,5.555555,5.851852,5.766844,17000
1981-02-09,5.925926,6.271605,5.925926,6.271605,6.180499,34800
1981-02-16,6.320988,6.716049,6.320988,6.716049,6.618487,25300
1981-02-23,6.666667,6.666667,6.617284,6.666667,6.569822,37100
1981-03-02,6.567901,6.617284,6.567901,6.617284,6.521156,17300
1981-03-09,6.617284,6.617284,6.518518,6.567901,6.472491,18400
1981-03-16,6.518518,6.518518,6.469136,6.469136,6.375161,24300
1981-03-23,6.469136,6.543210,6.419753,6.518518,6.423826,21400
1981-03-30,6.518518,6.666667,6.469136,6.617284,6.521156,29500
1981-04-06,6.493827,6.617284,6.493827,6.617284,6.521156,123900
1981-04-13,6.617284,6.666667,6.543210,6.543210,6.448159,131100
1981-04-20,6.543210,6.740741,6.469136,6.716049,6.618487,18800
1981-04-27,6.716049,6.765432,6.716049,6.716049,6.618487,18300
1981-05-04,6.666667,6.691358,6.617284,6.666667,6.569822,12600
1981-05-11,6.666667,6.716049,6.666667,6.716049,6.618487,13100
1981-05-18,6.716049,6.765432,6.666667,6.666667,6.569822,22300
1981-05-25,6.716049,6.790123,6.716049,6.740741,6.642820,8400
1981-06-01,6.716049,6.888889,6.716049,6.888889,6.788816,13300
1981-06-08,6.888889,7.456790,6.888889,7.456790,7.348467,140700
1981-06-15,7.456790,7.506173,7.358025,7.358025,7.251137,12000
1981-06-22,7.358025,7.407407,7.358025,7.407407,7.299802,9300
1981-06-29,7.407407,7.407407,7.308642,7.308642,7.202471,4400
1981-07-06,7.333333,7.333333,7.259259,7.259259,7.153806,8500
1981-07-13,7.259259,7.283951,7.160494,7.160494,7.056475,17300
1981-07-20,7.061728,7.061728,6.913580,6.913580,6.813149,89400
1981-07-27,6.913580,7.012346,6.864198,7.012346,6.910480,37600
1981-08-03,6.938272,6.962963,6.913580,6.913580,6.813149,5600
1981-08-10,6.913580,6.913580,6.814815,6.814815,6.715818,301600
1981-08-17,6.814815,6.864198,6.765432,6.765432,6.667152,9500
1981-08-24,6.716049,6.716049,6.469136,6.543210,6.448159,220600
1981-08-31,6.617284,6.617284,6.543210,6.617284,6.521156,38000
1981-09-07,6.567901,6.666667,6.518518,6.666667,6.569822,20400
1981-09-14,6.716049,6.913580,6.716049,6.864198,6.764483,6900
1981-09-21,6.864198,6.913580,6.716049,6.790123,6.691485,32200
1981-09-28,6.765432,6.765432,6.716049,6.765432,6.667152,54300
1981-10-05,6.765432,6.814815,6.716049,6.716049,6.618487,16900
1981-10-12,6.765432,6.913580,6.765432,6.913580,6.813149,10000
1981-10-19,6.913580,6.962963,6.666667,6.666667,6.569822,143300
1981-10-26,6.716049,6.814815,6.716049,6.716049,6.618487,35400
1981-11-02,6.765432,7.012346,6.765432,7.012346,6.910480,23000
1981-11-09,7.012346,7.259259,7.012346,7.259259,7.153806,7900
1981-11-16,7.209877,7.209877,7.111111,7.111111,7.007810,3200
1981-11-23,7.111111,7.209877,7.111111,7.209877,7.105141,200
1981-11-30,7.209877,7.382716,7.160494,7.382716,7.275470,15100
1981-12-07,7.382716,7.456790,7.283951,7.407407,7.299802,22100
1981-12-14,7.456790,7.777778,7.456790,7.728395,7.616127,17400
1981-12-21,7.679012,7.679012,7.604939,7.604939,7.494463,9200
1981-12-28,7.604939,7.604939,7.407407,7.407407,7.299802,12000
1982-01-04,7.456790,7.555555,7.456790,7.506173,7.397133,10300
1982-01-11,7.506173,7.506173,7.382716,7.456790,7.348467,16500
1982-01-18,7.407407,7.456790,7.308642,7.456790,7.348467,26300
1982-01-25,7.456790,7.703704,7.456790,7.703704,7.591794,22100
1982-02-01,7.679012,7.679012,7.580247,7.629630,7.518796,10000
1982-02-08,7.580247,7.580247,7.333333,7.333333,7.226804,31600
1982-02-15,7.333333,7.382716,7.333333,7.333333,7.226804,2800
1982-02-22,7.333333,7.530864,7.333333,7.530864,7.421465,17300
1982-03-01,7.530864,7.703704,7.530864,7.604939,7.494463,40900
1982-03-08,7.604939,7.604939,7.358025,7.555555,7.445798,44400
1982-03-15,7.604939,7.679012,7.555555,7.604939,7.494463,31500
1982-03-22,7.679012,7.802469,7.604939,7.654321,7.543129,51200
1982-03-29,7.654321,7.654321,7.604939,7.654321,7.543129,24200
1982-04-05,7.654321,7.753087,7.604939,7.629630,7.518796,95600
1982-04-12,7.654321,7.975308,7.654321,7.950617,7.835121,127300
1982-04-19,7.975308,8.049383,7.901235,8.049383,7.932452,59300
1982-04-26,8.098765,8.246914,8.098765,8.098765,7.981117,149000
1982-05-03,8.049383,8.345679,7.975308,8.296296,8.175777,92300
1982-05-10,8.296296,8.320988,8.197531,8.246914,8.127113,20100
1982-05-17,8.197531,8.197531,8.074074,8.098765,7.981117,9200
1982-05-24,8.049383,8.098765,8.000000,8.000000,7.883786,18000
1982-05-31,8.148149,8.148149,7.925926,8.000000,7.883786,21800
1982-06-07,8.000000,8.074074,7.925926,8.037037,7.920285,36300
1982-06-14,8.037037,8.074074,7.925926,7.962963,7.847288,21900
1982-06-21,7.962963,8.074074,7.888889,8.000000,7.883786,50000
1982-06-28,8.037037,8.074074,7.925926,7.925926,7.810788,8500
1982-07-05,7.925926,8.222222,7.888889,8.148149,8.029782,117500
1982-07-12,8.222222,8.333333,8.148149,8.259259,8.139279,13800
1982-07-19,8.259259,8.259259,8.000000,8.037037,7.920285,79600
1982-07-26,8.037037,8.111111,7.962963,8.111111,7.993283,19400
1982-08-02,8.111111,8.111111,8.000000,8.111111,7.993283,12300
1982-08-09,8.111111,8.111111,7.629630,7.703704,7.591794,19300
1982-08-16,7.703704,8.111111,7.703704,7.851852,7.737791,22300
1982-08-23,7.851852,8.148149,7.703704,8.148149,8.029782,37200
1982-08-30,8.148149,8.888889,8.074074,8.888889,8.759763,57500
1982-09-06,8.888889,8.888889,8.740741,8.814815,8.686765,53100
1982-09-13,8.814815,9.037037,8.777778,8.962963,8.832761,169400
1982-09-20,8.962963,9.259259,8.962963,9.185185,9.051755,66900
1982-09-27,9.185185,9.259259,9.037037,9.111111,8.978756,23000
1982-10-04,9.111111,9.555555,8.962963,9.555555,9.416745,51500
1982-10-11,9.555555,10.962963,9.481482,10.962963,10.803707,71100
1982-10-18,10.962963,11.111111,10.370370,10.592592,10.438717,104400
1982-10-25,10.592592,10.592592,10.296296,10.296296,10.146725,41500
1982-11-01,10.296296,10.814815,10.222222,10.666667,10.511715,39900
1982-11-08,10.592592,11.333333,10.518518,11.259259,11.095699,30900
1982-11-15,11.259259,11.703704,11.259259,11.629630,11.460690,35500
1982-11-22,11.629630,11.629630,11.555555,11.629630,11.460690,18000
1982-11-29,11.629630,11.703704,11.444445,11.629630,11.460690,66100
1982-12-06,11.629630,12.074074,11.629630,11.962963,11.789180,81700
1982-12-13,11.962963,12.000000,11.555555,11.666667,11.497189,61800
1982-12-20,11.666667,11.925926,11.555555,11.703704,11.533688,67800
1982-12-27,11.703704,11.703704,11.407408,11.481482,11.314693,19100
1983-01-03,11.481482,12.592592,11.444445,12.444445,12.263668,186900
1983-01-10,12.370370,12.370370,11.703704,11.703704,11.533688,13400
1983-01-17,11.703704,11.703704,11.185185,11.259259,11.095699,85400
1983-01-24,11.259259,12.074074,11.185185,12.074074,11.898678,23200
1983-01-31,12.074074,12.370370,12.074074,12.222222,12.044674,36600
1983-02-07,12.296296,13.037037,12.296296,13.037037,12.847651,22700
1983-02-14,13.037037,13.925926,13.037037,13.851851,13.650630,54200
1983-02-21,13.851851,14.000000,13.629630,13.777778,13.577632,31500
1983-02-28,14.444445,15.166667,13.777778,15.111111,14.891596,41200
1983-03-07,15.111111,15.111111,14.444445,14.888889,14.672603,41600
1983-03-14,14.888889,15.000000,14.555555,14.888889,14.672603,46800
1983-03-21,14.888889,15.000000,14.666667,14.666667,14.453608,21400
1983-03-28,14.833333,14.944445,14.777778,14.777778,14.563106,9900
1983-04-04,14.777778,15.277778,14.722222,15.111111,14.891596,130500
1983-04-11,15.111111,15.111111,14.555555,14.888889,14.672603,25800
1983-04-18,15.000000,15.111111,14.777778,14.777778,14.563106,40500
1983-04-25,14.777778,15.055555,14.666667,15.055555,14.836847,14600
1983-05-02,15.055555,15.055555,14.777778,14.888889,14.672603,14900
1983-05-09,14.666667,14.888889,14.555555,14.555555,14.344110,26000
1983-05-16,14.555555,14.777778,14.333333,14.777778,14.563106,29200
1983-05-23,14.777778,14.777778,14.333333,14.388889,14.179866,104200
1983-05-30,14.388889,14.666667,13.888889,14.611111,14.398859,46900
1983-06-06,14.722222,16.333334,14.722222,16.333334,16.096066,58100
1983-06-13,16.444445,17.000000,16.444445,16.555555,16.315058,42400
1983-06-20,16.666666,17.000000,16.666666,17.000000,16.753046,18100
1983-06-27,17.000000,17.111111,16.666666,17.111111,16.862543,35500
1983-07-04,17.111111,17.777779,16.944445,17.777779,17.519526,62600
1983-07-11,17.777779,17.888889,17.333334,17.555555,17.300531,60200
1983-07-18,17.666666,17.777779,17.555555,17.777779,17.519526,13200
1983-07-25,17.777779,17.944445,17.555555,17.666666,17.410027,14400
1983-08-01,17.444445,17.444445,15.666667,16.000000,15.767572,43800
1983-08-08,16.000000,16.111111,15.666667,15.888889,15.658076,13700
1983-08-15,15.888889,16.611111,15.888889,16.444445,16.205561,18100
1983-08-22,16.444445,16.777779,16.222221,16.222221,15.986566,22300
1983-08-29,16.222221,16.333334,15.722222,15.722222,15.493830,10800
1983-09-05,15.555555,15.777778,15.222222,15.777778,15.548578,54900
1983-09-12,15.777778,15.888889,15.444445,15.777778,15.548578,16800
1983-09-19,15.888889,16.111111,15.888889,15.888889,15.658076,53800
1983-09-26,15.888889,15.888889,15.555555,15.555555,15.329585,22700
1983-10-03,15.555555,15.666667,15.166667,15.333333,15.110590,18100
1983-10-10,15.333333,15.444445,15.000000,15.111111,14.891596,18000
1983-10-17,15.111111,15.111111,14.444445,14.444445,14.234614,27500
1983-10-24,14.333333,14.333333,13.944445,14.000000,13.796626,47200
1983-10-31,13.777778,13.777778,13.111111,13.222222,13.030147,35900
1983-11-07,13.222222,13.222222,12.888889,13.055555,12.865901,34500
1983-11-14,13.055555,13.222222,12.444445,13.222222,13.030147,328500
1983-11-21,13.222222,14.111111,13.222222,14.111111,13.906122,89900
1983-11-28,14.222222,15.000000,14.222222,14.888889,14.672603,25700
1983-12-05,14.888889,15.888889,14.888889,15.444445,15.220087,34100
1983-12-12,15.388889,15.444445,15.111111,15.333333,15.110590,38700
1983-12-19,15.444445,15.833333,15.444445,15.833333,15.603327,29900
1983-12-26,15.888889,16.111111,15.888889,16.055555,15.822321,23500
1984-01-02,16.055555,16.222221,16.000000,16.000000,15.767572,40200
1984-01-09,16.000000,16.111111,15.000000,15.000000,14.782100,34700
1984-01-16,15.000000,15.111111,14.666667,14.666667,14.453608,60700
1984-01-23,14.555555,14.777778,14.444445,14.722222,14.508357,31900
1984-01-30,14.722222,14.833333,14.388889,14.388889,14.179866,13000
1984-02-06,14.388889,14.388889,13.555555,13.666667,13.468135,35900
1984-02-13,13.666667,14.111111,13.611111,14.000000,13.796626,30900
1984-02-20,14.000000,14.444445,14.000000,14.444445,14.234614,23900
1984-02-27,14.444445,14.555555,14.222222,14.444445,14.234614,5700
1984-03-05,14.444445,14.444445,14.222222,14.222222,14.015620,11400
1984-03-12,14.277778,14.444445,14.277778,14.444445,14.234614,17900
1984-03-19,14.444445,14.444445,14.222222,14.222222,14.015620,17400
1984-03-26,14.166667,14.333333,14.111111,14.222222,14.015620,40700
1984-04-02,14.111111,14.222222,13.888889,13.888889,13.687130,13700
1984-04-09,13.888889,13.944445,13.444445,13.944445,13.741878,51000
1984-04-16,13.944445,14.555555,13.888889,14.444445,14.234614,10500
1984-04-23,14.555555,14.777778,14.500000,14.777778,14.563106,21200
1984-04-30,14.777778,15.000000,14.777778,15.000000,14.782100,33000
1984-05-07,15.000000,15.222222,14.888889,15.000000,14.782100,20000
1984-05-14,14.888889,15.000000,14.444445,14.555555,14.344110,43400
1984-05-21,14.444445,14.444445,13.888889,13.888889,13.687130,7400
1984-05-28,13.888889,13.888889,13.555555,13.888889,13.687130,48300
1984-06-04,13.888889,13.888889,13.777778,13.888889,13.687130,24900
1984-06-11,13.888889,14.000000,13.666667,13.888889,13.687130,37400
1984-06-18,13.888889,14.333333,13.888889,14.055555,13.851374,70800
1984-06-25,13.944445,13.944445,13.777778,13.777778,13.577632,21000
1984-07-02,13.777778,13.777778,13.500000,13.611111,13.413386,21200
1984-07-09,13.555555,13.555555,13.277778,13.333333,13.139644,96200
1984-07-16,13.333333,14.111111,13.333333,14.111111,13.906122,19800
1984-07-23,14.000000,14.000000,13.777778,14.000000,13.796626,11100
1984-07-30,14.000000,14.666667,13.944445,14.666667,14.453608,33300
1984-08-06,14.666667,15.500000,14.666667,15.500000,15.274836,66800
1984-08-13,15.444445,15.500000,15.333333,15.333333,15.110590,35100
1984-08-20,15.333333,15.500000,15.277778,15.444445,15.220087,15500
1984-08-27,15.333333,15.333333,15.166667,15.333333,15.110590,15600
1984-09-03,15.222222,15.222222,15.111111,15.111111,14.891596,18600
1984-09-10,15.111111,15.222222,14.888889,15.222222,15.001093,21700
1984-09-17,15.222222,15.333333,15.000000,15.000000,14.782100,12400
1984-09-24,15.055555,15.055555,14.666667,14.888889,14.672603,21700
1984-10-01,14.888889,14.888889,14.666667,14.666667,14.453608,12200
1984-10-08,14.666667,15.000000,14.666667,14.944445,14.727350,24200
1984-10-15,14.944445,15.000000,14.777778,14.888889,14.672603,11900
1984-10-22,14.888889,15.222222,14.777778,15.000000,14.782100,15200
1984-10-29,15.000000,15.055555,14.722222,15.000000,14.782100,30200
1984-11-05,15.000000,15.666667,14.777778,15.555555,15.329585,37300
1984-11-12,15.500000,15.777778,15.333333,15.333333,15.110590,21300
1984-11-19,15.333333,15.666667,15.333333,15.555555,15.329585,32300
1984-11-26,15.555555,15.888889,15.444445,15.666667,15.439082,15500
1984-12-03,15.666667,15.666667,15.444445,15.555555,15.329585,14300
1984-12-10,15.555555,15.888889,15.555555,15.833333,15.603327,97000
1984-12-17,15.833333,16.444445,15.833333,16.222221,15.986566,38800
1984-12-24,16.222221,16.277779,16.166666,16.222221,15.986566,2400
1984-12-31,16.277779,16.555555,16.111111,16.222221,15.986566,33900
1985-01-07,16.222221,16.222221,15.833333,16.000000,15.767572,45400
1985-01-14,16.000000,16.222221,15.777778,15.777778,15.548578,66800
1985-01-21,15.777778,16.111111,15.777778,16.111111,15.877069,118900
1985-01-28,16.000000,16.222221,15.888889,16.111111,15.877069,93300
1985-02-04,16.111111,16.222221,15.777778,15.777778,15.548578,153200
1985-02-11,15.777778,15.833333,15.555555,15.777778,15.548578,38400
1985-02-18,15.777778,15.888889,15.666667,15.777778,15.548578,31400
1985-02-25,15.777778,16.500000,15.722222,16.222221,15.986566,110900
1985-03-04,16.333334,17.000000,16.333334,16.722221,16.479303,42400
1985-03-11,16.722221,16.777779,16.555555,16.666666,16.424553,72900
1985-03-18,16.777779,16.888889,16.555555,16.666666,16.424553,69200
1985-03-25,16.666666,17.111111,16.500000,17.111111,16.862543,47000
1985-04-01,17.111111,17.777779,17.055555,17.666666,17.410027,52400
1985-04-08,17.666666,17.777779,17.333334,17.666666,17.410027,57700
1985-04-15,17.666666,17.777779,17.444445,17.666666,17.410027,61100
1985-04-22,17.666666,17.666666,16.777779,17.111111,16.862543,146500
1985-04-29,17.000000,17.000000,16.666666,17.000000,16.753046,15000
1985-05-06,17.000000,17.000000,16.777779,16.944445,16.698298,14400
1985-05-13,16.944445,17.000000,16.777779,17.000000,16.753046,53700
1985-05-20,17.000000,17.333334,17.000000,17.333334,17.081537,71300
1985-05-27,17.333334,17.388889,17.222221,17.277779,17.026789,24300
1985-06-03,17.277779,17.722221,17.166666,17.555555,17.300531,61400
1985-06-10,17.555555,17.555555,17.222221,17.222221,16.972038,29900
1985-06-17,17.333334,17.722221,17.333334,17.722221,17.464777,49300
1985-06-24,17.722221,18.611111,17.722221,18.611111,18.340752,123000
1985-07-01,18.611111,19.555555,18.555555,19.555555,19.271477,35000
1985-07-08,19.555555,20.777779,19.444445,19.888889,19.599970,237600
1985-07-15,19.888889,19.944445,19.666666,19.777779,19.490473,56900
1985-07-22,19.777779,19.777779,19.333334,19.333334,19.052485,34400
1985-07-29,19.333334,19.777779,19.000000,19.777779,19.490473,82300
1985-08-05,19.777779,19.888889,19.666666,19.777779,19.490473,127300
1985-08-12,19.777779,19.888889,19.444445,19.777779,19.490473,41700
1985-08-19,19.777779,20.222221,19.777779,20.000000,19.709465,34900
1985-08-26,20.666666,22.000000,20.000000,21.916666,21.598289,140800
1985-09-02,21.916666,22.000000,21.500000,21.916666,21.598289,40100
1985-09-09,21.916666,22.333334,21.750000,22.166666,21.844656,88000
1985-09-16,22.166666,22.250000,21.333334,21.333334,21.023430,84500
1985-09-23,21.250000,21.250000,20.666666,20.833334,20.530693,45300
1985-09-30,21.000000,22.166666,21.000000,22.000000,21.680412,41600
1985-10-07,22.000000,23.250000,21.833334,23.250000,22.912254,103400
1985-10-14,23.333334,23.833334,23.333334,23.666666,23.322866,54300
1985-10-21,23.500000,23.500000,23.000000,23.250000,22.912254,43500
1985-10-28,23.250000,23.500000,23.083334,23.333334,22.994377,129400
1985-11-04,23.333334,23.500000,23.166666,23.500000,23.158623,44200
1985-11-11,23.500000,23.666666,23.166666,23.500000,23.158623,159200
1985-11-18,23.500000,24.166666,23.333334,24.166666,23.815603,41700
1985-11-25,24.250000,25.000000,24.250000,25.000000,24.636833,19800
1985-12-02,25.000000,27.333334,24.916666,26.500000,26.115042,182600
1985-12-09,26.583334,28.000000,26.583334,27.500000,27.100515,185400
1985-12-16,27.500000,27.666666,26.666666,27.500000,27.100515,48500
1985-12-23,27.416666,27.416666,27.000000,27.166666,26.772024,13700
1985-12-30,27.166666,27.333334,26.833334,27.250000,26.854147,34300
1986-01-06,27.250000,27.333334,26.000000,26.500000,26.115042,126100
1986-01-13,26.500000,27.666666,26.333334,27.666666,27.264761,57200
1986-01-20,27.666666,27.666666,26.833334,27.333334,26.936270,32900
1986-01-27,27.333334,27.416666,25.666666,25.666666,25.293814,98300
1986-02-03,25.666666,25.833334,24.500000,25.333334,24.965322,117200
1986-02-10,25.166666,25.166666,24.333334,24.333334,23.979851,80500
1986-02-17,24.333334,25.666666,24.333334,25.666666,25.293814,41000
1986-02-24,25.666666,25.833334,25.166666,25.833334,25.458061,49600
1986-03-03,25.666666,25.666666,24.500000,24.500000,24.144094,54700
1986-03-10,24.500000,25.333334,24.500000,24.916666,24.554708,64600
1986-03-17,24.833334,25.500000,24.666666,24.833334,24.472588,148600
1986-03-24,24.833334,24.916666,24.416666,24.583334,24.226217,33200
1986-03-31,24.583334,25.166666,24.000000,24.000000,23.651360,52100
1986-04-07,24.000000,24.166666,23.583334,23.583334,23.240746,46700
1986-04-14,23.583334,23.833334,23.500000,23.833334,23.487114,52400
1986-04-21,23.750000,23.750000,23.166666,23.750000,23.404989,112800
1986-04-28,23.666666,23.666666,23.333334,23.333334,22.994377,36200
1986-05-05,23.333334,24.166666,23.166666,24.083334,23.733482,40500
1986-05-12,24.083334,24.166666,23.833334,23.833334,23.487114,28200
1986-05-19,23.833334,24.000000,23.666666,24.000000,23.651360,26100
1986-05-26,24.000000,24.250000,23.833334,24.250000,23.897728,109100
1986-06-02,24.250000,24.666666,24.000000,24.000000,23.651360,43100
1986-06-09,24.000000,24.666666,24.000000,24.666666,24.308340,66900
1986-06-16,24.666666,26.000000,24.666666,25.500000,25.129568,61300
1986-06-23,25.500000,26.666666,25.500000,26.333334,25.950796,42900
1986-06-30,26.333334,26.333334,26.083334,26.166666,25.786549,27700
1986-07-07,26.166666,26.250000,25.083334,25.500000,25.129568,32000
1986-07-14,25.333334,25.333334,23.833334,24.166666,23.815603,33800
1986-07-21,24.166666,24.833334,24.083334,24.666666,24.308340,56300
1986-07-28,24.583334,24.583334,24.000000,24.166666,23.815603,18200
1986-08-04,24.166666,24.333334,24.000000,24.166666,23.815603,41100
1986-08-11,24.166666,24.333334,24.083334,24.083334,23.733482,110600
1986-08-18,24.083334,24.250000,23.500000,23.583334,23.240746,21400
1986-08-25,23.583334,24.333334,23.416666,24.166666,23.815603,55900
1986-09-01,24.166666,24.333334,24.083334,24.166666,23.815603,30100
1986-09-08,24.166666,24.333334,22.333334,22.666666,22.337395,126600
1986-09-15,22.666666,22.666666,22.083334,22.583334,22.255272,57900
1986-09-22,22.583334,23.250000,22.416666,23.250000,22.912254,27200
1986-09-29,23.166666,24.000000,23.083334,24.000000,23.651360,32900
1986-10-06,24.000000,24.333334,23.833334,24.333334,23.979851,70100
1986-10-13,24.333334,24.333334,23.750000,23.833334,23.487114,85100
1986-10-20,23.833334,24.333334,23.666666,24.250000,23.897728,31000
1986-10-27,24.250000,24.333334,24.083334,24.250000,23.897728,83000
1986-11-03,24.250000,27.833334,24.083334,27.416666,27.018393,282400
1986-11-10,27.250000,27.250000,25.000000,25.666666,25.293814,98500
1986-11-17,25.500000,25.500000,23.250000,24.166666,23.815603,59100
1986-11-24,24.166666,24.583334,24.166666,24.416666,24.061974,24600
1986-12-01,24.583334,25.166666,23.500000,23.750000,23.404989,59900
1986-12-08,23.750000,24.333334,23.583334,24.333334,23.979851,58700
1986-12-15,24.333334,25.666666,24.250000,25.666666,25.293814,86900
1986-12-22,25.666666,26.000000,24.750000,24.750000,24.390463,38300
1986-12-29,24.750000,24.750000,24.166666,24.666666,24.308340,48400
1987-01-05,24.666666,25.500000,24.666666,25.333334,24.965322,102500
1987-01-12,25.333334,25.333334,24.666666,24.750000,24.390463,134000
1987-01-19,24.750000,24.750000,23.833334,24.333334,23.979851,136400
1987-01-26,24.333334,24.666666,24.166666,24.666666,24.308340,29500
1987-02-02,24.666666,25.416666,24.500000,25.333334,24.965322,98100
1987-02-09,25.333334,25.333334,24.333334,25.166666,24.801077,82700
1987-02-16,25.333334,26.666666,25.333334,26.666666,26.279287,56300
1987-02-23,26.666666,27.333334,26.500000,26.500000,26.115042,64900
1987-03-02,26.500000,26.666666,26.250000,26.333334,25.950796,31900
1987-03-09,26.333334,27.750000,26.083334,27.583334,27.182640,96800
1987-03-16,27.666666,29.666666,27.666666,29.500000,29.071461,119700
1987-03-23,29.500000,29.666666,28.833334,28.916666,28.496601,50800
1987-03-30,28.916666,29.083334,28.333334,28.500000,28.085987,45000
1987-04-06,28.500000,29.500000,27.666666,29.333334,28.907215,52400
1987-04-13,29.333334,29.666666,27.666666,28.000000,27.593252,48000
1987-04-20,28.000000,28.000000,26.833334,27.083334,26.689901,27600
1987-04-27,27.083334,29.250000,26.833334,28.000000,27.593252,79900
1987-05-04,28.000000,29.500000,27.833334,29.500000,29.071461,48600
1987-05-11,29.666666,30.500000,29.333334,29.500000,29.071461,76700
1987-05-18,29.333334,29.333334,27.666666,28.333334,27.921743,24200
1987-05-25,28.500000,29.875000,28.000000,29.750000,29.317831,32600
1987-06-01,29.750000,32.000000,29.500000,32.000000,31.535145,36100
1987-06-08,32.000000,33.750000,31.625000,33.375000,32.890167,65500
1987-06-15,33.375000,33.625000,33.000000,33.625000,33.136539,43700
1987-06-22,33.625000,33.750000,33.000000,33.625000,33.136539,35300
1987-06-29,33.625000,33.625000,32.500000,32.750000,32.274250,29500
1987-07-06,33.000000,38.000000,33.000000,37.500000,36.955250,60700
1987-07-13,37.500000,38.500000,36.750000,38.125000,37.571171,126100
1987-07-20,38.125000,38.250000,37.875000,38.125000,37.571171,56900
1987-07-27,38.125000,38.375000,37.250000,37.500000,36.955250,61100
1987-08-03,37.250000,37.250000,36.250000,37.250000,36.708878,130200
1987-08-10,37.250000,38.000000,36.500000,37.000000,36.462513,54300
1987-08-17,37.000000,37.250000,36.125000,36.875000,36.339325,146600
1987-08-24,36.875000,36.875000,35.750000,36.375000,35.846592,125400
1987-08-31,36.375000,36.500000,35.250000,35.750000,35.230667,61700
1987-09-07,35.500000,39.250000,35.000000,39.000000,38.433460,98700
1987-09-14,39.250000,41.250000,39.000000,39.000000,38.433460,119800
1987-09-21,39.000000,40.750000,39.000000,40.500000,39.911671,67500
1987-09-28,40.500000,41.500000,39.500000,40.875000,40.281219,60700
1987-10-05,40.875000,41.625000,40.125000,40.250000,39.665298,37700
1987-10-12,40.250000,40.250000,35.750000,35.750000,35.230667,68000
1987-10-19,35.500000,35.500000,30.000000,32.500000,32.027882,209400
1987-10-26,31.500000,31.500000,28.250000,30.000000,29.564199,122900
