Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,28.770000,29.030001,26.350000,27.580000,27.427807,2238000
2018-04-30,27.530001,28.629999,22.959999,23.240000,23.111755,5709900
2018-05-07,23.080000,23.730000,18.750000,20.850000,20.734945,6847600
2018-05-14,20.510000,21.379999,18.930000,20.719999,20.605661,4989500
2018-05-21,20.830000,20.830000,17.350000,17.500000,17.500000,3322200
2018-05-28,17.370001,17.500000,16.570000,16.790001,16.790001,3102800
2018-06-04,17.020000,20.309999,16.889000,19.230000,19.230000,5449000
2018-06-11,19.080000,19.940001,14.430000,14.550000,14.550000,4837200
2018-06-18,14.430000,15.780000,13.001000,14.000000,14.000000,10414000
2018-06-22,14.600000,15.170000,13.960000,14.000000,14.000000,1561808
