Date,Open,High,Low,Close,Adj Close,Volume
1999-03-01,65.000000,66.666664,65.000000,66.666664,66.637306,300
1999-03-08,66.666664,66.666664,66.666664,66.666664,66.637306,100
1999-03-15,66.666664,66.666664,63.333332,63.333332,63.305439,0
1999-03-22,63.333332,70.000000,63.333332,70.000000,69.969170,100
1999-03-29,66.666664,68.333336,66.666664,68.333336,68.303238,0
1999-04-05,68.333336,68.333336,61.666668,66.666664,66.637306,0
1999-04-12,66.666664,66.666664,66.666664,66.666664,66.637306,0
1999-04-19,66.666664,83.333336,65.000000,83.333336,83.296631,100
1999-04-26,83.333336,100.000008,83.333336,100.000008,99.955963,0
1999-05-03,91.666672,125.000000,91.666672,100.000008,99.955963,1300
1999-05-10,98.333328,100.000008,98.333328,100.000008,99.955963,1100
1999-05-17,100.000008,100.000008,100.000008,100.000008,99.955963,0
1999-05-24,100.000008,100.000008,100.000008,100.000008,99.955963,0
1999-05-31,100.000008,125.000000,100.000008,125.000000,124.944946,0
1999-06-07,125.000000,125.000000,93.333336,93.333336,93.292229,0
1999-06-14,93.333336,93.333336,93.333336,93.333336,93.292229,0
1999-06-21,93.333336,100.000008,91.666672,91.666672,91.626297,100
1999-06-28,91.666672,91.666672,83.333336,83.333336,83.296631,100
1999-07-05,93.333336,100.000008,93.333336,95.000000,94.958160,0
1999-07-12,85.000000,85.000000,83.333336,83.333336,83.296631,100
1999-07-19,83.333336,83.333336,83.333336,83.333336,83.296631,0
1999-07-26,83.333336,91.666672,83.333336,91.666672,91.626297,0
1999-08-02,91.666672,91.666672,91.666672,91.666672,91.626297,0
1999-08-09,91.666672,91.666672,91.666672,91.666672,91.626297,0
1999-08-16,91.666672,91.666672,61.666668,66.666664,66.637306,100
1999-08-23,66.666664,116.666664,66.666664,100.000008,99.955963,200
1999-08-30,100.000008,100.000008,100.000008,100.000008,99.955963,0
1999-09-06,85.000000,85.000000,85.000000,85.000000,84.962563,0
1999-09-13,100.000008,100.000008,85.000000,85.000000,84.962563,100
1999-09-20,85.000000,86.666664,85.000000,86.666664,86.628494,100
1999-09-27,86.666664,90.000000,83.333336,83.333336,83.296631,0
1999-10-04,83.333336,83.333336,66.666664,68.333336,68.303238,200
1999-10-11,68.333336,75.000000,66.666664,75.000000,74.966972,0
1999-10-18,75.000000,83.333336,70.000000,70.000000,69.969170,200
1999-10-25,70.000000,91.666672,70.000000,80.000000,79.964767,100
1999-11-01,80.000000,80.000000,66.666664,70.000000,69.969170,0
1999-11-08,70.000000,75.000000,70.000000,75.000000,74.966972,200
1999-11-15,75.000000,75.000000,68.333336,68.333336,68.303238,0
1999-11-22,68.333336,68.333336,65.000000,65.000000,64.971375,0
1999-11-29,75.000000,91.666672,75.000000,91.666672,91.626297,200
1999-12-06,91.666672,91.666672,83.333336,83.333336,83.296631,0
1999-12-13,83.333336,91.666672,83.333336,83.333336,83.296631,100
1999-12-20,83.333336,83.333336,66.666664,68.333336,68.303238,100
1999-12-27,68.333336,68.333336,68.333336,68.333336,68.303238,0
2000-01-03,66.666664,66.666664,65.000000,65.000000,64.971375,0
2000-01-10,65.000000,81.666672,65.000000,81.666672,81.630707,100
2000-01-17,81.666672,81.666672,66.666664,68.333336,68.303238,0
2000-01-24,68.333336,91.666672,68.333336,91.666672,91.626297,0
2000-01-31,100.000008,108.333328,100.000008,108.333328,108.285614,0
2000-02-07,108.333328,116.666664,91.666672,116.666664,116.615280,100
2000-02-14,116.666664,116.666664,108.333328,108.333328,108.285614,0
2000-02-21,116.666664,116.666664,88.333328,88.333328,88.294426,200
2000-02-28,88.333328,108.333328,88.333328,100.000008,99.955963,300
2000-03-06,100.000008,100.000008,83.333336,83.333336,83.296631,100
2000-03-13,91.666672,116.666664,91.666672,116.666664,116.615280,100
2000-03-20,108.333328,108.333328,100.000008,100.000008,99.955963,0
2000-03-27,100.000008,108.333328,100.000008,108.333328,108.285614,0
2000-04-03,108.333328,108.333328,91.666672,96.666664,96.624092,0
2000-04-10,96.666664,96.666664,71.666664,71.666664,71.635101,200
2000-04-17,71.666664,71.666664,66.666664,66.666664,66.637306,100
2000-04-24,66.666664,75.000000,66.666664,71.666664,71.635101,200
2000-05-01,73.333336,76.666672,73.333336,76.666672,76.632904,200
2000-05-08,76.666672,100.000008,76.666672,83.333336,83.296631,0
2000-05-15,83.333336,100.000008,83.333336,100.000008,99.955963,0
2000-05-22,100.000008,100.000008,75.000000,75.000000,74.966972,0
2000-05-29,75.000000,83.333336,75.000000,81.666672,81.630707,100
2000-06-05,81.666672,83.333336,73.333336,73.333336,73.301041,300
2000-06-12,76.666672,76.666672,73.333336,75.000000,74.966972,0
2000-06-19,75.000000,75.000000,75.000000,75.000000,74.966972,0
2000-06-26,75.000000,75.000000,73.333336,73.333336,73.301041,0
2000-07-03,73.333336,73.333336,73.333336,73.333336,73.301041,0
2000-07-10,71.666664,75.000000,71.666664,75.000000,74.966972,100
2000-07-17,75.000000,75.000000,75.000000,75.000000,74.966972,0
2000-07-24,83.333336,88.333328,75.000000,88.333328,88.294426,100
2000-07-31,88.333328,88.333328,88.333328,88.333328,88.294426,0
2000-08-07,88.333328,88.333328,85.000000,85.000000,84.962563,0
2000-08-14,85.000000,85.000000,83.333336,83.333336,83.296631,0
2000-08-21,83.333336,83.333336,83.333336,83.333336,83.296631,0
2000-08-28,83.333336,86.666664,81.666672,86.666664,86.628494,0
2000-09-04,86.666664,91.666672,83.333336,91.666672,91.626297,300
2000-09-11,91.666672,91.666672,83.333336,83.333336,83.296631,400
2000-09-18,83.333336,83.333336,83.333336,83.333336,83.296631,0
2000-09-25,83.333336,83.333336,80.000000,83.333336,83.296631,100
2000-10-02,83.333336,83.333336,71.666664,71.666664,71.635101,100
2000-10-09,71.666664,76.666672,71.666664,75.000000,74.966972,100
2000-10-16,75.000000,75.000000,71.666664,75.000000,74.966972,0
2000-10-23,75.000000,83.333336,75.000000,83.333336,83.296631,0
2000-10-30,80.000000,80.000000,75.000000,75.000000,74.966972,0
2000-11-06,75.000000,75.000000,75.000000,75.000000,74.966972,0
2000-11-13,75.000000,75.000000,75.000000,75.000000,74.966972,0
2000-11-20,75.000000,75.000000,41.666668,41.666668,41.648315,300
2000-11-27,50.000004,50.000004,50.000004,50.000004,49.977982,0
2000-12-04,50.000004,56.666668,43.333332,50.000004,49.977982,100
2000-12-11,53.333332,53.333332,43.333332,43.333332,43.314247,0
2000-12-18,43.333332,48.333332,43.333332,46.666668,46.646114,1200
2000-12-25,46.666668,46.666668,43.333332,43.333332,43.314247,0
2001-01-01,58.333332,58.333332,58.333332,58.333332,58.307640,0
2001-01-08,58.333332,58.333332,43.333332,43.333332,43.314247,100
2001-01-15,43.333332,43.333332,43.333332,43.333332,43.314247,0
2001-01-22,50.000004,65.000000,50.000004,65.000000,64.971375,0
2001-01-29,65.000000,65.000000,65.000000,65.000000,64.971375,0
2001-02-05,65.000000,65.000000,60.000004,60.000004,59.973579,0
2001-02-12,60.000004,61.666668,50.000004,50.000004,49.977982,100
2001-02-19,50.000004,50.000004,45.000000,46.666668,46.646114,0
2001-02-26,48.333332,48.333332,33.333332,33.333332,33.318653,0
2001-03-05,33.333332,81.666672,33.333332,80.000000,79.964767,100
2001-03-12,80.000000,80.000000,58.333332,58.333332,58.307640,300
2001-03-19,58.333332,70.000000,51.666668,70.000000,69.969170,0
2001-03-26,70.000000,70.000000,53.333332,58.333332,58.307640,0
2001-04-02,58.333332,58.333332,46.666668,46.666668,46.646114,0
2001-04-09,46.666668,46.666668,46.666668,46.666668,46.646114,0
2001-04-16,46.666668,46.666668,46.666668,46.666668,46.646114,0
2001-04-23,46.666668,46.666668,33.333332,41.666668,41.648315,800
2001-04-30,41.666668,41.666668,41.666668,41.666668,41.648315,0
2001-05-07,41.666668,50.000004,41.666668,45.000000,44.980183,100
2001-05-14,43.333332,58.333332,41.666668,51.666668,51.643913,1700
2001-05-21,58.333332,83.333336,58.333332,83.333336,83.296631,100
2001-05-28,83.333336,90.000000,81.666672,83.333336,83.296631,300
2001-06-04,83.333336,83.333336,63.333332,65.000000,64.971375,0
2001-06-11,75.000000,80.000000,70.000000,70.000000,69.969170,0
2001-06-18,70.000000,80.000000,70.000000,71.666664,71.635101,0
2001-06-25,71.666664,71.666664,63.333332,63.333332,63.305439,100
2001-07-02,63.333332,63.333332,63.333332,63.333332,63.305439,0
2001-07-09,63.333332,66.666664,63.333332,66.666664,66.637306,0
2001-07-16,75.000000,75.000000,66.666664,66.666664,66.637306,100
2001-07-23,66.666664,70.000000,66.666664,70.000000,69.969170,0
2001-07-30,70.000000,70.000000,66.666664,70.000000,69.969170,100
2001-08-06,70.000000,70.000000,70.000000,70.000000,69.969170,0
2001-08-13,70.000000,70.000000,63.333332,66.666664,66.637306,3200
2001-08-20,66.666664,83.333336,63.333332,83.333336,83.296631,100
2001-08-27,85.000000,88.333328,83.333336,83.333336,83.296631,200
2001-09-03,81.666672,81.666672,66.666664,66.666664,66.637306,100
2001-09-10,66.666664,66.666664,63.333332,63.333332,63.305439,0
2001-09-17,63.333332,71.666664,63.333332,66.666664,66.637306,200
2001-09-24,66.666664,68.333336,56.666668,66.666664,66.637306,500
2001-10-01,66.666664,70.000000,61.666668,66.666664,66.637306,200
2001-10-08,66.666664,70.000000,58.333332,58.333332,58.307640,100
2001-10-15,58.333332,58.333332,58.333332,58.333332,58.307640,0
2001-10-22,58.333332,60.000004,58.333332,58.333332,58.307640,4300
2001-10-29,58.333332,61.666668,58.333332,61.666668,61.639507,0
2001-11-05,65.000000,70.000000,58.333332,60.000004,59.973579,800
2001-11-12,60.000004,90.000000,60.000004,85.000000,84.962563,4900
2001-11-19,88.333328,105.000000,83.333336,98.333328,98.290024,1500
2001-11-26,96.666664,96.666664,81.666672,86.666664,86.628494,500
2001-12-03,85.000000,85.000000,80.000000,80.000000,79.964767,400
2001-12-10,76.666672,81.666672,73.333336,76.666672,76.632904,300
2001-12-17,73.333336,81.666672,71.666664,81.666672,81.630707,100
2001-12-24,81.666672,88.333328,81.666672,86.666664,86.628494,300
2001-12-31,86.666664,116.666664,86.666664,108.333328,108.285614,500
2002-01-07,108.333328,133.333328,98.333328,108.333328,108.285614,1900
2002-01-14,113.333336,121.666672,100.000008,108.333328,108.285614,900
2002-01-21,110.000008,125.000000,100.000008,121.666672,121.613091,2300
2002-01-28,125.000000,174.999985,116.666664,156.666672,156.597672,11100
2002-02-04,166.666672,200.000015,153.333344,163.333344,163.261414,17300
2002-02-11,163.333344,163.333344,136.666672,136.666672,136.606476,3500
2002-02-18,138.333328,178.333344,138.333328,173.333328,173.256989,2900
2002-02-25,174.999985,183.333344,161.666672,171.666656,171.591049,5600
2002-03-04,173.333328,220.000015,163.333344,190.000000,189.916321,5900
2002-03-11,190.000000,198.333344,174.999985,176.666656,176.588852,1700
2002-03-18,178.333344,178.333344,155.000000,166.666672,166.593262,2000
2002-03-25,161.666672,181.666672,161.666672,166.666672,166.593262,2400
2002-04-01,170.000000,193.333328,166.666672,173.333328,173.256989,5500
2002-04-08,173.333328,178.333344,151.666672,161.666672,161.595474,1900
2002-04-15,158.333328,206.666672,145.000000,185.000000,184.918518,4600
2002-04-22,193.333328,193.333328,171.666656,174.999985,174.922913,2000
2002-04-29,170.000000,190.000000,160.000000,181.666672,181.586670,3700
2002-05-06,180.000000,215.000000,170.000000,196.666656,196.580048,5800
2002-05-13,205.000000,216.666656,185.000000,211.666656,211.573441,2800
2002-05-20,215.000000,250.000000,203.333344,248.333328,248.223953,4700
2002-05-27,258.333313,308.333344,258.333313,291.666656,291.538208,5100
2002-06-03,288.333344,291.666656,231.666672,266.666656,266.549225,3600
2002-06-10,258.333313,258.333313,208.333328,250.000000,249.889893,2500
2002-06-17,246.666672,308.333344,238.333328,301.666656,301.533783,3400
2002-06-24,308.333344,323.333344,266.666656,291.666656,291.538208,3200
2002-07-01,260.000000,275.000000,243.333344,260.000000,259.885498,600
2002-07-08,240.000015,266.666656,240.000015,241.666672,241.560242,1000
2002-07-15,246.666672,250.000000,218.333328,218.333328,218.237167,700
2002-07-22,216.666656,221.666672,100.000008,128.333328,128.276810,5100
2002-07-29,146.666672,183.333344,133.333328,163.333344,163.261414,1800
2002-08-05,166.666672,180.000000,158.333328,166.666672,166.593262,1400
2002-08-12,168.333328,173.333328,151.666672,165.000000,164.927338,900
2002-08-19,165.000000,165.000000,150.000000,155.000000,154.931732,700
2002-08-26,155.000000,183.333344,153.333344,174.999985,174.922913,1400
2002-09-02,183.333344,200.000015,166.666672,186.666672,186.584457,1500
2002-09-09,196.666656,206.666672,174.999985,186.666672,186.584457,1800
2002-09-16,183.333344,213.333328,158.333328,201.666672,201.577850,2100
2002-09-23,200.000015,206.666672,160.000000,196.666656,196.580048,1700
2002-09-30,198.333344,200.000015,158.333328,158.333328,158.263596,1400
2002-10-07,155.000000,166.666672,123.333336,150.000000,149.933945,2100
2002-10-14,156.666672,156.666672,136.666672,148.333328,148.268005,100
2002-10-21,136.666672,151.666672,135.000000,151.666672,151.599869,300
2002-10-28,150.000000,155.000000,138.333328,140.000000,139.938339,600
2002-11-04,140.000000,153.333344,133.333328,146.666672,146.602081,2300
2002-11-11,146.666672,155.000000,138.333328,143.333328,143.270203,800
2002-11-18,140.000000,140.000000,125.000000,131.666672,131.608688,1500
2002-11-25,128.333328,133.333328,116.666664,133.333328,133.274612,1000
2002-12-02,130.000000,130.000000,120.000008,130.000000,129.942749,1800
2002-12-09,128.333328,156.666672,121.666672,155.000000,154.931732,4100
2002-12-16,155.000000,168.333328,150.000000,153.333344,153.265808,3300
2002-12-23,160.000000,191.666656,156.666672,188.333328,188.250381,2300
2002-12-30,191.666656,198.333344,166.666672,198.333344,198.245987,2000
2003-01-06,206.666672,208.333328,170.000000,173.333328,173.256989,3300
2003-01-13,180.000000,198.333344,173.333328,180.000000,179.920731,4500
2003-01-20,180.000000,183.333344,166.666672,171.666656,171.591049,6600
2003-01-27,171.666656,173.333328,156.666672,161.666672,161.595474,5400
2003-02-03,166.666672,190.000000,161.666672,168.333328,168.259186,3700
2003-02-10,168.333328,170.000000,150.000000,165.000000,164.927338,1300
2003-02-17,158.333328,173.333328,150.000000,158.333328,158.263596,1400
2003-02-24,163.333344,173.333328,158.333328,166.666672,166.593262,2700
2003-03-03,166.666672,200.000015,160.000000,191.666656,191.582245,11200
2003-03-10,191.666656,193.333328,156.666672,171.666656,171.591049,4700
2003-03-17,174.999985,186.666672,155.000000,155.000000,154.931732,1200
2003-03-24,166.666672,166.666672,148.333328,156.666672,156.597672,1300
2003-03-31,155.000000,166.666672,145.000000,150.000000,149.933945,3700
2003-04-07,145.000000,148.333328,138.333328,148.333328,148.268005,1700
2003-04-14,148.333328,148.333328,140.000000,143.333328,143.270203,700
2003-04-21,141.666672,150.000000,140.000000,140.000000,139.938339,900
2003-04-28,140.000000,155.000000,135.000000,141.666672,141.604279,1100
2003-05-05,141.666672,150.000000,138.333328,145.000000,144.936142,900
2003-05-12,141.666672,148.333328,138.333328,141.666672,141.604279,9900
2003-05-19,141.666672,158.333328,141.666672,150.000000,149.933945,1800
2003-05-26,148.333328,156.666672,141.666672,141.666672,141.604279,1200
2003-06-02,143.333328,146.666672,126.666664,128.333328,128.276810,1700
2003-06-09,131.666672,146.666672,128.333328,146.666672,146.602081,2800
2003-06-16,145.000000,150.000000,138.333328,146.666672,146.602081,2200
2003-06-23,148.333328,150.000000,133.333328,135.000000,134.940536,1400
2003-06-30,133.333328,140.000000,130.000000,136.666672,136.606476,600
2003-07-07,135.000000,140.000000,128.333328,133.333328,133.274612,4000
2003-07-14,128.333328,141.666672,128.333328,140.000000,139.938339,3100
2003-07-21,143.333328,173.333328,135.000000,163.333344,163.261414,4200
2003-07-28,165.000000,166.666672,143.333328,150.000000,149.933945,1100
2003-08-04,146.666672,180.000000,143.333328,174.999985,174.922913,3500
2003-08-11,174.999985,176.666656,163.333344,171.666656,171.591049,6200
2003-08-18,171.666656,171.666656,161.666672,168.333328,168.259186,1400
2003-08-25,166.666672,171.666656,158.333328,166.666672,166.593262,3100
2003-09-01,166.666672,208.333328,165.000000,196.666656,196.580048,7600
2003-09-08,196.666656,216.666656,186.666672,200.000015,199.911926,7700
2003-09-15,206.666672,233.333328,193.333328,216.666656,216.571228,7700
2003-09-22,221.666672,233.333328,203.333344,215.000000,214.905304,8000
2003-09-29,208.333328,208.333328,176.666656,193.333328,193.248184,6100
2003-10-06,188.333328,201.666672,183.333344,186.666672,186.584457,2600
2003-10-13,185.000000,211.666656,185.000000,196.666656,196.580048,4900
2003-10-20,201.666672,225.000000,196.666656,213.333328,213.239380,6100
2003-10-27,221.666672,246.666672,203.333344,240.000015,239.894318,9000
2003-11-03,241.666672,248.333328,216.666656,225.000000,224.900909,5800
2003-11-10,233.333328,263.333344,225.000000,263.333344,263.217377,5400
2003-11-17,265.000000,288.333344,255.000000,278.333313,278.210724,7100
2003-11-24,291.666656,300.000000,276.666656,283.333344,283.208557,7100
2003-12-01,283.333344,290.000000,273.333344,276.666656,276.544800,3800
2003-12-08,281.666687,290.000000,233.333328,241.666672,241.560242,6600
2003-12-15,241.666672,250.000000,211.666656,223.333344,223.234985,5700
2003-12-22,226.666672,226.666672,210.000000,218.333328,218.237167,1400
2003-12-29,220.000015,258.333313,215.000000,258.333313,258.219543,3900
2004-01-05,268.333344,273.333344,223.333344,228.333328,228.232773,7700
2004-01-12,225.000000,263.333344,216.666656,226.666672,226.566849,13000
2004-01-19,231.666672,258.333313,228.333328,246.666672,246.558029,4600
2004-01-26,246.666672,250.000000,225.000000,243.333344,243.226181,3400
2004-02-02,248.333328,248.333328,233.333328,246.666672,246.558029,2500
2004-02-09,246.666672,281.666687,243.333344,265.000000,264.883301,4900
2004-02-16,260.000000,281.666687,248.333328,258.333313,258.219543,3200
2004-02-23,250.000000,266.666656,230.000000,233.333328,233.230560,5000
2004-03-01,236.666656,241.666672,220.000015,241.666672,241.560242,5000
2004-03-08,258.333313,291.666656,240.000015,258.333313,258.219543,11000
2004-03-15,265.000000,265.000000,228.333328,241.666672,241.560242,4200
2004-03-22,245.000000,266.666656,236.666656,263.333344,263.217377,6700
2004-03-29,266.666656,268.333344,251.666672,268.333344,268.215179,2600
2004-04-05,266.666656,295.000000,260.000000,286.666656,286.540405,5300
2004-04-12,290.000000,290.000000,245.000000,250.000000,249.889893,4000
2004-04-19,253.333328,266.666656,236.666656,245.000000,244.892090,2600
2004-04-26,245.000000,258.333313,223.333344,228.333328,228.232773,2600
2004-05-03,230.000000,231.666672,213.333328,218.333328,218.237167,2200
2004-05-10,216.666656,223.333344,206.666672,208.333328,208.241577,1500
2004-05-17,216.666656,225.000000,206.666672,223.333344,223.234985,2700
2004-05-24,223.333344,240.000015,173.333328,203.333344,203.243790,3700
2004-05-31,208.333328,208.333328,185.000000,206.666672,206.575653,1900
2004-06-07,198.333344,215.000000,191.666656,208.333328,208.241577,1800
2004-06-14,210.000000,213.333328,196.666656,198.333344,198.245987,1500
2004-06-21,200.000015,201.666672,185.000000,191.666656,191.582245,1900
2004-06-28,196.666656,213.333328,185.000000,210.000000,209.907516,1000
2004-07-05,210.000000,245.000000,201.666672,216.666656,216.571228,2700
2004-07-12,210.000000,220.000015,203.333344,218.333328,218.237167,1400
2004-07-19,210.000000,216.666656,200.000015,206.666672,206.575653,1100
2004-07-26,206.666672,208.333328,190.000000,206.666672,206.575653,1000
2004-08-02,193.333328,203.333344,168.333328,195.000000,194.914124,1200
2004-08-09,193.333328,216.666656,191.666656,216.666656,216.571228,3000
2004-08-16,223.333344,258.333313,191.666656,253.333328,253.221756,5600
2004-08-23,256.666656,256.666656,226.666672,250.000000,249.889893,4800
2004-08-30,250.000000,258.333313,233.333328,243.333344,243.226181,3100
2004-09-06,245.000000,285.000000,233.333328,275.000000,274.878876,6200
2004-09-13,275.000000,280.000000,256.666656,265.000000,264.883301,6300
2004-09-20,266.666656,273.333344,250.000000,256.666656,256.553619,3300
2004-09-27,260.000000,266.666656,245.000000,250.000000,249.889893,3700
2004-10-04,255.000000,260.000000,238.333328,253.333328,253.221756,3900
2004-10-11,253.333328,256.666656,236.666656,236.666656,236.562424,2000
2004-10-18,235.000000,241.666672,228.333328,233.333328,233.230560,2200
2004-10-25,241.666672,258.333313,236.666656,246.666672,246.558029,1800
2004-11-01,240.000015,258.333313,233.333328,240.000015,239.894318,1000
2004-11-08,233.333328,241.666672,216.666656,230.000000,229.898697,1500
2004-11-15,233.333328,233.333328,201.666672,216.666656,216.571228,2600
2004-11-22,216.666656,241.666672,213.333328,225.000000,224.900909,3900
2004-11-29,230.000000,231.666672,208.333328,208.333328,208.241577,1600
2004-12-06,210.000000,213.333328,191.666656,205.000000,204.909714,2700
2004-12-13,205.000000,218.333328,195.000000,213.333328,213.239380,1600
2004-12-20,210.000000,210.000000,198.333344,203.333344,203.243790,1100
2004-12-27,200.000015,213.333328,193.333328,201.666672,201.577850,600
2005-01-03,200.000015,206.666672,193.333328,193.333328,193.248184,800
2005-01-10,191.666656,210.000000,186.666672,191.666656,191.582245,2300
2005-01-17,195.000000,236.666656,191.666656,215.000000,214.905304,3100
2005-01-24,211.666656,211.666656,190.000000,200.000015,199.911926,2100
2005-01-31,200.000015,200.000015,190.000000,198.333344,198.245987,5400
2005-02-07,200.000015,210.000000,190.000000,210.000000,209.907516,2100
2005-02-14,203.333344,205.000000,188.333328,193.333328,193.248184,2500
2005-02-21,191.666656,208.333328,191.666656,193.333328,193.248184,2000
2005-02-28,196.666656,210.000000,186.666672,208.333328,208.241577,3000
2005-03-07,215.000000,228.333328,203.333344,215.000000,214.905304,6400
2005-03-14,211.666656,230.000000,208.333328,218.333328,218.237167,2200
2005-03-21,225.000000,230.000000,200.000015,205.000000,204.909714,1400
2005-03-28,203.333344,206.666672,178.333344,196.666656,196.580048,2100
2005-04-04,200.000015,200.000015,170.000000,186.666672,186.584457,7400
2005-04-11,200.000015,203.333344,178.333344,191.666656,191.582245,1900
2005-04-18,195.000000,200.000015,173.333328,180.000000,179.920731,1800
2005-04-25,180.000000,183.333344,168.333328,168.333328,168.259186,1400
2005-05-02,168.333328,168.333328,150.000000,156.666672,156.597672,15400
2005-05-09,155.000000,166.666672,148.333328,148.333328,148.268005,1600
2005-05-16,143.333328,161.666672,126.666664,158.333328,158.263596,4100
2005-05-23,160.000000,168.333328,153.333344,166.666672,166.593262,2300
2005-05-30,168.333328,181.666672,153.333344,166.666672,166.593262,3100
2005-06-06,170.000000,176.666656,166.666672,166.666672,166.593262,1400
2005-06-13,163.333344,178.333344,163.333344,165.000000,164.927338,2400
2005-06-20,168.333328,171.666656,153.333344,163.333344,163.261414,3100
2005-06-27,163.333344,163.333344,136.666672,150.000000,149.933945,1600
2005-07-04,150.000000,150.000000,131.666672,133.333328,133.274612,3800
2005-07-11,138.333328,138.333328,113.333336,120.000008,119.947159,12200
2005-07-18,120.000008,121.666672,111.666672,116.666664,116.615280,12800
2005-07-25,118.333328,123.333336,111.666672,120.000008,119.947159,5400
2005-08-01,123.333336,135.000000,118.333328,123.333336,123.279015,6100
2005-08-08,125.000000,125.000000,115.000000,120.000008,119.947159,3700
2005-08-15,120.000008,120.000008,106.666664,111.666672,111.617493,3700
2005-08-22,111.666672,116.666664,108.333328,115.000000,114.949348,3500
2005-08-29,116.666664,116.666664,108.333328,116.666664,116.615280,5200
2005-09-05,113.333336,121.666672,111.666672,118.333328,118.281212,1700
2005-09-12,121.666672,140.000000,120.000008,133.333328,133.274612,9400
2005-09-19,141.666672,156.666672,133.333328,145.000000,144.936142,6500
2005-09-26,148.333328,153.333344,143.333328,148.333328,148.268005,2200
2005-10-03,151.666672,153.333344,140.000000,140.000000,139.938339,2500
2005-10-10,148.333328,150.000000,135.000000,138.333328,138.272400,3800
2005-10-17,141.666672,141.666672,123.333336,125.000000,124.944946,2400
2005-10-24,126.666664,128.333328,113.333336,121.666672,121.613091,2900
2005-10-31,121.666672,126.666664,115.000000,120.000008,119.947159,3000
2005-11-07,116.666664,145.000000,116.666664,141.666672,141.604279,5100
2005-11-14,141.666672,156.666672,138.333328,146.666672,146.602081,4100
2005-11-21,153.333344,156.666672,136.666672,156.666672,156.597672,5900
2005-11-28,156.666672,163.333344,141.666672,153.333344,153.265808,3300
2005-12-05,151.666672,160.000000,146.666672,146.666672,146.602081,3900
2005-12-12,151.666672,168.333328,141.666672,160.000000,159.929535,11700
2005-12-19,165.000000,166.666672,150.000000,150.000000,149.933945,4800
2005-12-26,158.333328,168.333328,158.333328,166.666672,166.593262,3300
2006-01-02,170.000000,183.333344,166.666672,174.999985,174.922913,4000
2006-01-09,181.666672,230.000000,178.333344,220.000015,219.903122,28300
2006-01-16,221.666672,226.666672,196.666656,198.333344,198.245987,14000
2006-01-23,201.666672,208.333328,191.666656,201.666672,201.577850,9400
2006-01-30,203.333344,230.000000,201.666672,208.333328,208.241577,8700
2006-02-06,208.333328,246.666672,206.666672,233.333328,233.230560,9700
2006-02-13,233.333328,235.000000,211.666656,216.666656,216.571228,5300
2006-02-20,218.333328,220.000015,206.666672,216.666656,216.571228,4200
