Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,131.250000,135.000000,112.500000,112.500000,112.500000,11500
2012-06-18,112.500000,127.500000,112.500000,123.750000,123.750000,6100
2012-06-25,123.750000,127.500000,105.000000,120.000000,120.000000,21500
2012-07-02,123.750000,142.500000,123.750000,131.250000,131.250000,7400
2012-07-09,135.000000,146.250000,123.750000,142.500000,142.500000,9800
2012-07-16,142.500000,146.250000,135.000000,138.750000,138.750000,3000
2012-07-23,138.750000,142.500000,127.500000,138.750000,138.750000,3400
2012-07-30,138.750000,138.750000,127.500000,135.000000,135.000000,9400
2012-08-06,135.000000,135.000000,112.500000,112.500000,112.500000,19200
2012-08-13,116.250000,127.500000,112.500000,120.000000,120.000000,11000
2012-08-20,116.250000,123.750000,108.750000,123.750000,123.750000,16900
2012-08-27,120.000000,127.500000,116.250000,127.500000,127.500000,14200
2012-09-03,127.500000,135.000000,127.500000,131.250000,131.250000,8700
2012-09-10,131.250000,153.750000,120.000000,150.000000,150.000000,10400
2012-09-17,150.000000,161.250000,135.000000,135.000000,135.000000,21700
2012-09-24,135.000000,138.750000,127.500000,138.750000,138.750000,10100
2012-10-01,138.750000,150.000000,131.250000,138.750000,138.750000,5700
2012-10-08,138.750000,138.750000,123.750000,123.750000,123.750000,8300
2012-10-15,123.750000,138.750000,116.250000,135.000000,135.000000,7400
2012-10-22,138.750000,138.750000,127.500000,135.000000,135.000000,7500
2012-10-29,131.250000,146.250000,131.250000,138.750000,138.750000,6500
2012-11-05,142.500000,146.250000,135.000000,142.500000,142.500000,4100
2012-11-12,138.750000,142.500000,127.500000,131.250000,131.250000,3700
2012-11-19,131.250000,138.750000,127.500000,135.000000,135.000000,3800
2012-11-26,138.750000,142.500000,131.250000,142.500000,142.500000,4400
2012-12-03,142.500000,150.000000,131.250000,142.500000,142.500000,27500
2012-12-10,142.500000,153.750000,138.750000,142.500000,142.500000,7000
2012-12-17,142.500000,142.500000,123.750000,123.750000,123.750000,15300
2012-12-24,127.500000,135.000000,123.750000,135.000000,135.000000,2300
2012-12-31,131.250000,142.500000,127.500000,138.750000,138.750000,3700
2013-01-07,135.000000,138.750000,123.750000,135.000000,135.000000,5200
2013-01-14,135.000000,138.750000,127.500000,135.000000,135.000000,2200
2013-01-21,135.000000,135.000000,93.750000,108.750000,108.750000,11000
2013-01-28,108.750000,112.500000,101.250000,105.000000,105.000000,7300
2013-02-04,101.250000,105.000000,97.500000,97.500000,97.500000,6300
2013-02-11,101.250000,101.250000,86.250000,90.000000,90.000000,4500
2013-02-18,86.250000,93.750000,82.500000,86.250000,86.250000,4000
2013-02-25,86.250000,90.000000,86.250000,86.250000,86.250000,2800
2013-03-04,82.500000,86.250000,78.750000,82.500000,82.500000,3700
2013-03-11,82.500000,101.250000,82.500000,101.250000,101.250000,7500
2013-03-18,101.250000,112.500000,97.500000,108.750000,108.750000,3300
2013-03-25,108.750000,108.750000,93.750000,105.000000,105.000000,7300
2013-04-01,105.000000,105.000000,75.000000,90.000000,90.000000,8800
2013-04-08,93.750000,101.250000,75.000000,78.750000,78.750000,9300
2013-04-15,71.250000,75.000000,56.250000,67.500000,67.500000,14300
2013-04-22,71.250000,75.000000,63.750000,67.500000,67.500000,5200
2013-04-29,67.500000,67.500000,63.750000,67.500000,67.500000,4900
2013-05-06,67.500000,67.500000,60.000000,63.750000,63.750000,5300
2013-05-13,63.750000,67.500000,63.750000,63.750000,63.750000,3400
2013-05-20,63.750000,67.500000,63.750000,63.750000,63.750000,1900
2013-05-27,63.750000,75.000000,60.000000,75.000000,75.000000,4500
2013-06-03,71.250000,75.000000,63.750000,67.500000,67.500000,4400
2013-06-10,63.750000,67.500000,63.750000,67.500000,67.500000,2900
2013-06-17,63.750000,63.750000,28.049999,32.850002,32.850002,105800
2013-06-24,32.549999,37.349998,22.949999,27.900000,27.900000,25500
2013-07-01,29.850000,32.100002,26.699999,27.300001,27.300001,5000
2013-07-08,29.700001,30.599998,27.900000,28.949999,28.949999,5900
2013-07-15,30.000000,30.000000,24.900000,26.250000,26.250000,9400
2013-07-22,27.750000,28.500000,24.750000,27.000000,27.000000,23300
2013-07-29,26.400000,27.300001,23.250000,25.650000,25.650000,11100
2013-08-05,25.500000,25.500000,21.000000,21.600000,21.600000,8400
2013-08-12,22.500000,26.849998,22.500000,25.199999,25.199999,17000
2013-08-19,26.400000,26.849998,24.750000,25.800001,25.800001,19100
2013-08-26,25.950001,28.799999,24.600000,25.800001,25.800001,16200
2013-09-02,25.950001,27.000000,24.150000,24.299999,24.299999,5800
2013-09-09,25.199999,25.199999,21.600000,22.949999,22.949999,5300
2013-09-16,22.799999,24.750000,21.900000,22.650000,22.650000,9800
2013-09-23,23.099998,23.099998,15.749999,18.300001,18.300001,31700
2013-09-30,19.650000,19.800001,15.749999,18.450001,18.450001,15500
2013-10-07,17.850000,18.900000,16.500000,16.799999,16.799999,6500
2013-10-14,17.400000,19.500000,15.299999,18.300001,18.300001,36200
2013-10-21,18.450001,22.200001,18.300001,21.600000,21.600000,13100
2013-10-28,21.600000,21.600000,18.750000,19.049999,19.049999,26200
2013-11-04,19.349998,19.500000,16.500000,18.600000,18.600000,11100
2013-11-11,18.450001,18.750000,16.500000,18.300001,18.300001,9000
2013-11-18,18.150000,18.300001,16.500000,17.100000,17.100000,4000
2013-11-25,16.500000,18.150000,15.450000,16.950001,16.950001,10500
2013-12-02,17.250000,17.250000,15.150000,16.500000,16.500000,11600
2013-12-09,16.350000,16.650000,14.700000,15.000000,15.000000,8200
2013-12-16,15.450000,15.450000,12.599999,12.599999,12.599999,18800
2013-12-23,12.300000,12.300000,11.100000,11.850000,11.850000,30300
2013-12-30,12.000000,12.300000,11.100000,11.549999,11.549999,9500
2014-01-06,11.549999,12.750000,11.549999,12.750000,12.750000,17600
2014-01-13,12.750000,13.950000,11.850000,13.650001,13.650001,11200
2014-01-20,13.050000,15.749999,12.900001,15.599999,15.599999,14200
2014-01-27,15.000000,15.749999,14.100000,14.700000,14.700000,7500
2014-02-03,15.150000,21.900000,14.850000,21.750000,21.750000,19100
2014-02-10,24.900000,38.250000,23.400000,38.099998,38.099998,72000
2014-02-17,41.700001,59.250000,38.250000,41.099998,41.099998,132800
2014-02-24,37.500000,39.450001,28.949999,32.400002,32.400002,70500
2014-03-03,34.500000,39.600002,32.250000,37.799999,37.799999,43200
2014-03-10,38.250000,39.000000,31.649998,33.000000,33.000000,44700
2014-03-17,33.900002,33.900002,24.000000,24.750000,24.750000,57000
2014-03-24,24.150000,24.150000,19.650000,22.650000,22.650000,46100
2014-03-31,23.250000,23.250000,20.549999,21.449999,21.449999,16900
2014-04-07,21.150000,21.750000,19.049999,19.650000,19.650000,21100
2014-04-14,19.500000,20.549999,17.549999,19.199999,19.199999,9900
2014-04-21,18.450001,21.150000,17.400000,20.700001,20.700001,11800
2014-04-28,20.100000,22.350000,19.500000,21.750000,21.750000,5600
2014-05-05,22.949999,23.099998,19.950001,21.000000,21.000000,7100
2014-05-12,20.850000,21.299999,18.300001,20.700001,20.700001,11300
2014-05-19,20.850000,21.750000,20.250000,21.750000,21.750000,4700
2014-05-26,21.750000,21.750000,19.650000,21.000000,21.000000,6700
2014-06-02,19.950001,20.250000,19.049999,19.349998,19.349998,3700
2014-06-09,19.049999,19.650000,18.900000,19.650000,19.650000,3500
2014-06-16,19.650000,23.550001,19.049999,22.350000,22.350000,27600
2014-06-23,22.500000,27.000000,22.500000,24.750000,24.750000,39400
2014-06-30,22.200001,27.750000,22.050001,26.699999,26.699999,18700
2014-07-07,27.000000,28.949999,24.900000,28.200001,28.200001,17600
2014-07-14,28.949999,29.400000,26.400000,27.600000,27.600000,17200
2014-07-21,27.600000,27.600000,23.250000,24.900000,24.900000,8900
2014-07-28,24.750000,24.900000,23.250000,23.550001,23.550001,3900
2014-08-04,22.650000,24.750000,22.500000,24.150000,24.150000,9500
2014-08-11,23.250000,24.750000,22.050001,22.050001,22.050001,11900
2014-08-18,21.900000,22.500000,21.299999,22.350000,22.350000,4000
2014-08-25,21.900000,22.200001,20.400000,21.449999,21.449999,4900
2014-09-01,20.850000,20.850000,17.250000,18.450001,18.450001,10500
2014-09-08,17.400000,17.400000,12.599999,13.349999,13.349999,28800
2014-09-15,13.950000,14.700000,12.450000,12.450000,12.450000,9000
2014-09-22,12.750000,15.749999,12.150000,15.599999,15.599999,10000
2014-09-29,15.450000,15.899999,12.750000,12.750000,12.750000,8300
2014-10-06,12.599999,14.550000,12.599999,13.650001,13.650001,5700
2014-10-13,13.650001,13.650001,12.000000,12.599999,12.599999,4600
2014-10-20,12.750000,13.200000,10.800000,10.950000,10.950000,8700
2014-10-27,10.950000,10.950000,8.250000,8.700000,8.700000,18300
2014-11-03,9.000000,10.050000,8.250000,9.300000,9.300000,8900
2014-11-10,9.000000,10.050000,6.600000,7.500000,7.500000,25200
2014-11-17,7.650000,9.000000,7.350000,9.000000,9.000000,8900
2014-11-24,8.400000,9.450000,7.800000,9.450000,9.450000,5900
2014-12-01,7.949999,9.450000,7.949999,8.250000,8.250000,7200
2014-12-08,8.550000,8.550000,6.750000,6.900000,6.900000,9700
2014-12-15,6.900000,7.949999,6.150000,6.900000,6.900000,6700
2014-12-22,7.050000,7.500000,5.700000,6.750000,6.750000,6100
2014-12-29,6.750000,7.650000,6.450000,7.649996,7.649996,19800
2015-01-05,7.349996,8.999995,7.349996,8.999995,8.999995,138100
2015-01-12,6.749997,6.749997,5.249997,5.999997,5.999997,492000
2015-01-19,5.849997,8.249996,5.249997,7.499996,7.499996,522500
2015-01-26,7.049996,7.499996,6.599997,7.349996,7.349996,112400
2015-02-02,7.349996,7.499996,6.599997,6.599997,6.599997,85800
2015-02-09,6.599997,7.499996,6.599997,7.499996,7.499996,37400
2015-02-16,6.449997,7.349996,6.449997,6.749997,6.749997,19900
2015-02-23,6.599997,6.899997,5.849997,6.299997,6.299997,49600
2015-03-02,6.599997,6.599997,5.699997,5.999997,5.999997,39800
2015-03-09,5.999997,5.999997,4.649998,4.949997,4.949997,74700
2015-03-16,4.949997,5.099998,4.649998,5.099998,5.099998,96400
2015-03-23,5.099998,5.999997,4.949997,5.249997,5.249997,113900
2015-03-30,5.249997,7.199996,5.249997,7.199996,7.199996,191600
2015-04-06,6.599997,7.649996,6.599997,7.499996,7.499996,125000
2015-04-13,7.499996,7.499996,6.450000,6.599997,6.599997,23100
2015-04-20,6.749997,6.750000,5.999997,6.299997,6.299997,43900
2015-04-27,6.299997,6.449997,6.149997,6.299997,6.299997,85300
2015-05-04,6.299997,6.299997,5.549997,5.549997,5.549997,90300
2015-05-11,5.549997,6.149997,5.549997,5.999997,5.999997,118800
2015-05-18,5.999997,6.449997,5.250000,6.149997,6.149997,172900
2015-05-25,6.149997,6.149997,5.849997,5.999997,5.999997,120100
2015-06-01,5.850000,5.850000,5.399997,5.549997,5.549997,28200
2015-06-08,5.699997,5.999997,4.949997,4.949997,4.949997,20000
2015-06-15,5.099998,5.099998,4.199998,4.649998,4.649998,228700
2015-06-22,4.799998,4.799998,4.649998,4.799998,4.799998,83000
2015-06-29,4.649998,4.799998,4.499998,4.799998,4.799998,24700
2015-07-06,4.649998,4.649998,4.349998,4.499998,4.499998,108900
2015-07-13,4.499998,4.649998,4.349998,4.499998,4.499998,32800
2015-07-20,4.349998,4.499998,3.749998,4.049998,4.049998,278900
2015-07-27,4.049998,4.049998,3.599998,3.599998,3.599998,109300
2015-08-03,3.749998,3.749998,2.999999,3.299998,3.299998,106000
2015-08-10,3.449998,3.899998,3.150000,3.899998,3.899998,239000
2015-08-17,3.900000,4.049998,3.749998,3.749998,3.749998,118500
2015-08-24,3.749998,3.749998,3.149998,3.599998,3.599998,318500
2015-08-31,3.599998,3.750000,3.449998,3.599998,3.599998,83800
2015-09-07,3.449998,3.599998,3.000000,3.000000,3.000000,94100
2015-09-14,3.150000,3.150000,2.700000,3.149998,3.149998,90100
2015-09-21,3.150000,3.449998,2.999999,3.299998,3.299998,181500
2015-09-28,3.149998,3.450000,2.849998,3.450000,3.450000,133300
2015-10-05,3.450000,3.450000,2.700000,2.850000,2.850000,10400
2015-10-12,3.000000,3.150000,3.000000,3.150000,3.150000,5100
2015-10-19,3.150000,3.150000,2.850000,2.850000,2.850000,2800
2015-10-26,2.849998,3.000000,2.699999,3.000000,3.000000,57800
2015-11-02,3.000000,3.450000,2.699999,2.850000,2.850000,38700
2015-11-09,2.700000,2.850000,1.800000,2.850000,2.850000,21300
2015-11-16,2.850000,3.450000,2.400000,2.850000,2.850000,6500
2015-11-23,2.850000,2.850000,1.799999,1.800000,1.800000,98500
2015-11-30,1.950000,2.250000,1.950000,1.950000,1.950000,7200
2015-12-07,1.950000,2.100000,1.800000,2.100000,2.100000,7400
2015-12-14,2.099999,2.100000,1.800000,2.100000,2.100000,6000
2015-12-21,2.099999,2.100000,1.799999,2.099999,2.099999,30300
2015-12-28,2.100000,2.100000,1.800000,1.949999,1.949999,4000
2016-01-04,1.949999,2.099999,1.949999,1.949999,1.949999,98400
2016-01-11,1.799999,1.949999,0.900000,1.050000,1.050000,231600
2016-01-18,1.199999,1.349999,0.900000,1.349999,1.349999,252500
2016-01-25,1.349999,1.949999,1.050000,1.200000,1.200000,1260500
2016-02-01,1.049999,1.349999,1.049999,1.200000,1.200000,1073100
2016-02-08,1.199999,1.350000,1.199999,1.350000,1.350000,932500
2016-02-15,1.499999,1.649999,1.199999,1.649999,1.649999,1998700
2016-02-22,1.499999,1.649999,1.349999,1.350000,1.350000,2078100
2016-02-29,1.499999,1.800000,1.349999,1.800000,1.800000,1427100
2016-03-07,1.799999,1.949999,1.499999,1.500000,1.500000,2923300
2016-03-14,1.649999,1.799999,1.499999,1.799999,1.799999,1386000
2016-03-21,1.649999,1.799999,1.499999,1.649999,1.649999,1606600
2016-03-28,1.499999,1.650000,1.349999,1.499999,1.499999,2172900
2016-04-04,1.499999,1.500000,1.349999,1.499999,1.499999,1249500
2016-04-11,1.499999,1.649999,1.499999,1.500000,1.500000,2105800
2016-04-18,1.499999,1.500000,1.349999,1.499999,1.499999,905700
2016-04-25,1.499999,1.499999,1.349999,1.499999,1.499999,3223300
2016-05-02,1.499999,1.499999,1.349999,1.499999,1.499999,1386700
2016-05-09,1.499999,1.500000,1.349999,1.500000,1.500000,354800
2016-05-16,1.499999,1.499999,1.349999,1.499999,1.499999,2262400
2016-05-23,1.500000,1.500000,1.349999,1.350000,1.350000,304600
2016-05-30,1.349999,1.500000,1.349999,1.350000,1.350000,705700
2016-06-06,1.499999,1.499999,1.349999,1.349999,1.349999,1828200
2016-06-13,1.349999,1.499999,1.349999,1.349999,1.349999,1272100
2016-06-20,1.349999,1.499999,1.349999,1.499999,1.499999,1684200
2016-06-27,1.499999,1.649999,1.499999,1.499999,1.499999,960100
2016-07-04,1.799999,2.399999,1.499999,2.100000,2.100000,36049600
2016-07-11,2.099999,2.099999,1.799999,1.949999,1.949999,12538200
2016-07-18,1.799999,2.399999,1.799999,2.249999,2.249999,29346400
2016-07-25,2.249999,2.249999,1.949999,1.949999,1.949999,14979700
2016-08-01,2.099999,2.249999,2.099999,2.100000,2.100000,5461100
2016-08-08,2.099999,2.099999,1.949999,2.099999,2.099999,11703200
2016-08-15,2.099999,2.099999,1.799999,1.949999,1.949999,9784800
2016-08-22,1.949999,1.949999,1.649999,1.799999,1.799999,6658900
2016-08-29,1.799999,1.949999,1.649999,1.949999,1.949999,6865700
2016-09-05,1.949999,1.950000,1.799999,1.800000,1.800000,3452700
2016-09-12,1.799999,1.950000,1.799999,1.800000,1.800000,3101200
2016-09-19,1.949999,1.950000,1.649999,1.649999,1.649999,5087200
2016-09-26,1.799999,1.799999,1.649999,1.799999,1.799999,2770400
2016-10-03,1.799999,1.799999,1.649999,1.649999,1.649999,4391900
2016-10-10,1.650000,1.650000,1.499999,1.649999,1.649999,1682000
2016-10-17,1.499999,1.800000,1.499999,1.799999,1.799999,1821700
2016-10-24,1.799999,1.799999,1.649999,1.799999,1.799999,3891300
2016-10-31,1.799999,1.799999,1.649999,1.649999,1.649999,2143100
2016-11-07,1.799999,1.800000,1.499999,1.499999,1.499999,5567200
2016-11-14,1.499999,1.800000,1.349999,1.649999,1.649999,4497000
2016-11-21,1.649999,1.649999,1.349999,1.499999,1.499999,2313700
2016-11-28,1.499999,1.499999,1.349999,1.499999,1.499999,1582100
2016-12-05,1.499999,1.499999,1.349999,1.349999,1.349999,2629800
2016-12-12,1.499999,1.499999,1.349999,1.349999,1.349999,2577800
2016-12-19,1.350000,1.350000,1.199999,1.349999,1.349999,1852100
2016-12-26,1.349999,1.499999,1.349999,1.499999,1.499999,630300
2017-01-02,1.349999,1.499999,1.349999,1.499999,1.499999,2031200
2017-01-09,1.499999,1.649999,1.499999,1.649999,1.649999,3141800
2017-01-16,1.649999,1.650000,1.499999,1.649999,1.649999,3546700
2017-01-23,1.649999,1.649999,1.499999,1.649999,1.649999,2723800
2017-01-30,1.499999,1.649999,1.499999,1.499999,1.499999,3448800
2017-02-06,1.499999,1.649999,1.349999,1.649999,1.649999,19152200
2017-02-13,1.649999,1.799999,1.499999,1.649999,1.649999,6624200
2017-02-20,1.649999,1.799999,1.649999,1.799999,1.799999,5469800
2017-02-27,1.799999,1.799999,1.499999,1.499999,1.499999,9928600
2017-03-06,1.649999,1.649999,1.349999,1.349999,1.349999,8369600
2017-03-13,1.499999,1.499999,1.349999,1.499999,1.499999,3147400
2017-03-20,1.499999,1.499999,1.349999,1.499999,1.499999,3362300
2017-03-27,1.499999,1.499999,1.499999,1.499999,1.499999,1829000
2017-04-03,1.499999,1.499999,1.349999,1.499999,1.499999,1323100
2017-04-10,1.499999,1.499999,1.349999,1.349999,1.349999,7308200
2017-04-17,1.349999,1.499999,1.349999,1.499999,1.499999,10522600
2017-04-24,1.499999,1.610000,1.349999,1.570000,1.570000,3790600
2017-05-01,1.600000,1.600000,1.420000,1.440000,1.440000,542200
2017-05-08,1.460000,1.500000,1.400000,1.480000,1.480000,226800
2017-05-15,1.500000,1.520000,1.450000,1.460000,1.460000,514600
2017-05-22,1.460000,1.490000,1.390000,1.450000,1.450000,241500
2017-05-29,1.430000,1.470000,1.380000,1.470000,1.470000,258200
2017-06-05,1.470000,1.540000,1.430000,1.480000,1.480000,343000
2017-06-12,1.500000,1.590000,1.440000,1.450000,1.450000,311400
2017-06-19,1.470000,1.480000,1.430000,1.450000,1.450000,444400
2017-06-26,1.440000,1.470000,1.420000,1.440000,1.440000,311800
2017-07-03,1.440000,1.450000,1.400000,1.420000,1.420000,241600
2017-07-10,1.420000,1.480000,1.380000,1.470000,1.470000,436400
2017-07-17,1.440000,1.540000,1.440000,1.490000,1.490000,256800
2017-07-24,1.500000,1.550000,1.480000,1.550000,1.550000,245500
2017-07-31,1.550000,1.550000,1.440000,1.470000,1.470000,211500
2017-08-07,1.450000,1.470000,1.420000,1.440000,1.440000,153600
2017-08-14,1.440000,1.440000,1.370000,1.400000,1.400000,295700
2017-08-21,1.390000,1.460000,1.340000,1.400000,1.400000,193200
2017-08-28,1.410000,1.510000,1.390000,1.500000,1.500000,257200
2017-09-04,1.480000,1.630000,1.480000,1.620000,1.620000,319100
2017-09-11,1.620000,1.800000,1.580000,1.770000,1.770000,427600
2017-09-18,1.800000,2.200000,1.730000,2.100000,2.100000,1487900
2017-09-25,2.190000,2.230000,1.980000,2.080000,2.080000,715200
2017-10-02,2.070000,2.120000,1.900000,1.960000,1.960000,534400
2017-10-09,1.980000,1.990000,1.840000,1.890000,1.890000,444600
2017-10-16,1.880000,1.920000,1.730000,1.840000,1.840000,612600
2017-10-23,1.840000,1.850000,1.780000,1.800000,1.800000,285600
2017-10-30,1.810000,1.870000,1.790000,1.850000,1.850000,181600
2017-11-06,1.870000,1.970000,1.820000,1.910000,1.910000,108500
2017-11-13,1.920000,2.070000,1.900000,1.970000,1.970000,271000
2017-11-20,1.970000,1.980000,1.920000,1.940000,1.940000,185500
2017-11-27,1.970000,1.970000,1.860000,1.880000,1.880000,184300
2017-12-04,1.860000,1.880000,1.800000,1.830000,1.830000,208500
2017-12-11,1.870000,1.970000,1.850000,1.890000,1.890000,161400
2017-12-18,1.890000,1.960000,1.850000,1.890000,1.890000,164300
2017-12-25,1.910000,1.980000,1.880000,1.960000,1.960000,145100
2018-01-01,2.010000,2.080000,1.930000,2.050000,2.050000,277100
2018-01-08,2.040000,2.100000,1.960000,2.080000,2.080000,316300
2018-01-15,2.100000,2.260000,2.080000,2.200000,2.200000,492900
2018-01-22,2.200000,2.250000,2.150000,2.230000,2.230000,473000
2018-01-29,2.210000,2.240000,2.010000,2.020000,2.020000,328500
2018-02-05,2.020000,2.170000,2.020000,2.120000,2.120000,387500
2018-02-12,2.120000,2.400000,2.090000,2.370000,2.370000,414300
2018-02-19,2.390000,2.870000,2.380000,2.600000,2.600000,834300
2018-02-26,2.570000,2.600000,2.350000,2.540000,2.540000,305400
2018-03-05,2.550000,2.580000,2.440000,2.450000,2.450000,147400
2018-03-12,2.410000,2.500000,2.150000,2.410000,2.410000,293900
2018-03-19,2.410000,2.540000,2.340000,2.370000,2.370000,156500
2018-03-26,2.430000,2.520000,2.350000,2.390000,2.390000,226800
2018-04-02,2.460000,2.490000,2.320000,2.380000,2.380000,91900
2018-04-09,2.400000,2.480000,2.020000,2.400000,2.400000,433700
2018-04-16,2.440000,2.650000,2.360000,2.520000,2.520000,1418700
2018-04-23,2.590000,2.690000,2.520000,2.610000,2.610000,351700
2018-04-30,2.690000,2.690000,2.510000,2.550000,2.550000,430500
2018-05-07,2.550000,2.700000,2.510000,2.650000,2.650000,410900
2018-05-14,2.700000,2.800000,2.550000,2.600000,2.600000,377200
2018-05-21,2.690000,3.450000,2.610000,3.260000,3.260000,759900
2018-05-28,3.270000,3.350000,3.000000,3.110000,3.110000,900400
2018-06-04,3.140000,3.280000,3.080000,3.110000,3.110000,452500
2018-06-11,3.140000,3.350000,3.040000,3.080000,3.080000,539600
