Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,2.270000,2.270000,1.980000,2.000000,2.000000,3700
2015-03-16,1.910000,2.200000,1.750000,2.000000,2.000000,2300
2015-03-23,1.740000,1.760000,1.650000,1.650000,1.650000,8200
2015-03-30,1.650000,1.750000,1.510000,1.530000,1.530000,3000
2015-04-06,1.690000,1.690000,1.380000,1.380000,1.380000,13500
2015-04-13,1.360000,1.400000,0.880000,0.970000,0.970000,68800
2015-04-20,0.970000,1.000000,0.800000,0.850000,0.850000,63900
2015-04-27,0.780000,0.780000,0.580000,0.640000,0.640000,106900
2015-05-04,0.640000,0.780000,0.510000,0.750000,0.750000,244500
2015-05-11,0.840000,0.980000,0.790000,0.960000,0.960000,89500
2015-05-18,0.960000,1.350000,0.960000,1.050000,1.050000,75300
2015-05-25,1.030000,1.100000,0.700000,0.750000,0.750000,87300
2015-06-01,0.760000,1.130000,0.760000,0.850000,0.850000,47500
2015-06-08,0.890000,0.950000,0.880000,0.900000,0.900000,468800
2015-06-15,0.930000,0.940000,0.900000,0.900000,0.900000,36400
2015-06-22,0.890000,0.960000,0.850000,0.850000,0.850000,7200
2015-06-29,0.850000,0.850000,0.260000,0.260000,0.260000,0
2015-07-06,0.260000,0.260000,0.250000,0.250000,0.250000,0
2015-07-13,0.250000,0.850000,0.250000,0.850000,0.850000,6100
2015-07-20,0.740000,0.840000,0.730000,0.750000,0.750000,9000
2015-07-27,0.710000,0.710000,0.500000,0.630000,0.630000,139300
2015-08-03,0.600000,0.600000,0.250000,0.250000,0.250000,4000
2015-08-10,0.600000,0.680000,0.300000,0.610000,0.610000,9500
2015-08-17,0.580000,0.580000,0.305000,0.580000,0.580000,973900
2015-08-24,0.480000,0.580000,0.100000,0.580000,0.580000,13000
2015-08-31,0.580000,0.580000,0.440000,0.450000,0.450000,2100
2015-09-07,0.450000,0.490000,0.450000,0.490000,0.490000,10000
2015-09-14,0.490000,0.490000,0.440000,0.440000,0.440000,8000
2015-09-21,0.360000,0.395000,0.350000,0.350000,0.350000,9400
2015-09-28,0.350000,0.395000,0.350000,0.350000,0.350000,4300
2015-10-05,0.390000,0.390000,0.350000,0.350000,0.350000,13300
2015-10-12,0.370000,0.390000,0.300000,0.320000,0.320000,32100
2015-10-19,0.320000,0.360000,0.300000,0.360000,0.360000,15500
2015-10-26,0.380000,0.380000,0.250000,0.320000,0.320000,3500
2015-11-02,0.320000,0.320000,0.310000,0.310000,0.310000,2500
2015-11-09,0.305000,0.350000,0.300000,0.350000,0.350000,14900
2015-11-16,0.340000,0.370000,0.330000,0.330000,0.330000,3700
2015-11-23,0.330000,0.350000,0.330000,0.340000,0.340000,4500
2015-11-30,0.350000,0.460000,0.350000,0.460000,0.460000,13400
2015-12-07,0.450000,0.450000,0.310000,0.310000,0.310000,111600
2015-12-14,0.330000,0.330000,0.300000,0.300000,0.300000,163500
2015-12-21,0.300000,0.320000,0.300000,0.320000,0.320000,14300
2015-12-28,0.320000,0.320000,0.250000,0.250000,0.250000,32800
2016-01-04,0.250000,0.250000,0.200000,0.230000,0.230000,192600
2016-01-11,0.200000,0.200000,0.110000,0.200000,0.200000,8400
2016-01-18,0.190000,0.195000,0.150000,0.195000,0.195000,66300
2016-01-25,0.195000,0.270000,0.195000,0.220000,0.220000,125900
2016-02-01,0.220000,0.270000,0.220000,0.270000,0.270000,241800
2016-02-08,0.270000,0.270000,0.200000,0.220000,0.220000,95300
2016-02-15,0.250000,0.270000,0.250000,0.270000,0.270000,2800
2016-02-22,0.210000,0.240000,0.210000,0.220000,0.220000,17500
2016-02-29,0.210000,0.250000,0.170000,0.200000,0.200000,138000
2016-03-07,0.200000,0.210000,0.190000,0.205000,0.205000,74800
2016-03-14,0.205000,0.220000,0.190000,0.205000,0.205000,14700
2016-03-21,0.205000,0.230000,0.200000,0.230000,0.230000,16700
2016-03-28,0.230000,0.230000,0.200000,0.200000,0.200000,1000
2016-04-04,0.190000,0.200000,0.190000,0.200000,0.200000,6500
2016-04-11,0.200000,0.200000,0.200000,0.200000,0.200000,101800
2016-04-18,0.200000,0.220000,0.195000,0.220000,0.220000,4500
2016-04-25,0.220000,0.240000,0.190000,0.190000,0.190000,18000
2016-05-02,0.210000,0.230000,0.190000,0.230000,0.230000,406100
2016-05-09,0.250000,0.255000,0.250000,0.250000,0.250000,31000
2016-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,54000
2016-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2016-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-06-20,0.255000,0.255000,0.255000,0.255000,0.255000,2000
2016-06-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2016-07-04,0.270000,0.280000,0.270000,0.280000,0.280000,8000
2016-07-11,0.250000,0.250000,0.250000,0.250000,0.250000,1200
2016-07-18,0.250000,0.250000,0.250000,0.250000,0.250000,500
2016-07-25,0.250000,0.250000,0.215000,0.220000,0.220000,8500
2016-08-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-08,0.230000,0.270000,0.230000,0.270000,0.270000,24100
2016-08-15,0.240000,0.240000,0.240000,0.240000,0.240000,11200
2016-08-22,0.200000,0.300000,0.200000,0.205000,0.205000,26400
2016-08-29,0.205000,0.250000,0.205000,0.250000,0.250000,11500
2016-09-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-09-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-09-19,0.250000,0.250000,0.240000,0.240000,0.240000,5100
2016-09-26,0.240000,0.310000,0.240000,0.255000,0.255000,12300
2016-10-03,0.255000,0.255000,0.255000,0.255000,0.255000,600
2016-10-10,0.255000,0.255000,0.250000,0.250000,0.250000,4000
2016-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2016-10-24,0.250000,0.250000,0.230000,0.230000,0.230000,10000
2016-10-31,0.215000,0.215000,0.215000,0.215000,0.215000,8500
2016-11-07,0.215000,0.215000,0.150000,0.150000,0.150000,23800
2016-11-14,0.150000,0.200000,0.150000,0.190000,0.190000,57900
2016-11-21,0.215000,0.250000,0.155000,0.200000,0.200000,183200
2016-11-28,0.200000,0.250000,0.200000,0.235000,0.235000,69700
2016-12-05,0.235000,0.235000,0.230000,0.230000,0.230000,16600
2016-12-12,0.230000,0.300000,0.230000,0.280000,0.280000,65600
2016-12-19,0.280000,0.310000,0.235000,0.250000,0.250000,48900
2016-12-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-01-02,0.250000,0.280000,0.250000,0.280000,0.280000,9300
2017-01-09,0.270000,0.280000,0.180000,0.230000,0.230000,21500
2017-01-16,0.220000,0.230000,0.200000,0.205000,0.205000,15000
2017-01-23,0.205000,0.210000,0.190000,0.200000,0.200000,16700
2017-01-30,0.190000,0.230000,0.190000,0.220000,0.220000,7900
2017-02-06,0.220000,0.240000,0.150000,0.180000,0.180000,262100
2017-02-13,0.170000,0.170000,0.170000,0.170000,0.170000,51700
2017-02-20,0.170000,0.170000,0.170000,0.170000,0.170000,33100
2017-02-27,0.170000,0.170000,0.150000,0.150000,0.150000,26700
2017-03-06,0.160000,0.180000,0.150000,0.170000,0.170000,42400
2017-03-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-20,0.170000,0.185000,0.170000,0.180000,0.180000,16100
2017-03-27,0.180000,0.185000,0.170000,0.185000,0.185000,15000
2017-04-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2017-04-10,0.185000,0.220000,0.185000,0.220000,0.220000,35000
2017-04-17,0.200000,0.255000,0.180000,0.185000,0.185000,33300
2017-04-24,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2017-05-01,0.190000,0.190000,0.175000,0.175000,0.175000,500
2017-05-08,0.175000,0.210000,0.175000,0.210000,0.210000,2500
2017-05-15,0.210000,0.220000,0.210000,0.220000,0.220000,21500
2017-05-22,0.185000,0.220000,0.185000,0.220000,0.220000,20500
2017-05-29,0.220000,0.250000,0.210000,0.210000,0.210000,7000
2017-06-05,0.210000,0.210000,0.205000,0.205000,0.205000,10500
2017-06-12,0.205000,0.220000,0.205000,0.220000,0.220000,17500
2017-06-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-06-26,0.220000,0.220000,0.200000,0.200000,0.200000,3500
2017-07-03,0.200000,0.230000,0.200000,0.230000,0.230000,8000
2017-07-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-07-17,0.230000,0.230000,0.210000,0.210000,0.210000,14000
2017-07-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-07-31,0.210000,0.220000,0.210000,0.220000,0.220000,2500
2017-08-07,0.220000,0.220000,0.210000,0.210000,0.210000,2500
2017-08-14,0.210000,0.230000,0.210000,0.210000,0.210000,27500
2017-08-21,0.210000,0.250000,0.210000,0.240000,0.240000,2500
2017-08-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-09-04,0.240000,0.240000,0.220000,0.220000,0.220000,1500
2017-09-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-09-18,0.220000,0.240000,0.220000,0.240000,0.240000,1500
2017-09-25,0.240000,0.260000,0.240000,0.250000,0.250000,13500
2017-10-02,0.250000,0.260000,0.250000,0.250000,0.250000,4000
2017-10-09,0.250000,0.270000,0.250000,0.250000,0.250000,6500
2017-10-16,0.235000,0.260000,0.200000,0.200000,0.200000,97000
2017-10-23,0.180000,0.195000,0.160000,0.160000,0.160000,321500
2017-10-30,0.160000,0.285000,0.160000,0.215000,0.215000,43500
2017-11-06,0.215000,0.230000,0.190000,0.230000,0.230000,12100
2017-11-13,0.230000,0.230000,0.180000,0.200000,0.200000,14500
2017-11-20,0.200000,0.240000,0.200000,0.230000,0.230000,26000
2017-11-27,0.230000,0.230000,0.210000,0.210000,0.210000,27000
2017-12-04,0.210000,0.230000,0.210000,0.230000,0.230000,2100
2017-12-11,0.230000,0.230000,0.175000,0.175000,0.175000,45500
2017-12-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-12-25,0.185000,0.185000,0.185000,0.185000,0.185000,3500
2018-01-01,0.185000,0.225000,0.185000,0.225000,0.225000,32000
2018-01-08,0.225000,0.225000,0.185000,0.185000,0.185000,13500
2018-01-15,0.185000,0.215000,0.185000,0.215000,0.215000,3000
2018-01-22,0.215000,0.215000,0.185000,0.195000,0.195000,10000
2018-01-29,0.195000,0.195000,0.175000,0.175000,0.175000,6000
2018-02-05,0.175000,0.175000,0.175000,0.175000,0.175000,500
2018-02-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-02-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-02-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-03-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-03-12,0.175000,0.175000,0.175000,0.175000,0.175000,8000
2018-03-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-03-26,0.175000,0.200000,0.110000,0.190000,0.190000,48500
2018-04-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-04-09,0.190000,0.190000,0.125000,0.125000,0.125000,5000
2018-04-16,0.135000,0.135000,0.100000,0.105000,0.105000,85300
2018-04-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-04-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-05-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-05-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-05-21,0.105000,0.105000,0.100000,0.100000,0.100000,30000
2018-05-28,0.100000,0.100000,0.100000,0.100000,0.100000,1500
2018-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,30000
2018-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,11000
2018-06-18,0.100000,0.100000,0.065000,0.070000,0.070000,60500
2018-06-22,0.085000,0.085000,0.065000,0.070000,0.070000,60500
