Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,17.280001,17.389999,16.600000,17.010000,8.464851,284800
2009-04-13,18.209999,19.559999,17.010000,19.200001,9.554683,282400
2009-04-20,19.209999,20.309999,18.850000,20.049999,9.977675,361200
2009-04-27,20.000000,21.120001,19.549999,20.170000,10.037395,264400
2009-05-04,20.150000,21.270000,19.920000,21.100000,10.809956,231000
2009-05-11,20.809999,21.290001,20.250000,20.870001,10.692122,251500
2009-05-18,21.010000,23.290001,20.700001,21.320000,10.922663,258200
2009-05-25,21.440001,22.879999,21.100000,22.840000,11.701393,222800
2009-06-01,23.000000,23.510000,21.209999,21.799999,11.168577,234000
2009-06-08,21.709999,21.809999,20.110001,21.230000,10.876554,196000
2009-06-15,21.170000,21.639999,20.520000,21.040001,10.779213,158900
2009-06-22,20.670000,21.440001,19.700001,20.309999,10.405218,167700
2009-06-29,21.250000,21.600000,20.520000,21.000000,10.758719,98000
2009-07-06,21.000000,21.780001,20.330000,21.780001,11.158331,192400
2009-07-13,21.950001,23.950001,21.000000,23.900000,12.244447,134200
2009-07-20,23.230000,26.000000,23.230000,25.530001,13.079530,215300
2009-07-27,25.400000,26.400000,24.600000,25.900000,13.269094,230100
2009-08-03,25.430000,26.010000,24.790001,25.040001,13.123578,276800
2009-08-10,25.000000,25.809999,24.700001,25.200001,13.207431,263100
2009-08-17,24.750000,26.830000,24.680000,26.500000,13.888768,115800
2009-08-24,26.500000,28.250000,25.700001,27.170000,14.239919,246700
2009-08-31,27.000000,27.549999,26.100000,27.290001,14.302813,158200
2009-09-07,28.660000,28.660000,27.290001,27.680000,14.507213,158500
2009-09-14,27.700001,27.700001,26.500000,26.889999,14.093169,289800
2009-09-21,26.770000,27.250000,26.270000,26.500000,13.888768,148600
2009-09-28,26.590000,27.280001,25.820000,26.650000,13.967384,141000
2009-10-05,26.750000,27.469999,26.660000,27.230000,14.271366,182400
2009-10-12,27.990000,28.500000,27.240000,28.180000,14.769265,177100
2009-10-19,28.240000,29.070000,27.809999,28.020000,14.685408,205000
2009-10-26,28.490000,28.750000,25.670000,26.020000,13.637197,315000
2009-11-02,26.420000,26.420000,23.430000,25.219999,13.510432,274300
2009-11-09,25.209999,25.730000,23.320000,24.840000,13.306869,261000
2009-11-16,25.000000,26.530001,24.719999,26.000000,13.928284,165400
2009-11-23,26.000000,26.719999,25.629999,25.990000,13.922921,96700
2009-11-30,25.889999,26.410000,24.270000,24.879999,13.328298,179000
2009-12-07,24.940001,25.850000,24.750000,25.350000,13.580073,142800
2009-12-14,25.370001,27.049999,25.070000,26.100000,13.981853,206500
2009-12-21,26.480000,27.760000,26.219999,27.549999,14.758624,108200
2009-12-28,27.530001,27.860001,27.350000,27.530001,14.747910,79400
2010-01-04,28.000000,29.120001,27.389999,27.980000,14.988976,273400
2010-01-11,28.209999,28.469999,26.450001,28.120001,15.063976,1494300
2010-01-18,28.100000,28.770000,28.000000,28.270000,15.144330,436300
2010-01-25,28.150000,28.820000,26.469999,27.219999,14.581840,574500
2010-02-01,27.469999,27.520000,24.150000,25.250000,13.815448,579500
2010-02-08,25.209999,26.780001,24.799999,26.420000,14.455617,264300
2010-02-15,26.750000,27.200001,26.059999,26.900000,14.718239,190100
2010-02-22,27.049999,27.650000,26.799999,27.600000,15.101243,182200
2010-03-01,27.719999,28.250000,27.650000,28.150000,15.402172,241700
2010-03-08,28.430000,28.430000,27.110001,27.309999,14.942570,312600
2010-03-15,27.070000,27.250000,26.820000,26.860001,14.696350,401600
2010-03-22,26.799999,27.180000,26.650000,26.670000,14.592395,256400
2010-03-29,26.809999,27.620001,26.680000,27.520000,15.057475,317900
2010-04-05,27.520000,28.230000,27.400000,28.209999,15.435003,640500
2010-04-12,28.309999,28.940001,27.879999,28.490000,15.588203,350000
2010-04-19,28.360001,30.950001,28.219999,30.780001,16.841167,525400
2010-04-26,31.040001,31.500000,28.530001,29.840000,16.326849,492800
2010-05-03,30.000000,30.240000,10.810000,27.750000,15.485869,629700
2010-05-10,30.799999,30.799999,28.000000,28.950001,16.155531,288700
2010-05-17,28.610001,29.549999,25.100000,26.410000,14.738087,469500
2010-05-24,26.459999,28.420000,25.250000,28.200001,15.737000,275100
2010-05-31,28.110001,29.730000,27.840000,28.600000,15.960218,283100
2010-06-07,28.510000,28.879999,27.549999,28.730000,16.032763,265000
2010-06-14,28.879999,29.719999,28.660000,29.660000,16.551744,207200
2010-06-21,30.000000,30.420000,29.400000,30.100000,16.797291,229000
2010-06-28,30.350000,30.780001,28.900000,29.850000,16.657780,289400
2010-07-05,30.620001,31.930000,29.730000,31.870001,17.785038,205400
2010-07-12,31.750000,34.570000,31.600000,34.310001,19.146681,327600
2010-07-19,34.599998,35.400002,34.200001,34.720001,19.375477,341900
2010-07-26,35.000000,35.520000,30.670000,32.080002,17.902225,398300
2010-08-02,32.320000,32.490002,31.510000,32.230000,18.306257,232400
2010-08-09,32.240002,32.790001,31.549999,32.279999,18.334654,232000
2010-08-16,32.529999,32.970001,31.650000,32.160000,18.266499,149600
2010-08-23,32.450001,34.939999,32.000000,34.689999,19.703508,227800
2010-08-30,34.439999,35.500000,34.439999,35.160000,19.970461,227700
2010-09-06,35.000000,35.330002,33.650002,34.750000,19.737581,210900
2010-09-13,35.090000,35.090000,33.990002,34.369999,19.521749,122300
2010-09-20,34.500000,34.709999,33.869999,34.480000,19.584229,127900
2010-09-27,34.320000,34.750000,34.009998,34.360001,19.516069,87400
2010-10-04,34.250000,34.820000,34.000000,34.560001,19.629673,221600
2010-10-11,34.349998,34.880001,34.110001,34.330002,19.499031,182000
2010-10-18,34.520000,35.090000,34.009998,34.610001,19.658064,192200
2010-10-25,34.660000,34.919998,32.900002,33.950001,19.283194,213900
2010-11-01,33.950001,34.639999,33.950001,34.299999,19.827213,256200
2010-11-08,34.529999,35.290001,34.299999,34.880001,20.162483,206900
2010-11-15,35.000000,35.090000,34.080002,34.570000,19.983286,101500
2010-11-22,34.560001,35.349998,34.560001,35.189999,20.341675,122200
2010-11-29,35.000000,35.720001,34.759998,35.490002,20.515095,133200
2010-12-06,35.380001,37.000000,35.230000,36.020000,20.821463,197900
2010-12-13,36.230000,36.919998,36.209999,36.590000,21.150949,142600
2010-12-20,36.889999,36.980000,36.070000,36.450001,21.070021,156500
2010-12-27,36.750000,36.820000,36.000000,36.410000,21.046896,120800
2011-01-03,36.599998,37.000000,36.509998,36.880001,21.318590,171300
2011-01-10,36.849998,37.970001,36.599998,37.970001,21.948669,208000
2011-01-17,38.189999,38.730000,37.049999,37.560001,21.711666,192600
2011-01-24,37.700001,38.900002,37.160000,37.939999,21.931324,318300
2011-01-31,38.139999,38.340000,37.500000,38.270000,22.478703,154400
2011-02-07,38.459999,38.650002,37.500000,38.619999,22.684275,253500
2011-02-14,38.750000,40.419998,38.560001,39.830002,23.395000,198400
2011-02-21,40.020000,40.689999,38.230000,39.410000,23.148302,242000
2011-02-28,39.740002,40.599998,38.919998,39.910000,23.441988,312700
2011-03-07,40.000000,40.200001,33.810001,36.340000,21.345074,380500
2011-03-14,36.480000,37.290001,35.000000,36.860001,21.650501,355500
2011-03-21,37.209999,37.360001,36.009998,36.750000,21.585894,133800
2011-03-28,36.820000,36.990002,36.000000,36.110001,21.209976,113200
2011-04-04,36.099998,36.590000,35.549999,36.209999,21.268713,145000
2011-04-11,36.220001,37.299999,36.020000,36.610001,21.503662,143800
2011-04-18,36.529999,37.650002,36.180000,37.380001,21.955940,133800
2011-04-25,37.029999,37.779999,35.889999,36.060001,21.180607,140000
2011-05-02,35.959999,36.490002,33.599998,34.950001,20.872555,308500
2011-05-09,34.990002,35.849998,33.930000,34.380001,20.532145,150300
2011-05-16,34.090000,34.730000,32.740002,34.330002,20.502285,402300
2011-05-23,33.580002,35.459999,33.009998,34.759998,20.759085,113200
2011-05-30,35.169998,35.459999,32.900002,33.950001,20.275339,112400
2011-06-06,33.840000,33.869999,32.889999,33.619999,20.078266,93700
2011-06-13,33.720001,34.310001,33.049999,33.360001,19.922989,115100
2011-06-20,33.500000,34.470001,33.119999,34.459999,20.579916,86500
2011-06-27,34.450001,35.220001,34.250000,34.980000,20.890472,62600
2011-07-04,35.200001,35.439999,34.919998,35.230000,21.039772,78800
2011-07-11,35.060001,37.240002,35.000000,35.959999,21.475744,194600
2011-07-18,36.180000,37.500000,35.450001,37.259998,22.252115,185400
2011-07-25,37.119999,37.500000,34.430000,34.840000,20.806860,206800
2011-08-01,35.849998,35.849998,31.160000,33.680000,20.461374,218400
2011-08-08,33.200001,34.000000,29.650000,32.310001,19.629068,404000
2011-08-15,32.680000,33.720001,31.000000,33.330002,20.248745,280600
2011-08-22,34.020000,36.070000,32.669998,33.759998,20.509975,182700
2011-08-29,34.169998,34.480000,33.020000,33.410000,20.297346,107300
2011-09-05,33.020000,33.240002,32.060001,32.480000,19.732346,94500
2011-09-12,32.480000,33.119999,31.750000,31.850000,19.349607,94300
2011-09-19,31.750000,32.540001,30.240000,31.139999,18.918268,124900
2011-09-26,31.150000,33.490002,30.680000,32.930000,20.005732,201200
2011-10-03,32.720001,33.950001,31.309999,32.470001,19.726271,196900
2011-10-10,32.470001,34.849998,32.470001,34.590000,21.014215,139700
2011-10-17,34.529999,36.900002,33.810001,35.849998,21.779692,210700
2011-10-24,36.000000,36.400002,35.279999,35.889999,21.803997,151700
2011-10-31,35.419998,35.880001,33.119999,33.500000,20.707060,160500
2011-11-07,33.150002,34.099998,31.000000,32.599998,20.150755,358200
2011-11-14,32.580002,32.660000,32.000000,32.139999,19.866419,166400
2011-11-21,31.850000,32.000000,31.000000,31.010000,19.167938,105400
2011-11-28,31.150000,31.719999,30.000000,30.590000,18.908331,199400
2011-12-05,30.700001,31.879999,30.250000,31.730000,19.612988,161400
2011-12-12,31.750000,31.930000,31.049999,31.180000,19.273024,78100
2011-12-19,31.190001,33.820000,31.000000,33.070000,20.441271,115300
2011-12-26,33.070000,33.799999,32.529999,33.599998,20.768873,94700
2012-01-02,33.889999,34.759998,33.619999,34.430000,21.281916,102300
2012-01-09,34.400002,34.860001,33.919998,34.400002,21.263369,138300
2012-01-16,34.500000,34.889999,34.169998,34.650002,21.417904,100500
2012-01-23,34.750000,35.439999,34.480000,34.619999,21.399359,254700
2012-01-30,34.509998,35.330002,34.400002,35.049999,22.059286,190200
2012-02-06,35.119999,35.480000,34.750000,35.299999,22.216631,184200
2012-02-13,35.500000,35.709999,35.200001,35.360001,22.254395,93800
2012-02-20,35.500000,35.669998,34.750000,35.000000,22.027821,139300
2012-02-27,35.000000,35.200001,34.369999,34.369999,21.631321,137700
2012-03-05,34.509998,35.000000,33.660000,34.660000,21.813839,153000
2012-03-12,34.509998,34.930000,34.150002,34.619999,21.788664,106600
2012-03-19,34.689999,35.000000,34.349998,34.939999,21.990059,110600
2012-03-26,34.959999,35.209999,34.560001,34.759998,21.876776,121400
2012-04-02,35.000000,35.009998,34.730000,34.930000,21.983763,68500
2012-04-09,34.650002,35.000000,33.889999,33.889999,21.329222,123800
2012-04-16,34.080002,34.919998,33.689999,34.669998,21.820133,136200
2012-04-23,34.770000,35.480000,33.380001,33.970001,21.379578,195700
2012-04-30,34.049999,34.490002,33.259998,33.299999,21.341719,123200
2012-05-07,33.259998,34.459999,30.870001,31.940001,20.470108,179700
2012-05-14,31.719999,31.850000,29.889999,30.260000,19.393408,195900
2012-05-21,30.500000,31.700001,29.900000,31.700001,20.316298,222000
2012-05-28,31.840000,31.850000,30.990000,31.129999,19.950983,116900
2012-06-04,30.799999,31.370001,30.299999,30.900000,19.803579,216800
2012-06-11,31.270000,32.040001,30.510000,31.290001,20.053526,142200
2012-06-18,31.150000,31.969999,30.680000,31.790001,20.373968,165700
2012-06-25,31.850000,33.700001,31.650000,33.259998,21.316088,249300
2012-07-02,33.470001,34.950001,33.279999,34.700001,22.238972,101600
2012-07-09,34.840000,35.410000,34.180000,34.790001,22.296654,103900
2012-07-16,35.430000,35.880001,34.500000,35.720001,22.892681,163400
2012-07-23,35.560001,37.000000,35.200001,36.700001,23.520756,175800
2012-07-30,36.570000,36.750000,35.549999,36.599998,23.872402,94600
2012-08-06,36.860001,37.950001,35.919998,36.480000,23.794132,240500
2012-08-13,36.660000,37.730000,36.250000,36.400002,23.741953,147300
2012-08-20,36.279999,36.959999,36.099998,36.209999,23.618025,128000
2012-08-27,36.180000,36.720001,35.060001,36.540001,23.833267,140100
2012-09-03,36.750000,37.500000,35.509998,37.049999,24.165916,100500
2012-09-10,36.849998,37.349998,36.009998,36.330002,23.696295,181700
2012-09-17,36.110001,37.980000,35.860001,37.980000,24.772507,257500
2012-09-24,37.880001,38.740002,36.790001,38.000000,24.785559,164600
2012-10-01,38.349998,38.549999,36.220001,36.389999,23.735426,133500
2012-10-08,36.200001,37.599998,36.070000,36.380001,23.728907,102600
2012-10-15,36.259998,38.400002,36.119999,37.709999,24.596405,83800
2012-10-22,38.480000,38.480000,35.500000,35.900002,23.415831,153400
2012-10-29,35.750000,36.360001,34.570000,34.799999,22.698353,70100
2012-11-05,34.459999,36.400002,32.689999,33.000000,22.312761,194300
2012-11-12,32.950001,34.500000,31.510000,34.349998,23.225548,180800
2012-11-19,34.500000,35.980000,33.869999,34.799999,23.529819,120100
2012-11-26,34.799999,35.450001,33.799999,34.730000,23.482492,86500
2012-12-03,34.990002,35.680000,34.310001,35.320000,23.881411,126900
2012-12-10,35.080002,35.599998,33.810001,34.060001,23.029472,99400
2012-12-17,34.220001,37.400002,34.000000,37.150002,25.118755,114900
2012-12-24,37.599998,38.369999,37.009998,37.500000,25.355406,128200
2012-12-31,37.130001,39.700001,37.130001,38.900002,26.302015,160300
