Date,Open,High,Low,Close,Adj Close,Volume
1997-04-21,5.200000,5.366670,5.166670,5.333330,1.909280,1575000
1997-04-28,5.283330,5.316670,5.016670,5.266670,1.885417,648000
1997-05-05,5.133330,5.250000,5.000000,5.166670,1.849618,543300
1997-05-12,5.116670,5.666670,5.116670,5.666670,2.028613,1648200
1997-05-19,5.500000,5.833330,5.500000,5.833330,2.088275,586500
1997-05-26,5.883330,6.033330,5.816670,6.000000,2.147942,3011100
1997-06-02,5.933330,6.033330,5.750000,6.033330,2.159874,2015400
1997-06-09,6.066670,6.066670,5.666670,5.833330,2.088275,1047600
1997-06-16,5.916670,6.000000,5.666670,5.666670,2.028613,727800
1997-06-23,5.666670,5.983330,5.666670,5.900000,2.112143,241500
1997-06-30,5.866670,5.900000,5.666670,5.866670,2.100211,3417300
1997-07-07,5.816670,5.833330,5.666670,5.750000,2.058444,1377000
1997-07-14,5.666670,5.833330,5.666670,5.666670,2.028613,2715300
1997-07-21,5.716670,5.733330,5.583330,5.583330,1.998778,2037600
1997-07-28,5.583330,5.733330,5.583330,5.666670,2.028613,2024100
1997-08-04,5.666670,6.133330,5.666670,6.050000,2.165841,363900
1997-08-11,5.916670,6.083330,5.750000,5.966670,2.136011,124500
1997-08-18,5.833330,6.000000,5.683330,5.683330,2.034577,918300
1997-08-25,5.683330,5.800000,5.500000,5.533330,1.980879,1371900
1997-09-01,5.583330,5.666670,5.516670,5.666670,2.028613,171000
1997-09-08,5.650000,6.066670,5.650000,6.066670,2.171810,719700
1997-09-15,6.000000,6.583330,6.000000,6.333330,2.267271,572400
1997-09-22,6.250000,6.733330,6.250000,6.666670,2.386604,1563300
1997-09-29,6.716670,6.716670,6.333330,6.583330,2.356768,198000
1997-10-06,6.583330,6.633330,6.416670,6.566670,2.350805,542700
1997-10-13,6.416670,6.566670,6.133330,6.200000,2.219540,450600
1997-10-20,6.000000,6.100000,5.833330,5.916670,2.118110,924900
1997-10-27,5.883330,6.000000,5.666670,5.750000,2.058444,1304700
1997-11-03,5.750000,5.783330,5.466670,5.500000,1.968946,893700
1997-11-10,5.533330,5.666670,5.166670,5.333330,1.909280,357600
1997-11-17,5.333330,5.416670,5.083330,5.133330,1.837683,789300
1997-11-24,5.133330,5.166670,4.583330,4.583330,1.640788,1216800
1997-12-01,4.500000,4.950000,4.450000,4.950000,1.772052,2697300
1997-12-08,5.116670,5.166670,4.966670,5.000000,1.789953,637800
1997-12-15,5.000000,5.083330,4.916670,5.000000,1.789953,1889700
1997-12-22,5.000000,5.166670,5.000000,5.033330,1.801883,329100
1997-12-29,5.083330,5.250000,5.000000,5.133330,1.837683,2107500
1998-01-05,5.000000,5.083330,4.500000,4.666670,1.670622,1527000
1998-01-12,4.333330,4.833330,4.333330,4.700000,1.682555,2224200
1998-01-19,4.700000,4.933330,4.666670,4.666670,1.670622,3321300
1998-01-26,4.666670,5.166670,4.666670,5.150000,1.843650,301200
1998-02-02,5.150000,5.200000,4.866670,5.000000,1.789953,1161000
1998-02-09,4.916670,5.000000,4.750000,4.833330,1.730285,3072600
1998-02-16,4.800000,4.900000,4.666670,4.833330,1.730285,2324400
1998-02-23,4.700000,5.500000,4.666670,5.316670,1.903316,921300
1998-03-02,5.333330,5.583330,5.316670,5.516670,1.974915,289200
1998-03-09,5.500000,5.516670,5.050000,5.066670,1.813819,1146000
1998-03-16,5.000000,5.016670,4.716670,4.933330,1.766085,1435800
1998-03-23,4.983330,5.583330,4.983330,5.583330,1.998778,814500
1998-03-30,5.500000,5.750000,5.300000,5.750000,2.058444,958500
1998-04-06,5.750000,6.033330,5.750000,6.033330,2.159874,2247900
1998-04-13,6.000000,6.316670,6.000000,6.216670,2.225509,236400
1998-04-20,6.216670,6.483330,6.083330,6.133330,2.195673,1186500
1998-04-27,6.083330,6.250000,6.033330,6.250000,2.237439,510000
1998-05-04,6.250000,6.400000,6.200000,6.266670,2.243407,1724400
1998-05-11,6.200000,6.250000,5.666670,5.666670,2.028613,1391400
1998-05-18,5.666670,5.833330,5.333330,5.433330,1.945080,117600
1998-05-25,5.433330,5.583330,5.166670,5.333330,1.909280,1062300
1998-06-01,5.416670,5.500000,5.333330,5.466670,1.957015,789000
1998-06-08,5.500000,5.583330,5.250000,5.333330,1.909280,1305300
1998-06-15,5.166670,5.500000,5.166670,5.366670,1.921216,377400
1998-06-22,5.416670,5.666670,5.416670,5.666670,2.028613,610500
1998-06-29,5.583330,5.666670,5.500000,5.666670,2.028613,291000
1998-07-06,5.666670,5.666670,5.500000,5.533330,1.980879,609900
1998-07-13,5.583330,5.766670,5.583330,5.766670,2.064413,577500
1998-07-20,5.766670,5.883330,5.766670,5.783330,2.070377,156900
1998-07-27,5.750000,5.833330,5.666670,5.666670,2.028613,1881000
1998-08-03,5.666670,5.666670,5.433330,5.500000,1.968946,1481700
1998-08-10,5.433330,5.500000,5.000000,5.000000,1.789953,790500
1998-08-17,5.000000,5.550000,4.933330,5.166670,1.849618,211200
1998-08-24,5.333330,5.333330,4.666670,4.666670,1.670622,526200
1998-08-31,4.666670,5.083330,4.250000,5.000000,1.789953,1422600
1998-09-07,5.083330,5.250000,5.000000,5.250000,1.879449,514800
1998-09-14,5.250000,5.666670,5.250000,5.566670,1.992813,238500
1998-09-21,5.500000,6.100000,5.500000,6.050000,2.165841,756900
1998-09-28,6.000000,6.083330,5.500000,5.666670,2.028613,3954300
1998-10-05,5.583330,6.000000,5.583330,5.833330,2.088275,1239300
1998-10-12,5.966670,6.166670,5.916670,5.966670,2.136011,209100
1998-10-19,6.083330,6.416670,6.000000,6.366670,2.279207,1225200
1998-10-26,6.333330,6.833330,6.333330,6.633330,2.374668,8397300
1998-11-02,6.633330,6.766670,6.616670,6.683330,2.392567,3309300
1998-11-09,6.683330,6.683330,6.583330,6.633330,2.374668,3532200
1998-11-16,6.583330,6.633330,6.333330,6.383330,2.285171,1842300
1998-11-23,6.516670,6.516670,5.833330,5.833330,2.088275,2337300
1998-11-30,5.916670,6.083330,5.333330,5.500000,1.968946,657000
1998-12-07,5.666670,5.666670,5.266670,5.283330,1.891381,947700
1998-12-14,5.266670,6.000000,5.266670,5.616670,2.010714,584100
1998-12-21,5.500000,5.500000,5.333330,5.333330,1.909280,230100
1998-12-28,5.333330,5.500000,5.250000,5.500000,1.968946,327600
1999-01-04,5.666670,5.850000,5.533330,5.850000,2.094243,1973700
1999-01-11,5.833330,5.883330,5.416670,5.416670,1.939116,1892100
1999-01-18,5.416670,5.666670,5.416670,5.583330,1.998778,1644000
1999-01-25,5.583330,5.666670,5.200000,5.266670,1.885417,913500
1999-02-01,5.416670,5.466670,5.083330,5.350000,1.915249,1014300
1999-02-08,5.350000,5.350000,5.000000,5.250000,1.879449,1385100
1999-02-15,5.250000,5.250000,4.900000,5.083330,1.819783,580800
1999-02-22,5.083330,5.416670,4.866670,4.983330,1.783984,3030600
1999-03-01,4.983330,5.333330,4.900000,5.333330,1.909280,1271700
1999-03-08,5.333330,6.150000,5.333330,6.133330,2.195673,1131600
1999-03-15,6.150000,6.333330,5.866670,6.266670,2.243407,2261700
1999-03-22,6.250000,6.583330,6.000000,6.500000,2.326937,2361300
1999-03-29,6.500000,6.500000,6.333330,6.333330,2.267271,1684500
1999-04-05,6.333330,6.400000,5.966670,6.316670,2.261306,585900
1999-04-12,6.316670,6.916670,6.316670,6.750000,2.416434,1378200
1999-04-19,6.750000,7.316670,6.716670,7.083330,2.535764,1025700
1999-04-26,7.083330,8.166670,7.016670,8.000000,2.863923,2200200
1999-05-03,7.916670,7.916670,7.500000,7.500000,2.684927,1161600
1999-05-10,7.500000,7.666670,7.250000,7.416670,2.655096,1146600
1999-05-17,7.416670,8.166670,7.333330,8.016670,2.869891,1268100
1999-05-24,7.666670,8.000000,7.633330,8.000000,2.863923,1515000
1999-05-31,7.916670,8.000000,7.733330,7.866670,2.816192,759000
1999-06-07,8.000000,9.000000,7.750000,8.500000,3.042917,627600
1999-06-14,8.666670,8.666670,8.000000,8.200000,2.935521,1212000
1999-06-21,8.000000,8.416670,7.833330,8.416670,3.013087,2447100
1999-06-28,8.250000,9.033330,8.250000,8.866670,3.174181,1968000
1999-07-05,9.000000,9.250000,8.600000,8.666670,3.102585,1023300
1999-07-12,8.666670,8.833330,8.583330,8.666670,3.102585,2793900
1999-07-19,8.533330,8.666670,8.166670,8.600000,3.078716,2158800
1999-07-26,8.650000,9.666670,8.600000,9.500000,3.400908,3263400
1999-08-02,9.650000,10.833330,8.933330,10.666670,3.818563,5832000
1999-08-09,10.500000,10.666670,10.250000,10.500000,3.758898,5238900
1999-08-16,10.500000,11.500000,10.416670,11.333330,4.057221,2982300
1999-08-23,11.333330,11.500000,10.416670,10.500000,3.758898,3969300
1999-08-30,10.416670,10.833330,10.416670,10.583330,3.788731,2777400
1999-09-06,10.666670,11.250000,10.516670,11.200000,4.009492,4045500
1999-09-13,11.250000,11.500000,11.000000,11.116670,3.979661,2902800
1999-09-20,10.916670,10.916670,10.483330,10.533330,3.770831,2101500
1999-09-27,10.533330,10.666670,10.016670,10.100000,3.615702,684000
1999-10-04,10.333330,10.333330,9.333330,9.833330,3.520237,2616000
1999-10-11,10.000000,10.666670,9.666670,10.100000,3.615702,1362600
1999-10-18,10.166670,10.500000,9.916670,10.333330,3.699231,761400
1999-10-25,10.416670,11.000000,9.883330,10.250000,3.669402,703500
1999-11-01,10.000000,10.116670,9.350000,9.583330,3.430741,872100
1999-11-08,9.666670,10.333330,9.583330,10.083330,3.609736,1967100
1999-11-15,10.333330,11.333330,10.250000,11.133330,3.985625,2612400
1999-11-22,11.000000,11.000000,10.100000,10.333330,3.699231,2264100
1999-11-29,10.333330,10.333330,9.750000,10.166670,3.639570,1814700
1999-12-06,10.016670,10.050000,8.850000,9.666670,3.460575,3197700
1999-12-13,9.583330,10.000000,9.083330,9.650000,3.454606,4199400
1999-12-20,9.650000,9.650000,9.250000,9.500000,3.400908,2572800
1999-12-27,9.600000,9.600000,9.400000,9.416670,3.371076,141600
2000-01-03,9.416670,9.500000,8.833330,9.466670,3.388976,1397700
2000-01-10,9.466670,10.316670,9.416670,10.316670,3.693270,4092600
2000-01-17,10.250000,11.666670,10.250000,11.416670,4.087058,3993000
2000-01-24,11.416670,11.583330,10.250000,10.666670,3.818563,1210800
2000-01-31,10.250000,11.166670,10.250000,10.416670,3.729068,1093800
2000-02-07,10.183330,10.633330,9.683330,10.183330,3.645535,2183100
2000-02-14,10.250000,11.333330,10.166670,10.500000,3.758898,2780700
2000-02-21,10.500000,10.500000,9.583330,9.583330,3.430741,1275300
2000-02-28,9.666670,11.533330,9.333330,11.166670,3.997561,1011600
2000-03-06,10.833330,11.250000,10.333330,11.016670,3.943861,758700
2000-03-13,10.916670,12.000000,10.833330,11.283330,4.039323,1860000
2000-03-20,11.500000,11.500000,10.600000,10.600000,3.794698,675900
2000-03-27,10.600000,11.766670,10.183330,11.766670,4.212354,2740800
2000-04-03,11.833330,12.250000,11.716670,12.166670,4.355549,2040000
2000-04-10,12.166670,12.333330,11.000000,11.500000,4.116888,3261600
2000-04-17,11.333330,12.433330,11.333330,12.233330,4.379415,456000
2000-04-24,12.350000,12.750000,12.000000,12.583330,4.504713,1051200
2000-05-01,12.583330,13.666670,12.500000,13.300000,4.761274,3605400
2000-05-08,13.266670,13.500000,12.333330,13.250000,4.743373,3273300
2000-05-15,13.333330,13.833330,13.266670,13.666670,4.892535,3676500
2000-05-22,13.733330,13.750000,12.766670,13.050000,4.671773,1160100
2000-05-29,13.000000,13.300000,12.533330,13.000000,4.653874,1446000
2000-06-05,13.000000,13.000000,12.083330,12.316670,4.409251,875100
2000-06-12,12.316670,13.166670,12.166670,12.416670,4.445048,1347600
2000-06-19,12.233330,12.516670,12.083330,12.383330,4.433113,1234500
2000-06-26,12.866670,12.866670,12.000000,12.200000,4.367481,2555700
2000-07-03,11.750000,12.250000,11.333330,11.433330,4.093021,2202300
2000-07-10,11.550000,11.750000,11.416670,11.633330,4.164619,2393700
2000-07-17,11.516670,11.633330,10.833330,11.000000,3.937893,2227200
2000-07-24,10.750000,11.000000,10.333330,10.750000,3.848396,2752500
2000-07-31,10.866670,11.833330,10.750000,11.650000,4.170588,2044800
2000-08-07,11.500000,12.333330,11.283330,11.750000,4.206388,222900
2000-08-14,11.833330,12.000000,11.333330,11.716670,4.194455,3121500
2000-08-21,11.600000,11.750000,11.200000,11.666670,4.176554,2113800
2000-08-28,11.500000,11.916670,11.500000,11.833330,4.236217,728400
2000-09-04,11.833330,12.833330,11.833330,12.616670,4.516645,1391100
2000-09-11,12.916670,12.916670,12.500000,12.833330,4.594207,1380000
2000-09-18,12.933330,13.166670,11.916670,11.916670,4.266052,2203500
2000-09-25,11.916670,12.166670,11.433330,11.583330,4.146721,907800
2000-10-02,11.583330,12.500000,11.583330,12.166670,4.355549,2456100
2000-10-09,12.166670,12.283330,11.666670,11.666670,4.176554,2308800
2000-10-16,12.000000,12.000000,11.166670,11.416670,4.087058,1536300
2000-10-23,11.500000,11.500000,10.333330,10.666670,3.818563,1433700
2000-10-30,10.666670,11.283330,10.166670,10.666670,3.818563,3425100
2000-11-06,10.666670,11.000000,10.350000,10.583330,3.788731,1823400
2000-11-13,10.666670,11.166670,10.583330,11.000000,3.937893,1928700
2000-11-20,11.083330,11.166670,10.633330,11.000000,3.937893,1007400
2000-11-27,11.050000,11.050000,10.083330,10.816670,3.872262,1750200
2000-12-04,10.583330,12.000000,10.583330,11.983330,4.289917,3721800
2000-12-11,11.983330,12.166670,11.583330,11.833330,4.236217,2802600
2000-12-18,11.750000,12.000000,11.250000,11.916670,4.266052,909900
2000-12-25,12.000000,12.600000,12.000000,12.466670,4.462948,1938900
2001-01-01,12.583330,12.583330,11.516670,11.833330,4.236217,1123800
2001-01-08,11.833330,12.333330,11.800000,11.800000,4.224287,2455500
2001-01-15,11.700000,12.000000,11.000000,11.333330,4.057221,2058900
2001-01-22,11.833330,12.266670,11.366670,11.766670,4.212354,1275600
2001-01-29,11.750000,12.100000,11.716670,11.916670,4.266052,1300200
2001-02-05,11.916670,13.666670,11.833330,13.353330,4.780363,2266200
2001-02-12,13.333330,13.666670,13.000000,13.666670,4.892535,1690200
2001-02-19,13.533330,13.666670,12.500000,13.333330,4.773204,679200
2001-02-26,13.333330,13.650000,13.000000,13.100000,4.689675,1769100
2001-03-05,12.850000,14.666670,12.850000,14.563330,5.213531,1480500
2001-03-12,14.350000,14.566670,12.666670,13.000000,4.653874,1307700
2001-03-19,13.000000,14.000000,13.000000,13.166670,4.713539,1956900
2001-03-26,13.330000,13.833330,12.850000,13.750000,4.922368,1346100
2001-04-02,13.916670,14.166670,13.066670,13.083330,4.683705,1509900
2001-04-09,13.300000,13.996670,13.000000,13.583330,4.862700,1777500
2001-04-16,13.666670,14.683330,13.516670,14.420000,5.162221,2529600
2001-04-23,14.583330,14.583330,14.016670,14.250000,5.101361,1989000
2001-04-30,14.250000,14.333330,12.950000,13.333330,4.773204,2214300
2001-05-07,13.333330,14.500000,13.316670,14.203330,5.084654,1179900
2001-05-14,14.330000,14.850000,14.200000,14.783330,5.292289,1651200
2001-05-21,15.000000,15.083330,14.000000,14.266670,5.107329,1867800
2001-05-28,14.266670,14.916670,14.266670,14.616670,5.232626,1099500
2001-06-04,14.616670,15.000000,14.000000,14.016670,5.017833,1753800
2001-06-11,14.333330,14.666670,14.000000,14.500000,5.190858,673500
2001-06-18,14.516670,14.650000,13.283330,13.666670,4.892535,960600
2001-06-25,13.383330,13.666670,12.700000,13.000000,4.653874,1599000
2001-07-02,13.466670,13.466670,12.503330,12.670000,4.535737,621000
2001-07-09,12.833330,12.833330,10.966670,11.000000,3.937893,1332600
2001-07-16,11.316670,11.316670,10.100000,10.633330,3.806631,2259000
2001-07-23,10.616670,12.000000,10.416670,10.866670,3.890163,768000
2001-07-30,11.150000,11.833330,10.833330,11.433330,4.093021,997500
2001-08-06,11.416670,11.416670,10.433330,10.503330,3.760090,297300
2001-08-13,10.496670,11.416670,10.416670,10.966670,3.925961,1786200
2001-08-20,10.933330,11.633330,10.933330,11.283330,4.039323,880200
2001-08-27,11.283330,11.283330,10.833330,10.833330,3.878227,1243800
2001-09-03,10.916670,11.750000,10.683330,11.666670,4.176554,3674400
2001-09-10,11.600000,11.600000,10.733330,11.000000,3.937893,2183700
2001-09-17,11.000000,11.163330,10.343330,10.466670,3.746966,4948500
2001-09-24,10.646670,11.000000,10.333330,10.916670,3.908061,1869300
2001-10-01,11.583330,11.833330,10.666670,11.800000,4.224287,2967600
2001-10-08,12.250000,13.666670,12.250000,12.666670,4.534546,5608500
2001-10-15,12.663330,13.150000,12.333330,12.720000,4.553639,6480900
2001-10-22,12.716670,13.066670,12.500000,12.833330,4.594207,2418600
2001-10-29,12.816670,13.316670,12.670000,13.083330,4.683705,2626200
2001-11-05,12.666670,12.916670,12.090000,12.686670,4.541704,2213100
2001-11-12,12.733330,13.250000,11.166670,11.333330,4.057221,3139500
2001-11-19,11.333330,12.250000,11.016670,11.833330,4.236217,2411100
2001-11-26,11.750000,12.150000,11.306670,11.750000,4.206388,2991900
2001-12-03,11.750000,12.000000,10.966670,11.333330,4.057221,2596800
2001-12-10,11.333330,11.333330,10.700000,11.200000,4.009492,2562000
2001-12-17,10.916670,11.416670,10.900000,11.333330,4.057221,5109000
2001-12-24,11.650000,11.916670,11.350000,11.866670,4.248152,1025100
2001-12-31,11.833330,11.883330,11.253330,11.463330,4.103762,393600
2002-01-07,11.416670,11.583330,10.966670,11.243330,4.025004,1752300
2002-01-14,11.330000,11.663330,11.086670,11.333330,4.057221,829500
2002-01-21,11.350000,12.066670,11.166670,12.000000,4.295884,2998200
2002-01-28,12.003330,12.163330,11.403330,11.833330,4.236217,1203600
2002-02-04,11.833330,11.966670,11.666670,11.900000,4.260085,409500
2002-02-11,11.833330,12.566670,11.833330,12.466670,4.462948,633900
2002-02-18,12.583330,12.833330,12.500000,12.743330,4.561988,3753300
2002-02-25,12.683330,13.316670,12.500000,13.133330,4.701607,1965300
2002-03-04,13.250000,13.963330,13.000000,13.833330,4.952198,3405300
2002-03-11,13.750000,14.083330,13.666670,13.836670,4.953395,4430400
2002-03-18,13.833330,14.666670,13.750000,14.650000,5.244559,3012300
2002-03-25,14.333330,14.416670,13.500000,13.746670,4.921177,2766300
2002-04-01,13.746670,14.490000,13.666670,14.133330,5.059594,3043200
2002-04-08,14.066670,14.166670,12.866670,13.230000,4.736210,1972200
2002-04-15,13.333330,13.930000,13.250000,13.700000,4.904469,1990200
2002-04-22,13.750000,14.226670,13.583330,14.013330,5.016636,1921200
2002-04-29,14.013330,14.503330,13.933330,14.400000,5.155060,2278800
2002-05-06,14.250000,14.533330,14.166670,14.333330,5.131194,1948200
2002-05-13,14.300000,14.913330,14.266670,14.500000,5.190858,3096000
2002-05-20,14.816670,14.816670,13.916670,14.043330,5.027378,604500
2002-05-27,14.020000,14.333330,13.666670,14.000000,5.011862,1494000
2002-06-03,14.100000,14.333330,14.000000,14.330000,5.130000,4227300
2002-06-10,14.330000,14.496670,14.166670,14.366670,5.143129,2223900
2002-06-17,14.480000,14.620000,14.210000,14.620000,5.233818,2696400
2002-06-24,14.420000,14.633330,13.866670,14.016670,5.017833,2010000
2002-07-01,14.080000,14.166670,13.666670,13.866670,4.964134,992100
2002-07-08,13.866670,14.166670,13.533330,13.533330,4.844801,1309200
2002-07-15,13.750000,13.983330,13.366670,13.500000,4.832869,1018200
2002-07-22,13.666670,13.666670,11.666670,12.396670,4.437888,2390700
2002-07-29,12.833330,13.716670,12.350000,13.550000,4.850768,1962900
2002-08-05,12.883330,13.666670,12.883330,13.160000,4.711153,1207500
2002-08-12,13.330000,13.330000,12.336670,12.600000,4.510678,1673100
2002-08-19,12.600000,12.833330,12.516670,12.763330,4.569150,1548900
2002-08-26,12.763330,13.333330,12.450000,12.936670,4.631204,1623000
2002-09-02,12.753330,12.753330,12.003330,12.333330,4.415215,2958900
2002-09-09,12.370000,12.750000,12.286670,12.563330,4.497552,3636000
2002-09-16,12.503330,12.503330,11.833330,11.916670,4.266052,2313000
2002-09-23,11.866670,12.000000,11.473330,11.583330,4.146721,2871600
2002-09-30,11.583330,12.166670,11.433330,11.833330,4.236217,2565300
2002-10-07,11.833330,11.833330,10.920000,11.390000,4.077513,2956800
2002-10-14,11.583330,11.866670,11.500000,11.806670,4.226674,1124100
2002-10-21,11.666670,11.750000,11.333330,11.493330,4.114501,2294400
2002-10-28,11.183330,12.066670,11.183330,11.966670,4.283952,5643900
2002-11-04,11.916670,12.563330,11.833330,12.500000,4.474878,2848200
2002-11-11,12.483330,12.583330,11.716670,12.166670,4.355549,2627700
2002-11-18,12.000000,13.006670,12.000000,12.666670,4.534546,3220500
2002-11-25,12.536670,12.750000,12.416670,12.746670,4.563186,1890300
2002-12-02,12.983330,13.333330,12.503330,13.333330,4.773204,2022600
2002-12-09,13.333330,13.683330,12.916670,13.583330,4.862700,2438700
2002-12-16,13.570000,13.796670,13.166670,13.466670,4.820937,2120100
2002-12-23,13.416670,13.650000,13.383330,13.573330,4.859121,349500
2002-12-30,13.583330,13.816670,13.503330,13.673330,4.894919,720300
2003-01-06,13.686670,13.800000,13.003330,13.250000,4.743373,1536000
2003-01-13,13.133330,13.333330,12.583330,12.913330,4.622846,4404300
2003-01-20,12.716670,13.050000,12.600000,12.740000,4.560797,2136900
2003-01-27,12.666670,12.833330,12.433330,12.696670,4.545284,1863000
2003-02-03,12.666670,12.830000,12.586670,12.670000,4.535737,4328100
2003-02-10,12.670000,13.166670,12.520000,12.750000,4.564375,2970000
2003-02-17,12.833330,12.983330,12.586670,12.770000,4.571537,2238600
2003-02-24,12.766670,13.633330,12.733330,13.383330,4.791106,3067500
2003-03-03,13.496670,13.500000,13.086670,13.330000,4.772010,1300800
2003-03-10,13.330000,13.330000,12.666670,12.783330,4.576308,2074500
2003-03-17,12.753330,13.200000,12.416670,12.650000,4.528578,2861400
2003-03-24,12.650000,12.650000,12.183330,12.483330,4.468913,3171000
2003-03-31,12.370000,12.663330,12.183330,12.283330,4.397316,580800
2003-04-07,12.330000,12.750000,11.923330,12.666670,4.534546,5142900
2003-04-14,12.506670,12.940000,12.506670,12.700000,4.546476,1614300
2003-04-21,12.713330,13.200000,12.666670,13.083330,4.683705,2696400
2003-04-28,13.250000,13.250000,12.583330,13.083330,4.683705,1566300
2003-05-05,13.083330,13.166670,12.883330,12.936670,4.631204,1112700
2003-05-12,13.130000,13.330000,12.956670,13.116670,4.695640,3021300
2003-05-19,13.130000,13.616670,12.966670,13.563330,4.855541,1542900
2003-05-26,13.666670,14.200000,13.666670,14.160000,5.069145,3907500
2003-06-02,13.873330,14.746670,13.873330,14.633330,5.238589,3591600
2003-06-09,14.630000,15.416670,14.630000,15.150000,5.423554,5272500
2003-06-16,15.283330,15.283330,14.223330,14.333330,5.131194,1695600
2003-06-23,14.296670,14.750000,14.253330,14.466670,5.178929,2949000
2003-06-30,14.450000,14.600000,14.333330,14.450000,5.172960,1251600
2003-07-07,14.500000,14.533330,14.000000,14.166670,5.071531,1903200
2003-07-14,14.006670,14.330000,13.750000,13.973330,5.002319,1751400
2003-07-21,14.083330,14.250000,13.850000,14.000000,5.011862,3401400
2003-07-28,14.000000,14.083330,13.670000,13.933330,4.987996,1727100
2003-08-04,13.683330,14.960000,13.683330,14.836670,5.311384,1234500
2003-08-11,14.750000,15.250000,14.586670,14.816670,5.304226,967500
2003-08-18,14.700000,15.066670,14.566670,15.000000,5.369855,1578300
2003-08-25,14.800000,15.146670,14.170000,15.050000,5.387755,2136300
2003-09-01,15.166670,15.666670,15.100000,15.516670,5.554818,1946400
2003-09-08,15.646670,15.810000,15.370000,15.600000,5.584651,1896600
2003-09-15,15.650000,15.830000,15.083330,15.166670,5.429519,2032500
2003-09-22,15.166670,15.633330,15.090000,15.250000,5.459351,1438500
2003-09-29,15.333330,15.660000,15.033330,15.250000,5.459351,1276200
2003-10-06,15.500000,16.116671,15.350000,15.933330,5.703978,1931400
