Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,7.570000,8.050000,7.340000,7.960000,7.960000,1080300
2007-08-13,8.000000,8.360000,7.350000,8.000000,8.000000,1251700
2007-08-20,7.980000,7.980000,7.400000,7.500000,7.500000,3378700
2007-08-27,7.570000,7.800000,6.900000,7.120000,7.120000,1455100
2007-09-03,7.710000,8.080000,7.120000,7.850000,7.850000,2478500
2007-09-10,7.840000,8.580000,7.620000,8.550000,8.550000,1901300
2007-09-17,8.710000,9.060000,8.250000,8.600000,8.600000,1630600
2007-09-24,8.520000,8.840000,8.510000,8.560000,8.560000,1137500
2007-10-01,8.510000,8.620000,7.900000,8.020000,8.020000,2990700
2007-10-08,8.000000,8.400000,7.930000,8.320000,8.320000,1115800
2007-10-15,8.250000,9.090000,8.210000,8.950000,8.950000,1912300
2007-10-22,8.900000,9.030000,8.500000,8.670000,8.670000,1167500
2007-10-29,8.700000,9.010000,8.550000,8.900000,8.900000,1873600
2007-11-05,8.950000,8.950000,8.030000,8.130000,8.130000,1767800
2007-11-12,8.130000,8.610000,7.870000,8.170000,8.170000,615100
2007-11-19,8.050000,8.340000,7.720000,8.240000,8.240000,600400
2007-11-26,8.290000,8.630000,7.500000,8.000000,8.000000,941500
2007-12-03,7.950000,8.250000,7.540000,7.700000,7.700000,801900
2007-12-10,7.690000,7.700000,6.770000,6.800000,6.800000,1129700
2007-12-17,6.510000,7.280000,6.500000,7.270000,7.270000,972900
2007-12-24,7.250000,7.390000,7.100000,7.280000,7.280000,310400
2007-12-31,7.250000,7.800000,7.150000,7.540000,7.540000,1357100
2008-01-07,7.740000,8.180000,7.550000,8.010000,8.010000,2400000
2008-01-14,8.150000,8.590000,7.550000,7.590000,7.590000,1532500
2008-01-21,7.230000,8.150000,6.760000,7.900000,7.900000,579600
2008-01-28,7.770000,9.550000,7.740000,9.470000,9.470000,2641800
2008-02-04,9.500000,9.640000,8.750000,9.600000,9.600000,785800
2008-02-11,9.660000,11.120000,9.650000,10.700000,10.700000,3138100
2008-02-18,10.600000,11.750000,10.600000,11.230000,11.230000,1669000
2008-02-25,11.200000,12.590000,11.200000,12.440000,12.440000,3831700
2008-03-03,12.510000,12.970000,12.200000,12.720000,12.720000,2166100
2008-03-10,12.720000,12.720000,11.780000,11.980000,11.980000,1669400
2008-03-17,11.610000,11.980000,11.180000,11.610000,11.610000,1693600
2008-03-24,11.500000,13.700000,11.500000,13.260000,13.260000,2671100
2008-03-31,13.200000,13.580000,12.760000,13.240000,13.240000,2841800
2008-04-07,13.350000,14.190000,12.860000,13.650000,13.650000,3507600
2008-04-14,13.650000,14.800000,13.440000,14.400000,14.400000,2543700
2008-04-21,14.500000,15.250000,13.730000,14.580000,14.580000,2404500
2008-04-28,14.590000,14.890000,13.740000,14.770000,14.770000,3454200
2008-05-05,14.970000,16.420000,14.970000,16.250000,16.250000,1995800
2008-05-12,16.250000,16.400000,15.440000,16.290001,16.290001,1989200
2008-05-19,16.350000,17.020000,16.000000,16.549999,16.549999,2871200
2008-05-26,16.600000,16.600000,15.190000,16.150000,16.150000,2169000
2008-06-02,16.200001,17.360001,15.680000,16.820000,16.820000,2369000
2008-06-09,16.950001,18.450001,16.799999,18.100000,18.100000,2706000
2008-06-16,18.299999,19.940001,18.200001,18.700001,18.700001,5755100
2008-06-23,18.600000,19.250000,16.750000,17.799999,17.799999,5911200
2008-06-30,18.250000,18.910000,16.750000,17.040001,17.040001,2642300
2008-07-07,16.830000,17.000000,15.350000,16.600000,16.600000,2524700
2008-07-14,17.559999,19.400000,17.410000,17.820000,17.820000,5499500
2008-07-21,18.000000,18.170000,13.960000,15.010000,15.010000,2978600
2008-07-28,15.200000,15.870000,14.290000,14.500000,14.500000,2403000
2008-08-04,14.000000,14.000000,12.360000,12.600000,12.600000,1553300
2008-08-11,12.730000,13.810000,11.670000,12.470000,12.470000,2316100
2008-08-18,12.550000,14.490000,11.870000,13.600000,13.600000,1936500
2008-08-25,13.600000,15.200000,13.500000,15.000000,15.000000,3624400
2008-09-01,14.420000,14.420000,11.830000,12.530000,12.530000,2449900
2008-09-08,13.430000,13.580000,10.430000,11.470000,11.470000,2737100
2008-09-15,10.830000,12.120000,9.240000,11.900000,11.900000,3278100
2008-09-22,11.900000,12.100000,10.780000,10.950000,10.950000,1565800
2008-09-29,10.800000,10.800000,8.090000,8.340000,8.340000,5277000
2008-10-06,7.250000,7.930000,4.830000,5.530000,5.530000,5639100
2008-10-13,7.050000,7.100000,5.230000,5.850000,5.850000,2405500
2008-10-20,6.200000,6.740000,4.860000,5.650000,5.650000,3571600
2008-10-27,5.460000,6.930000,4.810000,6.780000,6.780000,2458000
2008-11-03,6.780000,7.950000,6.330000,6.550000,6.550000,1870800
2008-11-10,6.880000,7.000000,4.580000,5.060000,5.060000,2856700
2008-11-17,5.150000,5.260000,3.520000,4.000000,4.000000,6328400
2008-11-24,4.200000,5.400000,3.960000,5.300000,5.300000,2623000
2008-12-01,4.870000,5.190000,4.100000,4.500000,4.500000,3344600
2008-12-08,4.970000,5.530000,4.410000,4.660000,4.660000,4631100
2008-12-15,4.800000,4.890000,4.100000,4.880000,4.880000,2780200
2008-12-22,4.750000,4.950000,4.480000,4.520000,4.520000,747100
2008-12-29,4.650000,5.720000,4.650000,5.700000,5.700000,747600
2009-01-05,5.890000,6.150000,4.900000,4.900000,4.900000,3646500
2009-01-12,4.890000,4.900000,4.050000,4.200000,4.200000,1830500
2009-01-19,4.240000,4.290000,3.680000,3.870000,3.870000,2022700
2009-01-26,4.000000,4.050000,3.320000,3.500000,3.500000,2159100
2009-02-02,3.500000,3.600000,3.340000,3.550000,3.550000,1499600
2009-02-09,3.600000,4.200000,3.600000,4.050000,4.050000,2830200
2009-02-16,4.030000,4.030000,2.860000,2.860000,2.860000,2119800
2009-02-23,3.080000,3.350000,2.380000,3.230000,3.230000,6885200
2009-03-02,3.050000,3.230000,2.680000,2.870000,2.870000,2690500
2009-03-09,2.900000,3.230000,2.600000,3.110000,3.110000,3394900
2009-03-16,3.150000,4.630000,3.110000,4.350000,4.350000,4463900
2009-03-23,4.600000,5.000000,3.870000,3.980000,3.980000,3244200
2009-03-30,3.770000,4.560000,3.530000,4.310000,4.310000,3245400
2009-04-06,4.300000,4.470000,3.760000,4.400000,4.400000,2149600
2009-04-13,4.200000,5.700000,4.190000,5.350000,5.350000,4533900
2009-04-20,5.250000,5.990000,4.700000,5.780000,5.780000,3561000
2009-04-27,5.470000,6.060000,4.900000,5.880000,5.880000,2899800
2009-05-04,5.980000,6.910000,5.700000,6.740000,6.740000,7265200
2009-05-11,6.560000,6.700000,5.700000,5.800000,5.800000,5479300
2009-05-18,6.100000,6.490000,5.880000,6.080000,6.080000,1490700
2009-05-25,6.000000,6.250000,5.560000,6.000000,6.000000,2072700
2009-06-01,6.200000,6.640000,5.960000,6.200000,6.200000,4934700
2009-06-08,6.250000,6.460000,5.970000,6.280000,6.280000,2674100
2009-06-15,6.220000,6.290000,5.300000,5.450000,5.450000,3367700
2009-06-22,5.440000,5.480000,4.810000,5.350000,5.350000,2021800
2009-06-29,5.440000,5.500000,4.820000,4.860000,4.860000,998300
2009-07-06,4.790000,4.790000,4.110000,4.440000,4.440000,3099100
2009-07-13,4.450000,5.080000,4.150000,5.050000,5.050000,2356500
2009-07-20,5.150000,5.610000,5.060000,5.480000,5.480000,2860300
2009-07-27,5.500000,5.500000,4.950000,5.280000,5.280000,1763000
2009-08-03,5.360000,5.770000,5.310000,5.700000,5.700000,1718500
2009-08-10,5.660000,6.050000,5.610000,5.800000,5.800000,3615800
2009-08-17,5.700000,5.900000,5.430000,5.740000,5.740000,2723600
2009-08-24,5.720000,6.190000,5.650000,6.120000,6.120000,3183400
2009-08-31,5.970000,6.880000,5.970000,6.740000,6.740000,2348300
2009-09-07,6.860000,8.080000,6.860000,7.930000,7.930000,6847000
2009-09-14,7.930000,8.830000,7.800000,8.640000,8.640000,7353800
2009-09-21,8.450000,8.790000,8.150000,8.470000,8.470000,3407900
2009-09-28,8.410000,8.920000,7.750000,8.210000,8.210000,4997100
2009-10-05,8.230000,9.830000,8.230000,9.560000,9.560000,4486200
2009-10-12,9.670000,10.360000,9.590000,9.960000,9.960000,2340200
2009-10-19,10.020000,11.110000,10.020000,10.500000,10.500000,2746200
2009-10-26,10.690000,10.690000,9.660000,9.910000,9.910000,3679200
2009-11-02,10.000000,11.500000,9.760000,11.360000,11.360000,7467500
2009-11-09,11.390000,12.040000,11.350000,11.770000,11.770000,4046200
2009-11-16,11.900000,12.300000,11.290000,11.360000,11.360000,2721600
2009-11-23,11.630000,12.000000,11.320000,11.860000,11.860000,2755700
2009-11-30,11.900000,12.240000,11.780000,11.790000,11.790000,3733100
2009-12-07,11.760000,12.200000,11.600000,12.150000,12.150000,4294300
2009-12-14,12.300000,14.000000,12.300000,13.760000,13.760000,4251700
2009-12-21,13.990000,14.570000,13.680000,14.530000,14.530000,857200
2009-12-28,14.520000,14.810000,14.450000,14.680000,14.680000,353500
2010-01-04,14.760000,15.600000,14.710000,14.990000,14.990000,4566100
2010-01-11,15.150000,15.310000,14.270000,14.720000,14.720000,3078700
2010-01-18,14.700000,14.860000,13.220000,13.360000,13.360000,2654700
2010-01-25,13.400000,13.820000,12.930000,13.220000,13.220000,4603800
2010-02-01,13.220000,14.740000,13.220000,14.180000,14.180000,5398400
2010-02-08,14.070000,14.460000,13.800000,14.370000,14.370000,2028900
2010-02-15,14.480000,14.960000,14.440000,14.950000,14.950000,1580300
2010-02-22,14.950000,14.950000,14.150000,14.590000,14.590000,2884100
2010-03-01,14.620000,15.110000,14.540000,14.960000,14.960000,3217900
2010-03-08,15.000000,16.959999,14.430000,16.490000,16.490000,6316700
2010-03-15,16.330000,17.350000,16.030001,16.490000,16.490000,3900100
2010-03-22,16.129999,17.799999,16.070000,17.200001,17.200001,6487100
2010-03-29,17.299999,17.900000,17.240000,17.700001,17.700001,2620800
2010-04-05,17.730000,17.950001,16.799999,17.180000,17.180000,3624200
2010-04-12,17.150000,17.150000,16.500000,16.570000,16.570000,2328900
2010-04-19,16.549999,17.490000,16.120001,17.440001,17.440001,2535700
2010-04-26,17.280001,18.459999,17.280001,18.250000,18.250000,3107900
2010-05-03,18.160000,18.709999,15.240000,16.150000,16.150000,3833300
2010-05-10,16.600000,19.139999,15.900000,18.360001,18.360001,6222500
2010-05-17,18.180000,18.420000,15.510000,16.730000,16.730000,6164700
2010-05-24,15.840000,17.950001,15.590000,17.690001,17.690001,2682400
2010-05-31,17.850000,17.850000,16.780001,17.330000,17.330000,2275700
2010-06-07,17.360001,17.430000,16.410000,17.040001,17.040001,1977500
2010-06-14,17.250000,17.750000,16.799999,17.040001,17.040001,2022600
2010-06-21,17.330000,17.629999,15.710000,15.860000,15.860000,2197400
2010-06-28,15.840000,16.120001,14.700000,15.210000,15.210000,2568800
2010-07-05,15.210000,16.290001,14.750000,15.990000,15.990000,2782000
2010-07-12,15.920000,16.820000,15.820000,16.260000,16.260000,3099100
2010-07-19,16.360001,17.139999,16.010000,17.139999,17.139999,1376100
2010-07-26,17.100000,17.389999,16.160000,16.500000,16.500000,1794000
2010-08-02,16.690001,16.850000,15.930000,16.030001,16.030001,2030100
2010-08-09,16.129999,16.469999,15.550000,16.250000,16.250000,2065600
2010-08-16,16.320000,17.459999,16.180000,17.129999,17.129999,2474100
2010-08-23,17.049999,17.299999,16.049999,16.760000,16.760000,1776800
2010-08-30,16.820000,17.150000,16.350000,16.709999,16.709999,2029500
2010-09-06,16.709999,17.430000,16.160000,17.299999,17.299999,2784300
2010-09-13,17.500000,19.070000,17.330000,18.900000,18.900000,4915000
2010-09-20,18.900000,19.070000,17.760000,17.879999,17.879999,1589700
2010-09-27,17.990000,18.950001,17.830000,18.799999,18.799999,1786300
2010-10-04,18.799999,19.070000,18.059999,18.250000,18.250000,1525500
2010-10-11,18.090000,18.740000,17.850000,18.290001,18.290001,1147100
2010-10-18,18.350000,19.100000,17.950001,19.090000,19.090000,2151100
2010-10-25,19.049999,20.100000,19.040001,19.719999,19.719999,1459400
2010-11-01,19.889999,21.000000,19.340000,20.270000,20.270000,1312700
2010-11-08,20.049999,20.620001,18.750000,19.950001,19.950001,2011300
2010-11-15,19.950001,20.629999,19.500000,20.400000,20.400000,1843400
2010-11-22,20.520000,20.520000,19.370001,19.549999,19.549999,1916700
2010-11-29,19.500000,19.780001,18.680000,18.780001,18.780001,3029000
2010-12-06,18.750000,19.110001,18.250000,18.459999,18.459999,1964500
2010-12-13,18.430000,19.010000,18.250000,18.350000,18.350000,2462800
2010-12-20,18.450001,20.080000,18.450001,19.690001,19.690001,4932900
2010-12-27,19.730000,19.730000,19.040001,19.100000,19.100000,1699100
2011-01-03,19.270000,19.590000,18.459999,19.480000,19.480000,2175700
2011-01-10,19.410000,21.139999,18.950001,20.110001,20.110001,3094900
2011-01-17,20.100000,20.860001,19.950001,20.100000,20.100000,3362800
2011-01-24,20.110001,20.510000,19.330000,19.830000,19.830000,2859200
2011-01-31,19.950001,21.559999,19.700001,21.190001,21.190001,4299600
2011-02-07,20.799999,20.799999,19.780001,19.780001,19.780001,2871600
2011-02-14,19.850000,20.350000,19.700001,19.889999,19.889999,2502900
2011-02-21,20.100000,20.350000,19.280001,19.400000,19.400000,5208700
2011-02-28,19.500000,19.500000,18.820000,19.400000,19.400000,10036500
