Date,Open,High,Low,Close,Adj Close,Volume
2001-10-08,5.010000,5.080000,4.920000,5.000000,0.831168,611700
2001-10-15,5.000000,5.290000,4.960000,5.220000,0.867739,467900
2001-10-22,5.140000,5.320000,5.050000,5.160000,0.857765,699000
2001-10-29,5.260000,5.270000,5.030000,5.070000,0.842804,575900
2001-11-05,5.090000,5.170000,5.010000,5.060000,0.841142,576700
2001-11-12,5.160000,5.270000,5.020000,5.240000,0.883912,815600
2001-11-19,5.280000,5.790000,5.270000,5.780000,0.975002,873200
2001-11-26,5.680000,5.850000,5.450000,5.570000,0.939578,1034100
2001-12-03,5.550000,5.600000,5.170000,5.250000,0.885598,964900
2001-12-10,5.300000,5.480000,5.120000,5.270000,0.901106,1202400
2001-12-17,5.270000,5.470000,5.240000,5.300000,0.906235,1242700
2001-12-24,5.280000,5.400000,5.230000,5.360000,0.929378,944400
2001-12-31,5.350000,5.580000,5.260000,5.580000,0.967525,754800
2002-01-07,5.660000,5.770000,5.610000,5.740000,0.995268,1133700
2002-01-14,5.700000,5.990000,5.700000,5.990000,1.038616,997300
2002-01-21,5.990000,6.030000,5.790000,5.960000,1.033413,705300
2002-01-28,5.920000,6.240000,5.900000,6.160000,1.068092,806300
2002-02-04,6.210000,6.240000,5.830000,5.890000,1.021276,1175000
2002-02-11,5.790000,6.190000,5.790000,6.060000,1.063640,722200
2002-02-18,6.160000,6.160000,5.970000,6.000000,1.053108,591000
2002-02-25,6.000000,6.090000,5.950000,6.000000,1.053108,1021400
2002-03-04,6.010000,6.140000,6.000000,6.080000,1.067150,656500
2002-03-11,6.110000,6.230000,6.080000,6.220000,1.105290,633300
2002-03-18,6.230000,6.230000,6.050000,6.140000,1.091074,817800
2002-03-25,6.160000,6.160000,5.310000,5.410000,0.961354,1806400
2002-04-01,5.500000,5.650000,5.450000,5.640000,1.002225,855600
2002-04-08,5.640000,5.640000,5.470000,5.550000,0.986232,680500
2002-04-15,5.510000,5.590000,5.480000,5.590000,1.004380,716900
2002-04-22,5.570000,5.610000,5.490000,5.520000,0.991803,519100
2002-04-29,5.540000,5.670000,5.510000,5.670000,1.018755,628000
2002-05-06,5.670000,5.700000,5.560000,5.560000,0.998991,631200
2002-05-13,5.560000,5.580000,5.510000,5.540000,1.006461,489500
2002-05-20,5.520000,5.570000,5.510000,5.540000,1.006461,539200
2002-05-27,5.540000,5.580000,5.510000,5.570000,1.011911,491700
2002-06-03,5.600000,5.600000,5.520000,5.560000,1.010095,513400
2002-06-10,5.450000,5.530000,4.770000,4.880000,0.886558,1277500
2002-06-17,4.780000,4.870000,4.530000,4.580000,0.841439,1423600
2002-06-24,4.380000,4.540000,4.060000,4.240000,0.778974,1661300
2002-07-01,4.230000,4.280000,3.830000,4.140000,0.760602,771100
2002-07-08,4.100000,4.230000,3.830000,3.890000,0.714672,1073200
2002-07-15,3.850000,3.970000,3.710000,3.870000,0.721834,1079500
2002-07-22,3.800000,3.810000,3.200000,3.630000,0.677069,1565200
2002-07-29,3.630000,4.100000,3.600000,3.950000,0.736756,1122800
2002-08-05,3.860000,3.930000,3.670000,3.850000,0.718103,544600
2002-08-12,3.850000,3.880000,3.630000,3.690000,0.699585,548800
2002-08-19,3.700000,4.040000,3.700000,4.030000,0.764046,780000
2002-08-26,4.040000,4.250000,4.010000,4.220000,0.800067,730600
2002-09-02,4.160000,4.240000,4.040000,4.050000,0.767837,541400
2002-09-09,4.040000,4.100000,4.010000,4.080000,0.785228,444200
2002-09-16,4.090000,4.100000,4.000000,4.020000,0.773680,482200
2002-09-23,4.020000,4.030000,3.550000,3.950000,0.760208,676100
2002-09-30,3.990000,4.050000,3.910000,3.940000,0.758284,567400
2002-10-07,3.900000,3.910000,3.400000,3.640000,0.700546,854400
2002-10-14,3.540000,3.700000,3.500000,3.630000,0.710209,535700
2002-10-21,3.690000,3.740000,3.510000,3.620000,0.708253,739000
2002-10-28,3.630000,3.940000,3.630000,3.870000,0.757165,734900
2002-11-04,3.890000,3.920000,3.630000,3.650000,0.714122,884600
2002-11-11,3.640000,3.730000,3.510000,3.560000,0.707975,769300
2002-11-18,3.560000,3.760000,3.550000,3.730000,0.741783,774800
2002-11-25,3.790000,4.240000,3.750000,4.240000,0.843206,836500
2002-12-02,4.200000,4.250000,3.930000,3.970000,0.789511,803900
2002-12-09,3.990000,3.990000,3.820000,3.840000,0.775326,675700
2002-12-16,3.830000,3.980000,3.770000,3.950000,0.797536,1176300
2002-12-23,3.980000,4.020000,3.810000,3.850000,0.777345,715200
2002-12-30,3.840000,4.000000,3.760000,3.980000,0.816245,958500
2003-01-06,4.020000,4.250000,4.010000,4.210000,0.863415,1126000
2003-01-13,4.210000,4.300000,4.170000,4.240000,0.869567,1028400
2003-01-20,4.250000,4.290000,4.180000,4.280000,0.877770,779600
2003-01-27,4.270000,4.590000,4.140000,4.590000,0.941348,1552500
2003-02-03,4.590000,4.640000,4.310000,4.320000,0.885974,1463200
2003-02-10,4.350000,4.540000,4.250000,4.530000,0.941905,1189700
2003-02-17,4.520000,4.550000,4.400000,4.510000,0.937747,779200
2003-02-24,4.460000,4.670000,4.320000,4.640000,0.964777,1430700
2003-03-03,4.640000,4.830000,4.600000,4.730000,0.983491,1440200
2003-03-10,4.750000,4.840000,4.700000,4.770000,1.004786,1192100
2003-03-17,4.780000,5.130000,4.730000,5.110000,1.076406,1706000
2003-03-24,5.020000,5.400000,4.900000,5.230000,1.101683,1817400
2003-03-31,5.240000,5.450000,5.150000,5.420000,1.141706,1763400
2003-04-07,5.430000,5.460000,5.100000,5.350000,1.126961,1470700
2003-04-14,5.350000,5.420000,5.270000,5.390000,1.148525,1001100
2003-04-21,5.410000,5.500000,4.720000,4.730000,1.007890,3591900
2003-04-28,4.750000,5.230000,4.750000,5.190000,1.105908,1857000
2003-05-05,5.240000,5.240000,4.720000,4.800000,1.022806,2042100
2003-05-12,4.800000,5.000000,4.800000,4.860000,1.045578,1181700
2003-05-19,4.910000,5.040000,4.870000,4.990000,1.073545,1076900
2003-05-26,4.970000,5.030000,4.950000,4.990000,1.073545,850500
2003-06-02,4.990000,5.100000,4.860000,4.890000,1.052031,1320500
2003-06-09,4.890000,5.010000,4.850000,5.000000,1.086343,904500
2003-06-16,5.000000,5.020000,4.960000,4.980000,1.081998,984700
2003-06-23,5.000000,5.000000,4.890000,4.920000,1.068961,1196800
2003-06-30,4.950000,5.000000,4.910000,4.960000,1.077653,858400
2003-07-07,4.970000,4.990000,4.870000,4.900000,1.064617,1488400
2003-07-14,4.890000,4.930000,4.570000,4.750000,1.042302,1383600
2003-07-21,4.750000,4.800000,4.580000,4.640000,1.018164,886400
2003-07-28,4.660000,4.700000,4.580000,4.620000,1.013776,772500
2003-08-04,4.620000,4.620000,4.350000,4.470000,0.980862,1558000
2003-08-11,4.450000,4.550000,4.430000,4.550000,1.009482,718300
2003-08-18,4.550000,4.740000,4.530000,4.740000,1.051636,648700
2003-08-25,4.660000,4.820000,4.630000,4.770000,1.058292,745500
2003-09-01,4.800000,4.920000,4.780000,4.910000,1.089353,865900
2003-09-08,4.860000,4.930000,4.740000,4.900000,1.087134,898700
2003-09-15,4.900000,4.930000,4.800000,4.870000,1.091370,570700
2003-09-22,4.860000,4.960000,4.840000,4.930000,1.104815,574600
2003-09-29,4.940000,5.030000,4.910000,4.950000,1.109298,818200
2003-10-06,4.920000,4.960000,4.860000,4.950000,1.109298,602400
2003-10-13,4.950000,5.000000,4.900000,4.960000,1.122652,516300
2003-10-20,4.960000,5.040000,4.930000,5.000000,1.131705,678700
2003-10-27,5.000000,5.220000,5.000000,5.180000,1.172446,1108600
2003-11-03,5.180000,5.250000,5.120000,5.180000,1.172446,983800
2003-11-10,5.160000,5.220000,5.050000,5.130000,1.172111,788000
2003-11-17,5.140000,5.250000,5.090000,5.190000,1.185820,906800
2003-11-24,5.210000,5.340000,5.190000,5.330000,1.217807,712100
2003-12-01,5.390000,5.480000,5.320000,5.320000,1.215522,1261300
2003-12-08,5.360000,5.390000,5.200000,5.350000,1.233529,948800
2003-12-15,5.370000,5.440000,5.310000,5.440000,1.254280,976000
2003-12-22,5.440000,5.600000,5.380000,5.450000,1.256586,790700
2003-12-29,5.470000,5.490000,5.400000,5.410000,1.258515,677300
2004-01-05,5.430000,5.650000,5.410000,5.620000,1.307367,944100
2004-01-12,5.640000,5.670000,5.420000,5.640000,1.312019,1409200
2004-01-19,5.740000,5.790000,5.620000,5.750000,1.337607,1045000
2004-01-26,5.750000,5.810000,5.270000,5.520000,1.284104,1472100
2004-02-02,5.580000,5.740000,5.530000,5.740000,1.335282,850600
2004-02-09,5.740000,5.750000,5.620000,5.690000,1.323651,877600
2004-02-16,5.670000,5.710000,5.370000,5.440000,1.276408,987100
2004-02-23,5.460000,5.480000,5.080000,5.390000,1.264676,1916800
2004-03-01,5.460000,5.560000,5.330000,5.560000,1.304565,1056700
2004-03-08,5.500000,5.540000,5.200000,5.280000,1.238868,795400
2004-03-15,5.290000,5.380000,5.250000,5.320000,1.259122,612900
2004-03-22,5.320000,5.550000,5.320000,5.450000,1.289890,1103400
2004-03-29,5.490000,5.950000,5.420000,5.590000,1.323026,1452400
2004-04-05,5.630000,5.630000,5.300000,5.310000,1.256756,1083500
2004-04-12,5.320000,5.320000,4.700000,4.970000,1.186738,1956200
2004-04-19,4.980000,5.060000,4.530000,4.530000,1.081675,2204700
2004-04-26,4.530000,4.690000,4.300000,4.650000,1.110328,1838700
2004-05-03,4.510000,4.650000,4.170000,4.230000,1.010040,1243700
2004-05-10,4.200000,4.290000,3.990000,4.140000,0.997127,1350900
2004-05-17,4.100000,4.460000,4.030000,4.450000,1.071792,1128800
2004-05-24,4.490000,4.550000,4.400000,4.420000,1.064566,845600
2004-05-31,4.450000,4.530000,4.430000,4.500000,1.083834,544200
2004-06-07,4.500000,4.520000,4.420000,4.430000,1.066974,503400
2004-06-14,4.420000,4.480000,4.340000,4.370000,1.062027,895200
2004-06-21,4.390000,4.460000,4.350000,4.450000,1.081469,687900
2004-06-28,4.460000,4.680000,4.460000,4.680000,1.137365,754800
2004-07-05,4.680000,4.770000,4.580000,4.690000,1.139795,1032600
2004-07-12,4.690000,4.750000,4.650000,4.740000,1.161729,609100
2004-07-19,4.730000,4.750000,4.660000,4.700000,1.151927,500200
2004-07-26,4.710000,4.730000,4.640000,4.720000,1.156828,543800
2004-08-02,4.720000,4.820000,4.660000,4.810000,1.178886,759200
2004-08-09,4.750000,4.750000,4.650000,4.700000,1.151927,658400
2004-08-16,4.700000,4.760000,4.680000,4.740000,1.171471,613900
2004-08-23,4.750000,4.760000,4.710000,4.760000,1.176415,578400
2004-08-30,4.770000,4.830000,4.750000,4.830000,1.193715,675700
2004-09-06,4.840000,4.850000,4.750000,4.790000,1.183829,603500
2004-09-13,4.800000,4.800000,4.720000,4.730000,1.178762,614900
2004-09-20,4.740000,4.800000,4.730000,4.790000,1.193715,689500
2004-09-27,4.790000,4.820000,4.770000,4.810000,1.198699,639500
2004-10-04,4.820000,4.870000,4.790000,4.820000,1.201190,757900
2004-10-11,4.830000,4.850000,4.780000,4.810000,1.208688,600800
2004-10-18,4.820000,4.850000,4.800000,4.810000,1.208688,698900
2004-10-25,4.820000,4.900000,4.800000,4.890000,1.228790,655300
2004-11-01,4.910000,5.030000,4.800000,4.860000,1.221252,1139900
2004-11-08,4.840000,4.910000,4.740000,4.900000,1.241214,922800
2004-11-15,4.920000,4.920000,4.820000,4.850000,1.228548,951300
2004-11-22,4.860000,4.920000,4.830000,4.900000,1.241214,498000
2004-11-29,4.910000,4.910000,4.780000,4.860000,1.231081,1001200
2004-12-06,4.840000,4.850000,4.800000,4.830000,1.223482,746100
2004-12-13,4.810000,4.840000,4.780000,4.800000,1.225973,906200
2004-12-20,4.800000,4.850000,4.770000,4.840000,1.236190,1026200
2004-12-27,4.820000,4.850000,4.720000,4.770000,1.218311,1060400
2005-01-03,4.790000,4.800000,4.730000,4.750000,1.223335,1041600
2005-01-10,4.750000,4.770000,4.730000,4.730000,1.218183,992800
2005-01-17,4.750000,4.770000,4.730000,4.750000,1.223335,770000
2005-01-24,4.760000,4.830000,4.730000,4.820000,1.241363,916200
2005-01-31,4.810000,4.850000,4.760000,4.850000,1.249089,1236900
2005-02-07,4.790000,4.850000,4.780000,4.820000,1.241363,825400
2005-02-14,4.830000,4.840000,4.790000,4.800000,1.246491,891700
2005-02-21,4.790000,4.830000,4.730000,4.820000,1.251686,785800
2005-02-28,4.830000,4.830000,4.760000,4.810000,1.249089,1080300
2005-03-07,4.800000,4.830000,4.680000,4.690000,1.217927,1003600
2005-03-14,4.670000,4.730000,4.390000,4.520000,1.183602,1513700
2005-03-21,4.500000,4.500000,4.230000,4.400000,1.152179,1049500
2005-03-28,4.440000,4.500000,4.260000,4.430000,1.160034,1086600
2005-04-04,4.460000,4.620000,4.420000,4.580000,1.199313,758700
2005-04-11,4.550000,4.560000,4.300000,4.390000,1.149561,763100
2005-04-18,4.310000,4.500000,4.310000,4.470000,1.180822,713600
2005-04-25,4.440000,4.530000,4.440000,4.500000,1.188746,749800
2005-05-02,4.500000,4.630000,4.490000,4.580000,1.209880,835400
2005-05-09,4.580000,4.580000,4.440000,4.450000,1.175539,699600
2005-05-16,4.450000,4.470000,4.390000,4.420000,1.177969,750200
2005-05-23,4.430000,4.460000,4.180000,4.360000,1.161979,2350600
2005-05-30,4.360000,4.400000,4.300000,4.380000,1.167309,835800
2005-06-06,4.380000,4.400000,4.300000,4.330000,1.153984,1110800
2005-06-13,4.340000,4.400000,4.300000,4.320000,1.160039,913500
2005-06-20,4.330000,4.400000,4.300000,4.370000,1.173465,842200
2005-06-27,4.350000,4.390000,4.280000,4.360000,1.170780,1098300
2005-07-04,4.330000,4.390000,4.320000,4.340000,1.165409,765000
2005-07-11,4.300000,4.370000,4.290000,4.360000,1.170780,1162900
2005-07-18,4.330000,4.350000,4.290000,4.320000,1.168927,633100
2005-07-25,4.320000,4.410000,4.310000,4.400000,1.190573,865600
2005-08-01,4.400000,4.410000,4.350000,4.380000,1.185162,537400
2005-08-08,4.360000,4.370000,4.280000,4.320000,1.168927,752400
2005-08-15,4.310000,4.350000,4.290000,4.340000,1.183254,757300
2005-08-22,4.320000,4.360000,4.310000,4.350000,1.185980,595700
2005-08-29,4.350000,4.380000,4.310000,4.370000,1.191433,772200
2005-09-05,4.370000,4.390000,4.330000,4.370000,1.191433,570800
2005-09-12,4.360000,4.370000,4.310000,4.330000,1.189489,842200
2005-09-19,4.320000,4.350000,4.230000,4.280000,1.175753,705900
2005-09-26,4.270000,4.300000,4.220000,4.240000,1.164765,802000
2005-10-03,4.230000,4.270000,4.200000,4.270000,1.173007,657600
2005-10-10,4.270000,4.280000,3.830000,3.920000,1.076858,1422600
2005-10-17,3.940000,3.990000,3.870000,3.930000,1.088074,815400
2005-10-24,3.930000,4.020000,3.880000,4.020000,1.112992,815300
2005-10-31,4.010000,4.090000,3.990000,4.070000,1.126834,862800
2005-11-07,4.030000,4.030000,3.900000,3.950000,1.093611,767100
