Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,18.549999,18.780001,18.139999,18.160000,15.736707,37500
2011-11-14,18.520000,18.719999,17.510000,17.549999,15.208101,10100
2011-11-21,17.280001,17.280001,16.920000,17.080000,14.800822,19600
2011-11-28,17.299999,18.110001,17.180000,17.920000,15.528732,16400
2011-12-05,18.150000,18.209999,17.610001,17.920000,15.528732,4200
2011-12-12,17.400000,17.520000,17.059999,17.360001,15.043460,46800
2011-12-19,17.200001,17.500000,16.959999,17.280001,14.974135,56100
2011-12-26,17.100000,17.150000,16.990000,17.150000,14.915863,2200
2012-01-02,17.440001,17.540001,17.240000,17.400000,15.133291,13600
2012-01-09,17.740000,18.190001,17.719999,18.120001,15.759503,15900
2012-01-16,18.120001,18.860001,17.920000,18.820000,16.368311,15000
2012-01-23,19.000000,19.100000,18.860001,19.090000,16.603140,19700
2012-01-30,18.639999,19.440001,18.500000,19.400000,16.872755,22300
2012-02-06,19.190001,19.400000,18.760000,18.799999,16.350918,18900
2012-02-13,18.980000,19.420000,18.910000,19.340000,16.820570,13900
2012-02-20,19.260000,19.420000,19.200001,19.299999,16.785780,6300
2012-02-27,19.110001,19.350000,19.030001,19.200001,16.698807,16000
2012-03-05,18.959999,18.969999,18.160000,18.650000,16.220455,16800
2012-03-12,18.650000,18.799999,18.520000,18.600000,16.176971,5500
2012-03-19,18.160000,18.250000,17.700001,17.709999,15.402910,22400
2012-03-26,17.790001,17.900000,17.280001,17.459999,15.185479,14700
2012-04-02,17.540001,17.760000,17.500000,17.709999,15.402910,9900
2012-04-09,17.520000,18.049999,17.240000,18.040001,15.689923,17000
2012-04-16,18.000000,18.250000,17.860001,18.250000,15.872565,4700
2012-04-23,17.790001,17.940001,17.600000,17.930000,15.594251,15700
2012-04-30,18.000000,18.180000,18.000000,18.020000,15.672529,33000
2012-05-07,17.760000,17.860001,17.049999,17.080000,14.854980,4400
2012-05-14,16.889999,16.889999,16.330000,16.350000,14.220079,9300
2012-05-21,16.610001,16.670000,16.090000,16.160000,14.054832,13100
2012-05-28,16.200001,16.709999,16.200001,16.440001,14.298355,11500
2012-06-04,16.320000,16.990000,16.230000,16.280001,14.159198,20300
2012-06-11,16.559999,16.950001,16.360001,16.950001,14.741918,12200
2012-06-18,17.080000,17.080000,16.180000,16.180000,14.072225,5400
2012-06-25,16.120001,16.299999,15.870000,16.209999,14.318737,4300
2012-07-02,16.660000,16.770000,16.490000,16.490000,14.566070,4100
2012-07-09,16.299999,16.299999,15.880000,16.070000,14.195072,3800
2012-07-16,15.900000,16.520000,15.900000,16.440001,14.521905,9400
2012-07-23,16.000000,16.379999,15.950000,16.379999,14.468903,4600
2012-07-30,16.540001,16.740000,16.540001,16.590000,14.654401,5700
2012-08-06,17.040001,17.100000,16.920000,16.920000,14.945899,34500
2012-08-13,16.799999,16.950001,16.629999,16.629999,14.689734,1500
2012-08-20,16.500000,16.540001,16.350000,16.370001,14.460072,8600
2012-08-27,16.240000,16.240000,15.810000,15.810000,13.965408,6200
2012-09-03,15.510000,16.000000,15.440000,15.960000,14.097907,10800
2012-09-10,15.810000,16.610001,15.670000,16.570000,14.636734,9100
2012-09-17,16.469999,16.639999,16.330000,16.520000,14.592569,9900
2012-09-24,16.480000,16.559999,16.200001,16.530001,14.601404,11200
2012-10-01,16.600000,16.879999,16.600000,16.790001,14.831068,5600
2012-10-08,16.799999,17.360001,16.629999,17.280001,15.263898,11100
2012-10-15,17.370001,17.959999,17.370001,17.900000,15.811562,23600
2012-10-22,18.190001,18.190001,17.790001,17.850000,15.767395,39300
2012-10-29,17.760000,18.350000,17.760000,18.190001,16.067726,66200
2012-11-05,18.200001,18.290001,17.610001,17.750000,15.679062,32000
2012-11-12,17.750000,17.750000,17.280001,17.370001,15.343400,28700
2012-11-19,17.540001,18.100000,17.480000,18.090000,15.979394,37000
2012-11-26,18.000000,18.000000,17.620001,17.910000,15.820393,14500
2012-12-03,17.790001,18.450001,17.770000,18.400000,16.253225,11000
2012-12-10,18.490000,18.889999,18.430000,18.850000,16.650721,29400
2012-12-17,18.840000,19.020000,18.770000,18.889999,16.686056,13500
2012-12-24,18.840000,19.100000,18.750000,19.100000,16.871553,10400
2012-12-31,19.160000,19.969999,19.160000,19.850000,17.632999,47200
2013-01-07,19.750000,19.820000,19.250000,19.520000,17.339855,44300
2013-01-14,19.780001,20.090000,19.480000,20.049999,17.810656,41700
2013-01-21,20.100000,20.230000,19.920000,20.000000,17.766243,34000
2013-01-28,20.129999,20.250000,19.959999,20.180000,17.926138,31400
2013-02-04,19.920000,19.920000,18.990000,19.340000,17.179960,75100
2013-02-11,19.400000,19.660000,19.270000,19.570000,17.384270,15400
2013-02-18,19.350000,19.370001,18.850000,19.030001,16.904577,17700
2013-02-25,19.219999,19.520000,18.799999,19.129999,16.993412,63400
2013-03-04,18.770000,19.400000,18.750000,19.400000,17.233253,26900
2013-03-11,19.219999,19.250000,18.360001,18.430000,16.371593,38500
2013-03-18,18.219999,18.490000,17.900000,18.219999,16.185049,27400
2013-03-25,18.230000,18.350000,18.040001,18.110001,16.087332,3200
2013-04-01,18.120001,18.120001,17.180000,17.490000,15.536580,14400
2013-04-08,17.430000,17.770000,17.410000,17.570000,15.607646,9500
2013-04-15,17.420000,17.920000,17.150000,17.889999,15.891899,21400
2013-04-22,17.930000,18.350000,17.820000,18.160000,16.131750,31400
2013-04-29,18.250000,18.500000,18.139999,18.420000,16.362709,59400
2013-05-06,18.370001,18.820000,18.370001,18.790001,16.691389,15200
2013-05-13,18.469999,18.799999,18.400000,18.799999,16.700270,11900
2013-05-20,18.879999,19.080000,18.120001,18.240000,16.202812,9800
2013-05-27,18.299999,18.700001,18.000000,18.000000,15.989618,10000
2013-06-03,18.120001,18.200001,17.520000,17.520000,15.563229,29400
2013-06-10,17.490000,17.490000,16.639999,16.639999,14.781513,17500
2013-06-17,16.920000,17.030001,15.780000,16.330000,14.506137,24000
2013-06-24,15.840000,16.510000,15.700000,16.510000,14.954223,58800
2013-07-01,16.600000,16.620001,16.059999,16.389999,14.845530,12700
2013-07-08,16.530001,17.170000,16.410000,16.700001,15.126319,9200
2013-07-15,16.730000,17.120001,16.730000,16.930000,15.334644,28100
2013-07-22,16.930000,17.340000,16.930000,17.170000,15.552028,8400
2013-07-29,17.020000,17.610001,17.010000,17.580000,15.923392,51100
2013-08-05,17.389999,17.389999,17.049999,17.240000,15.615433,9100
2013-08-12,17.559999,18.260000,17.559999,18.230000,16.512144,21200
2013-08-19,18.219999,18.270000,17.580000,18.139999,16.430622,3500
2013-08-26,18.230000,18.240000,17.780001,17.850000,16.167952,8800
2013-09-02,18.549999,18.920000,18.549999,18.730000,16.965027,4900
2013-09-09,19.049999,19.420000,19.000000,19.100000,17.300161,14100
2013-09-16,19.260000,19.389999,18.990000,19.160000,17.354506,26900
2013-09-23,19.160000,19.160000,18.700001,18.700001,16.937857,9500
2013-09-30,18.410000,19.000000,18.400000,19.000000,17.209583,20700
2013-10-07,19.000000,19.260000,18.879999,19.219999,17.408854,26400
2013-10-14,19.219999,19.230000,18.860001,19.020000,17.227701,48800
2013-10-21,19.080000,19.080000,18.360001,18.400000,16.666122,46500
2013-10-28,18.450001,19.100000,18.450001,19.100000,17.300161,16900
2013-11-04,19.030001,19.129999,18.510000,18.650000,16.892565,13200
2013-11-11,18.870001,19.680000,18.340000,19.410000,17.580948,39400
2013-11-18,20.059999,20.350000,19.990000,20.350000,18.432371,180000
2013-11-25,20.250000,20.700001,19.959999,20.610001,18.667871,29500
2013-12-02,20.650000,20.709999,20.200001,20.670000,18.722218,22500
2013-12-09,20.639999,20.639999,19.600000,19.610001,17.762106,22500
2013-12-16,19.709999,19.820000,19.309999,19.309999,17.490374,26200
2013-12-23,19.209999,19.650000,19.160000,19.650000,17.798334,18900
2013-12-30,19.570000,19.590000,18.780001,18.780001,17.090786,18700
2014-01-06,18.670000,19.180000,18.540001,19.180000,17.454802,63000
2014-01-13,18.969999,19.160000,18.740000,18.920000,17.218189,15800
2014-01-20,18.860001,19.600000,18.320000,18.320000,16.672161,34200
2014-01-27,18.330000,18.889999,18.330000,18.740000,17.054384,12900
2014-02-03,18.340000,18.340000,18.080000,18.340000,16.690359,16100
2014-02-10,18.309999,19.049999,18.190001,18.969999,17.263693,13900
2014-02-17,18.990000,19.250000,18.930000,19.200001,17.473005,31400
2014-02-24,18.910000,19.250000,18.530001,19.170000,17.445705,8800
2014-03-03,18.650000,18.980000,18.620001,18.620001,16.945175,6000
2014-03-10,18.469999,18.469999,17.610001,17.670000,16.080626,23300
2014-03-17,17.780001,18.559999,17.660000,18.299999,16.653959,32400
2014-03-24,18.690001,19.250000,18.680000,19.250000,17.518507,23000
2014-03-31,19.059999,19.209999,18.879999,18.910000,17.209089,25500
2014-04-07,18.990000,19.600000,18.990000,19.090000,17.372898,10700
2014-04-14,19.230000,19.240000,18.559999,18.950001,17.245493,25300
2014-04-21,18.969999,18.969999,18.290001,18.469999,16.808666,7100
2014-04-28,18.410000,18.700001,18.340000,18.520000,16.854172,7300
2014-05-05,18.370001,18.379999,18.170000,18.240000,16.599356,2600
2014-05-12,18.540001,18.850000,18.520000,18.809999,17.118086,13400
2014-05-19,18.700001,19.170000,18.700001,19.100000,17.382002,2500
2014-05-26,19.120001,19.400000,18.920000,19.270000,17.536709,13200
2014-06-02,19.530001,19.790001,19.500000,19.709999,17.937130,9500
2014-06-09,19.700001,19.950001,19.670000,19.950001,18.155546,9700
2014-06-16,19.959999,19.959999,19.440001,19.440001,17.691420,5300
2014-06-23,19.190001,19.209999,19.000000,19.110001,17.596724,8400
2014-06-30,19.170000,19.760000,19.120001,19.760000,18.195248,3700
2014-07-07,19.680000,19.730000,19.209999,19.580000,18.029501,5600
2014-07-14,19.850000,20.000000,19.709999,19.709999,18.149206,4400
2014-07-21,19.690001,21.000000,19.690001,20.980000,19.318636,15500
2014-07-28,21.200001,21.590000,21.200001,21.530001,19.825087,46300
2014-08-04,21.530001,21.530001,21.020000,21.400000,19.705378,15700
2014-08-11,21.600000,21.920000,21.549999,21.590000,19.880335,18200
2014-08-18,21.590000,21.889999,21.540001,21.620001,19.907959,8500
2014-08-25,21.840000,21.850000,21.209999,21.250000,19.567259,8900
2014-09-01,21.490000,22.280001,21.490000,22.280001,20.515694,11300
2014-09-08,22.320000,22.400000,21.730000,21.799999,20.073702,14100
2014-09-15,21.549999,21.820000,21.150000,21.150000,19.475176,40600
2014-09-22,21.049999,21.240000,20.870001,21.150000,19.475176,21500
2014-09-29,20.639999,20.760000,19.940001,20.760000,19.116060,22600
2014-10-06,21.010000,21.059999,20.480000,20.480000,18.858232,10100
2014-10-13,20.629999,20.950001,20.340000,20.950001,19.291016,34800
2014-10-20,20.750000,21.030001,20.730000,20.969999,19.309429,9800
2014-10-27,20.969999,21.900000,20.969999,21.900000,20.165787,13000
2014-11-03,21.660000,21.950001,21.450001,21.450001,19.751423,20300
2014-11-10,21.650000,22.059999,21.580000,22.000000,20.257866,25200
2014-11-17,21.490000,21.799999,20.990000,21.680000,19.963207,21100
2014-11-24,21.820000,22.480000,21.600000,22.430000,20.653814,17600
2014-12-01,21.770000,23.209999,21.590000,23.209999,21.372047,27000
2014-12-08,23.299999,23.299999,22.080000,22.180000,20.423615,42200
2014-12-15,22.290001,22.900000,21.830000,22.850000,21.040560,23000
2014-12-22,23.240000,23.440001,22.830000,22.830000,21.022141,11600
2014-12-29,23.420000,23.809999,22.969999,23.719999,21.841663,23400
2015-01-05,23.850000,24.420000,23.330000,24.240000,22.572613,67900
2015-01-12,24.400000,24.700001,24.200001,24.320000,22.647106,59700
2015-01-19,23.030001,26.290001,22.650000,26.290001,24.481600,101100
2015-01-26,26.219999,26.320000,25.320000,25.350000,23.606258,31600
2015-02-02,25.450001,26.459999,25.280001,25.420000,23.671442,58300
2015-02-09,25.299999,25.900000,25.209999,25.900000,24.118423,28700
2015-02-16,25.889999,26.230000,25.790001,26.230000,24.425724,10700
2015-02-23,26.250000,26.520000,25.969999,26.510000,24.686464,23200
2015-03-02,26.360001,26.520000,25.049999,25.090000,23.364143,38100
2015-03-09,25.320000,25.620001,24.850000,25.570000,23.811125,25000
2015-03-16,26.020000,26.600000,25.900000,26.350000,24.537470,50800
2015-03-23,26.150000,26.299999,25.500000,26.299999,24.490911,28600
2015-03-30,27.000000,27.790001,26.990000,27.760000,25.850481,39000
2015-04-06,27.610001,31.150000,27.610001,30.830000,28.709309,147200
2015-04-13,31.510000,31.580000,28.990000,29.549999,27.517353,168300
2015-04-20,29.639999,30.969999,29.639999,30.480000,28.383381,56900
2015-04-27,30.879999,30.879999,29.870001,30.420000,28.327509,68900
2015-05-04,30.209999,30.559999,28.610001,29.440001,27.414923,51800
2015-05-11,29.620001,29.620001,28.420000,29.379999,27.359047,47600
2015-05-18,29.379999,30.580000,29.320000,30.530001,28.429945,37400
2015-05-25,31.040001,31.219999,29.280001,29.280001,27.265924,88700
2015-06-01,29.820000,29.950001,29.389999,29.410000,27.386984,65800
2015-06-08,29.549999,29.750000,28.209999,29.209999,27.200741,62500
2015-06-15,28.469999,28.469999,27.320000,27.629999,25.729422,85400
2015-06-22,27.910000,29.180000,27.450001,27.480000,25.709362,64100
2015-06-29,27.160000,28.090000,26.910000,27.799999,26.008745,54500
2015-07-06,26.860001,27.000000,23.920000,26.200001,24.511839,254500
2015-07-13,26.559999,26.910000,25.959999,26.830000,25.101244,155300
2015-07-20,26.670000,26.930000,26.240000,26.280001,24.586685,34900
2015-07-27,25.070000,25.850000,25.010000,25.610001,23.959854,66300
2015-08-03,25.450001,25.930000,25.340000,25.670000,24.015985,53200
2015-08-10,26.059999,26.170000,24.850000,25.549999,23.903721,24100
2015-08-17,25.280001,25.320000,23.200001,23.270000,21.770632,77700
2015-08-24,21.410000,23.950001,21.410000,23.100000,21.611584,110700
2015-08-31,23.160000,23.170000,21.340000,21.559999,20.170809,39600
2015-09-07,22.840000,23.590000,22.760000,23.139999,21.649004,33200
2015-09-14,22.959999,23.910000,22.860001,23.139999,21.649004,20800
2015-09-21,23.480000,23.549999,22.500000,22.690001,21.227997,22400
2015-09-28,22.570000,23.540001,22.110001,23.510000,21.995165,35600
2015-10-05,23.629999,24.389999,23.340000,24.100000,22.547148,45500
2015-10-12,24.209999,24.770000,23.950001,24.740000,23.145908,25000
2015-10-19,24.680000,25.809999,24.580000,25.730000,24.072123,17800
2015-10-26,25.100000,25.160000,24.160000,24.190001,22.631351,18700
2015-11-02,24.139999,25.090000,24.139999,25.010000,23.398514,23600
2015-11-09,24.790001,24.790001,23.770000,23.860001,22.322613,29000
2015-11-16,24.260000,24.790001,24.080000,24.790001,23.192690,28800
2015-11-23,24.680000,24.680000,23.750000,23.750000,22.219702,13500
2015-11-30,23.750000,24.379999,23.750000,24.110001,22.556505,22200
2015-12-07,24.059999,24.059999,22.879999,22.889999,21.415112,30600
2015-12-14,23.110001,24.360001,22.910000,24.340000,22.771685,76200
2015-12-21,24.559999,24.889999,24.350000,24.889999,23.286245,30400
2015-12-28,24.150000,24.150000,23.590000,23.660000,22.135502,12000
2016-01-04,22.879999,23.000000,21.610001,21.610001,20.614971,61300
2016-01-11,21.510000,21.709999,20.629999,20.850000,19.889965,48500
2016-01-18,20.870001,21.520000,20.420000,20.930000,19.966282,31800
2016-01-25,20.780001,21.080000,20.209999,21.080000,20.109375,35600
2016-02-01,20.750000,20.750000,19.670000,19.959999,19.040945,47800
2016-02-08,19.709999,19.709999,18.959999,19.370001,18.478115,24400
2016-02-15,20.139999,20.370001,20.080000,20.219999,19.288973,24300
2016-02-22,20.430000,20.650000,19.670000,19.799999,18.888311,21100
2016-02-29,19.820000,21.219999,19.740000,21.180000,20.204771,22600
2016-03-07,20.870001,20.959999,20.250000,20.959999,19.994900,14200
2016-03-14,21.010000,21.180000,20.680000,21.139999,20.166613,13800
2016-03-21,21.240000,21.330000,20.740000,20.850000,19.889965,15900
2016-03-28,20.830000,21.280001,20.799999,21.080000,20.109375,18000
2016-04-04,21.120001,21.129999,20.450001,20.600000,19.651478,24800
2016-04-11,20.809999,21.650000,20.650000,21.340000,20.357403,20400
2016-04-18,21.389999,21.500000,20.950001,20.950001,19.985361,36800
2016-04-25,20.730000,20.840000,20.170000,20.309999,19.374830,12900
2016-05-02,20.320000,20.320000,19.889999,20.110001,19.184040,25700
2016-05-09,19.990000,20.129999,19.430000,19.430000,18.535347,38000
2016-05-16,19.780001,20.070000,19.610001,20.000000,19.079103,41400
2016-05-23,20.170000,20.730000,20.150000,20.620001,19.670555,13900
2016-05-30,20.719999,21.299999,20.719999,21.049999,20.080755,95900
2016-06-06,21.120001,21.420000,20.540001,20.639999,19.689632,72700
2016-06-13,20.420000,20.639999,20.120001,20.240000,19.308054,53900
2016-06-20,20.540001,21.270000,20.270000,20.410000,19.595877,59600
2016-06-27,20.440001,21.510000,20.170000,21.280001,20.431173,104700
2016-07-04,21.299999,21.540001,20.809999,21.480000,20.623196,94500
2016-07-11,21.610001,22.139999,21.610001,22.110001,21.228067,47100
2016-07-18,22.150000,22.610001,22.000000,22.590000,21.688919,41000
2016-07-25,22.629999,22.719999,22.200001,22.230000,21.343279,36400
2016-08-01,22.049999,22.770000,22.049999,22.770000,21.861742,3800
2016-08-08,22.900000,23.180000,22.790001,23.170000,22.245785,8100
2016-08-15,23.530001,23.629999,23.070000,23.320000,22.389801,20200
2016-08-22,23.260000,23.410000,23.010000,23.020000,22.101768,21900
2016-08-29,23.200001,23.870001,23.200001,23.870001,22.917864,33500
2016-09-05,24.020000,24.360001,23.820000,24.080000,23.119488,11800
2016-09-12,23.719999,24.090000,23.440001,24.020000,23.061880,44500
2016-09-19,24.110001,24.549999,24.020000,24.299999,23.330709,70000
2016-09-26,23.940001,24.270000,23.850000,24.049999,23.090683,13100
2016-10-03,23.930000,24.700001,23.889999,24.600000,23.618744,14800
2016-10-10,24.219999,24.219999,23.570000,23.770000,22.821854,34100
2016-10-17,23.540001,24.309999,23.540001,24.309999,23.340311,6800
2016-10-24,24.549999,24.580000,23.700001,23.700001,22.754644,5400
2016-10-31,23.770000,24.090000,23.370001,23.370001,22.437809,13900
2016-11-07,23.959999,24.330000,23.219999,23.440001,22.505016,41300
2016-11-14,23.360001,23.590000,23.129999,23.379999,22.447409,24400
2016-11-21,23.370001,24.190001,23.370001,24.190001,23.225098,37700
2016-11-28,24.180000,24.290001,23.840000,23.950001,22.994673,19700
2016-12-05,23.719999,24.059999,23.680000,23.750000,22.802650,14600
2016-12-12,23.170000,23.410000,22.750000,22.780001,21.871342,21600
2016-12-19,22.820000,22.860001,22.400000,22.540001,21.640915,118800
2016-12-26,22.580000,22.650000,22.410000,22.469999,21.573708,12900
2017-01-02,22.709999,23.010000,22.600000,22.820000,22.270380,21700
2017-01-09,22.850000,23.260000,22.820000,23.129999,22.572912,29300
2017-01-16,23.299999,23.430000,22.840000,23.299999,22.738819,5200
2017-01-23,23.330000,23.330000,23.110001,23.250000,22.690023,11100
2017-01-30,23.139999,23.209999,22.900000,22.950001,22.397249,7800
2017-02-06,23.209999,23.990000,23.200001,23.950001,23.373165,29200
2017-02-13,24.160000,24.490000,23.950001,24.219999,23.636660,19200
2017-02-20,24.500000,24.770000,24.240000,24.309999,23.724493,5700
2017-02-27,24.120001,24.850000,24.100000,24.469999,23.880638,12800
2017-03-06,24.420000,24.600000,24.350000,24.350000,23.763531,9100
2017-03-13,24.790001,25.290001,24.770000,25.170000,24.563780,17400
2017-03-20,25.410000,25.520000,25.129999,25.290001,24.680891,26300
2017-03-27,25.000000,25.170000,24.670000,24.670000,24.075823,15600
2017-04-03,24.879999,25.230000,24.879999,25.080000,24.475948,9600
2017-04-10,24.790001,24.790001,24.570000,24.620001,24.027027,50700
2017-04-17,24.510000,24.750000,24.330000,24.690001,24.095341,21300
2017-04-24,24.820000,25.450001,24.820000,25.290001,24.680891,27300
2017-05-01,25.440001,25.530001,24.820000,24.820000,24.222210,21100
2017-05-08,24.969999,25.840000,24.850000,25.820000,25.198126,59800
2017-05-15,25.830000,26.070000,25.370001,25.670000,25.051739,47200
2017-05-22,25.760000,26.160000,25.670000,26.129999,25.500658,14800
2017-05-29,26.340000,26.379999,26.120001,26.370001,25.734880,7300
2017-06-05,26.250000,26.450001,26.100000,26.100000,25.471382,11700
2017-06-12,25.830000,25.840000,25.160000,25.170000,24.563780,23100
2017-06-19,25.510000,25.610001,25.360001,25.420000,24.807758,33800
2017-06-26,25.610001,25.700001,24.709999,24.900000,24.417101,10100
2017-07-03,25.010000,25.010000,24.490000,24.490000,24.015053,27900
2017-07-10,24.459999,25.500000,24.459999,25.490000,24.995659,14400
2017-07-17,25.410000,25.600000,25.200001,25.340000,24.848568,8500
2017-07-24,25.389999,25.650000,25.360001,25.389999,24.897598,16700
2017-07-31,25.610001,26.110001,25.610001,26.110001,25.603636,4400
2017-08-07,26.400000,26.450001,25.549999,25.559999,25.064302,6200
2017-08-14,25.770000,26.170000,25.450001,25.450001,24.956436,8900
2017-08-21,25.719999,26.750000,25.719999,26.650000,26.133163,11200
2017-08-28,26.650000,26.959999,26.410000,26.420000,25.907623,22500
2017-09-04,26.170000,26.170000,25.590000,25.620001,25.123138,31000
