Date,Open,High,Low,Close,Adj Close,Volume
1999-04-12,2.000000,4.500000,2.000000,4.500000,4.500000,1000
1999-04-19,4.500000,4.500000,4.500000,4.500000,4.500000,400
1999-04-26,6.500000,6.500000,3.000000,3.000000,3.000000,3100
1999-05-03,3.000000,3.000000,2.500000,2.500000,2.500000,1000
1999-05-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-05-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-05-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-05-31,2.500000,3.500000,2.500000,3.500000,3.500000,800
1999-06-07,3.500000,3.500000,2.500000,2.500000,2.500000,200
1999-06-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-06-21,2.500000,2.500000,2.500000,2.500000,2.500000,400
1999-06-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-07-05,2.500000,2.500000,2.000000,2.000000,2.000000,0
1999-07-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-07-19,2.000000,2.000000,1.000000,2.000000,2.000000,1300
1999-07-26,2.000000,2.000000,1.500000,1.500000,1.500000,400
1999-08-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-08-09,1.000000,1.000000,1.000000,1.000000,1.000000,100
1999-08-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-08-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-08-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
1999-09-06,1.500000,1.500000,1.000000,1.000000,1.000000,200
1999-09-13,1.000000,2.000000,1.000000,2.000000,2.000000,200
1999-09-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-09-27,2.000000,2.000000,2.000000,2.000000,2.000000,100
1999-10-04,2.000000,5.000000,2.000000,2.500000,2.500000,700
1999-10-11,2.500000,2.500000,2.500000,2.500000,2.500000,1000
1999-10-18,2.500000,2.500000,2.500000,2.500000,2.500000,900
1999-10-25,2.500000,2.500000,1.500000,1.500000,1.500000,500
1999-11-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-11-08,1.500000,1.500000,1.500000,1.500000,1.500000,100
1999-11-15,2.500000,2.500000,1.500000,1.500000,1.500000,400
1999-11-22,1.500000,2.500000,1.500000,2.500000,2.500000,6100
1999-11-29,1.500000,1.500000,1.500000,1.500000,1.500000,1400
1999-12-06,1.500000,2.500000,1.500000,2.500000,2.500000,900
1999-12-13,2.000000,2.500000,1.500000,2.000000,2.000000,2000
1999-12-20,2.000000,2.000000,1.500000,2.000000,2.000000,1700
1999-12-27,2.000000,2.000000,2.000000,2.000000,2.000000,200
2000-01-03,2.000000,2.500000,2.000000,2.500000,2.500000,100
2000-01-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-01-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-01-24,7.500000,7.500000,1.500000,2.000000,2.000000,700
2000-01-31,2.500000,6.000000,2.500000,6.000000,6.000000,2000
2000-02-07,7.500000,8.500000,5.000000,5.000000,5.000000,4600
2000-02-14,5.500000,6.000000,4.000000,5.500000,5.500000,1700
2000-02-21,6.000000,9.500000,5.500000,8.500000,8.500000,14200
2000-02-28,8.500000,10.000000,8.000000,9.000000,9.000000,25600
2000-03-06,10.500000,13.000000,10.000000,12.000000,12.000000,26400
2000-03-13,12.500000,12.500000,8.000000,9.000000,9.000000,11600
2000-03-20,9.500000,11.000000,6.000000,9.500000,9.500000,5200
2000-03-27,10.000000,11.000000,7.500000,7.500000,7.500000,4400
2000-04-03,8.000000,10.500000,7.500000,8.500000,8.500000,4300
2000-04-10,10.000000,10.500000,6.500000,9.500000,9.500000,3900
2000-04-17,9.500000,9.500000,7.500000,7.500000,7.500000,100
2000-04-24,7.500000,7.500000,5.500000,6.000000,6.000000,1100
2000-05-01,6.000000,6.500000,5.000000,5.000000,5.000000,2300
2000-05-08,5.000000,7.000000,5.000000,7.000000,7.000000,1000
2000-05-15,7.000000,7.000000,5.500000,5.500000,5.500000,1200
2000-05-22,7.000000,7.000000,5.000000,5.500000,5.500000,400
2000-05-29,5.500000,5.500000,4.000000,5.500000,5.500000,2000
2000-06-05,5.500000,5.500000,4.000000,5.000000,5.000000,1900
2000-06-12,5.000000,7.000000,4.500000,7.000000,7.000000,500
2000-06-19,5.000000,6.000000,5.000000,6.000000,6.000000,300
2000-06-26,6.000000,6.000000,4.000000,4.000000,4.000000,100
2000-07-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2000-07-10,5.000000,5.500000,4.500000,5.500000,5.500000,1800
2000-07-17,5.500000,6.500000,4.000000,6.000000,6.000000,4300
2000-07-24,6.000000,6.500000,5.000000,6.500000,6.500000,500
2000-07-31,6.500000,6.500000,5.000000,5.000000,5.000000,300
2000-08-07,4.500000,5.500000,4.000000,4.500000,4.500000,1100
2000-08-14,4.000000,5.000000,4.000000,5.000000,5.000000,5100
2000-08-21,5.000000,5.000000,4.000000,4.000000,4.000000,2200
2000-08-28,4.000000,6.000000,4.000000,5.500000,5.500000,9800
2000-09-04,4.500000,5.000000,4.000000,4.000000,4.000000,1100
2000-09-11,4.500000,4.500000,3.500000,4.000000,4.000000,200
2000-09-18,4.000000,4.000000,3.500000,3.500000,3.500000,100
2000-09-25,4.500000,4.500000,3.500000,3.500000,3.500000,400
2000-10-02,3.500000,3.500000,2.500000,3.000000,3.000000,600
2000-10-09,3.000000,3.500000,3.000000,3.500000,3.500000,1800
2000-10-16,3.500000,5.000000,3.000000,5.000000,5.000000,5200
2000-10-23,5.000000,6.500000,4.000000,6.500000,6.500000,3400
2000-10-30,6.000000,7.000000,4.500000,5.500000,5.500000,1100
2000-11-06,5.500000,6.000000,4.500000,4.500000,4.500000,1200
2000-11-13,4.500000,4.500000,4.000000,4.000000,4.000000,600
2000-11-20,3.500000,4.000000,3.500000,4.000000,4.000000,300
2000-11-27,4.000000,4.000000,3.500000,3.500000,3.500000,300
2000-12-04,3.500000,5.000000,3.000000,3.500000,3.500000,5300
2000-12-11,3.500000,4.000000,3.000000,3.000000,3.000000,1300
2000-12-18,3.000000,3.500000,2.000000,3.000000,3.000000,5800
2000-12-25,3.500000,3.500000,2.000000,2.500000,2.500000,200
2001-01-01,2.500000,3.000000,2.500000,3.000000,3.000000,100
2001-01-08,3.000000,3.500000,2.000000,2.500000,2.500000,200
2001-01-15,2.500000,3.000000,2.500000,2.500000,2.500000,800
2001-01-22,2.500000,3.500000,2.000000,3.500000,3.500000,1900
2001-01-29,3.000000,4.500000,3.000000,4.000000,4.000000,800
2001-02-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2001-02-12,3.500000,3.500000,2.500000,2.500000,2.500000,3500
2001-02-19,3.500000,8.000000,3.500000,5.500000,5.500000,20200
2001-02-26,5.500000,6.500000,5.500000,6.000000,6.000000,10100
2001-03-05,6.500000,8.000000,6.500000,7.500000,7.500000,5600
2001-03-12,7.500000,7.500000,3.500000,4.000000,4.000000,12000
2001-03-19,4.500000,4.500000,3.000000,4.000000,4.000000,6600
2001-03-26,3.500000,4.000000,3.000000,4.000000,4.000000,2500
2001-04-02,4.000000,4.000000,3.000000,4.000000,4.000000,7300
2001-04-09,4.000000,4.000000,3.000000,3.500000,3.500000,9200
2001-04-16,3.000000,4.500000,3.000000,3.500000,3.500000,1400
2001-04-23,3.500000,3.500000,2.500000,3.000000,3.000000,1900
2001-04-30,3.500000,3.500000,3.000000,3.000000,3.000000,700
2001-05-07,3.000000,3.500000,2.500000,3.000000,3.000000,2100
2001-05-14,2.500000,3.000000,2.500000,3.000000,3.000000,4500
2001-05-21,3.000000,4.000000,3.000000,4.000000,4.000000,1000
2001-05-28,3.000000,3.500000,2.500000,2.500000,2.500000,6900
2001-06-04,2.500000,3.500000,2.500000,2.500000,2.500000,1500
2001-06-11,2.500000,3.500000,2.500000,2.500000,2.500000,6400
2001-06-18,2.500000,2.500000,2.000000,2.000000,2.000000,1000
2001-06-25,2.500000,3.000000,2.000000,2.000000,2.000000,1900
2001-07-02,2.000000,2.500000,2.000000,2.000000,2.000000,700
2001-07-09,20.000000,20.000000,20.000000,20.000000,20.000000,300
2001-07-16,20.000000,20.000000,15.000000,15.000000,15.000000,100
2001-07-23,15.000000,15.000000,10.500000,10.500000,10.500000,100
2001-07-30,10.000000,13.500000,10.000000,13.500000,13.500000,100
2001-08-06,13.500000,13.500000,10.000000,10.000000,10.000000,100
2001-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-08-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-09-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-09-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-09-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-09-24,10.000000,10.000000,10.000000,10.000000,10.000000,100
2001-10-01,10.000000,10.000000,8.500000,8.500000,8.500000,300
2001-10-08,8.500000,8.500000,8.000000,8.000000,8.000000,0
2001-10-15,8.000000,8.000000,5.000000,5.000000,5.000000,0
2001-10-22,5.000000,5.000000,5.000000,5.000000,5.000000,100
2001-10-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2001-11-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2001-11-12,5.000000,5.000000,4.500000,4.500000,4.500000,200
2001-11-19,4.500000,7.000000,4.500000,4.500000,4.500000,300
2001-11-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2001-12-03,4.500000,4.500000,4.500000,4.500000,4.500000,700
2001-12-10,4.500000,4.500000,3.500000,3.500000,3.500000,0
2001-12-17,3.000000,5.000000,3.000000,3.500000,3.500000,100
2001-12-24,5.500000,6.000000,4.500000,5.000000,5.000000,100
2001-12-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-01-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-01-14,5.000000,5.000000,3.500000,3.500000,3.500000,0
2002-01-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-01-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-02-04,3.500000,4.500000,3.500000,4.500000,4.500000,0
2002-02-11,4.500000,7.000000,4.500000,7.000000,7.000000,100
2002-02-18,7.000000,7.500000,3.500000,7.500000,7.500000,100
2002-02-25,6.500000,9.000000,6.500000,9.000000,9.000000,400
2002-03-04,10.000000,10.000000,7.000000,10.000000,10.000000,200
2002-03-11,11.000000,12.500000,7.500000,8.000000,8.000000,200
2002-03-18,8.000000,13.000000,7.500000,13.000000,13.000000,800
2002-03-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2002-04-01,13.000000,13.000000,13.000000,13.000000,13.000000,100
2002-04-08,13.000000,13.000000,11.500000,11.500000,11.500000,0
2002-04-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2002-04-22,8.500000,14.500000,8.500000,14.500000,14.500000,400
2002-04-29,12.500000,14.500000,10.000000,12.500000,12.500000,200
2002-05-06,12.500000,13.000000,12.000000,13.000000,13.000000,200
2002-05-13,10.000000,12.000000,10.000000,12.000000,12.000000,300
2002-05-20,12.000000,12.000000,10.000000,12.000000,12.000000,300
2002-05-27,8.500000,12.500000,8.500000,12.500000,12.500000,0
2002-06-03,12.500000,12.500000,8.000000,12.000000,12.000000,100
2002-06-10,12.000000,15.000000,10.000000,10.000000,10.000000,200
2002-06-17,10.000000,10.000000,8.000000,8.000000,8.000000,0
2002-06-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-08,8.000000,10.000000,8.000000,10.000000,10.000000,0
2002-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-07-29,10.000000,10.000000,3.500000,3.500000,3.500000,400
2002-08-05,3.500000,4.500000,3.500000,4.500000,4.500000,0
2002-08-12,4.500000,4.500000,3.000000,3.000000,3.000000,0
2002-08-19,3.500000,3.500000,3.000000,3.000000,3.000000,300
2002-08-26,3.000000,3.000000,2.000000,2.000000,2.000000,0
2002-09-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-09-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-09-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-09-23,3.000000,4.000000,2.500000,3.000000,3.000000,1700
2002-09-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-07,3.000000,4.000000,3.000000,4.000000,4.000000,100
2002-10-14,3.000000,4.000000,3.000000,4.000000,4.000000,900
2002-10-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-10-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-11-04,4.000000,4.000000,2.500000,2.500000,2.500000,1400
2002-11-11,2.500000,2.500000,2.000000,2.000000,2.000000,0
2002-11-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-11-25,2.000000,4.000000,2.000000,4.000000,4.000000,700
2002-12-02,4.000000,5.000000,4.000000,5.000000,5.000000,300
2002-12-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-12-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-12-23,4.000000,4.000000,3.500000,3.500000,3.500000,400
2002-12-30,3.500000,4.500000,3.500000,4.500000,4.500000,100
2003-01-06,4.500000,4.500000,4.000000,4.000000,4.000000,200
2003-01-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-01-20,4.000000,4.000000,4.000000,4.000000,4.000000,100
2003-01-27,4.000000,7.500000,4.000000,5.500000,5.500000,700
2003-02-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2003-02-10,5.500000,12.500000,5.500000,12.500000,12.500000,0
2003-02-17,8.500000,11.500000,5.500000,7.000000,7.000000,1600
2003-02-24,7.000000,11.500000,7.000000,11.000000,11.000000,0
2003-03-03,11.000000,11.000000,5.000000,5.000000,5.000000,400
2003-03-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-03-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2003-04-07,4.000000,9.500000,4.000000,5.500000,5.500000,1500
2003-04-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2003-04-21,5.500000,8.500000,5.500000,8.500000,8.500000,0
2003-04-28,8.500000,9.500000,7.500000,9.500000,9.500000,100
2003-05-05,9.500000,9.500000,9.500000,9.500000,9.500000,100
2003-05-12,9.500000,9.500000,7.500000,7.500000,7.500000,0
2003-05-19,7.500000,7.500000,7.500000,7.500000,7.500000,300
2003-05-26,7.500000,7.500000,6.500000,6.500000,6.500000,0
2003-06-02,6.500000,7.500000,6.500000,7.500000,7.500000,200
2003-06-09,7.500000,9.000000,6.500000,9.000000,9.000000,500
2003-06-16,9.000000,9.000000,7.000000,7.000000,7.000000,0
2003-06-23,9.000000,9.000000,6.000000,6.000000,6.000000,100
2003-06-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-07-07,9.000000,9.000000,6.000000,7.500000,7.500000,0
2003-07-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2003-07-21,7.500000,7.500000,6.000000,6.000000,6.000000,0
2003-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-04,7.500000,9.500000,6.000000,9.500000,9.500000,500
2003-08-11,6.000000,9.500000,6.000000,6.000000,6.000000,200
2003-08-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-08-25,6.000000,7.000000,6.000000,7.000000,7.000000,0
2003-09-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-09-08,6.500000,9.000000,6.500000,9.000000,9.000000,300
2003-09-15,9.000000,9.000000,6.500000,6.500000,6.500000,0
2003-09-22,9.500000,11.000000,9.500000,10.000000,10.000000,1700
2003-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-10-06,10.000000,10.000000,7.000000,7.000000,7.000000,200
2003-10-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-10-20,7.000000,9.500000,7.000000,9.500000,9.500000,200
2003-10-27,7.000000,9.500000,7.000000,9.500000,9.500000,400
2003-11-03,9.500000,9.500000,7.000000,8.000000,8.000000,0
2003-11-10,8.000000,13.500000,8.000000,11.500000,11.500000,7800
2003-11-17,11.500000,14.000000,9.500000,11.500000,11.500000,2000
2003-11-24,12.000000,16.000000,11.000000,16.000000,16.000000,1500
2003-12-01,16.000000,16.000000,13.000000,13.000000,13.000000,700
2003-12-08,13.500000,18.000000,13.500000,16.000000,16.000000,1800
2003-12-15,19.000000,31.500000,18.500000,30.000000,30.000000,5000
2003-12-22,31.000000,31.500000,26.000000,29.500000,29.500000,1800
2003-12-29,24.500000,27.500000,24.000000,24.000000,24.000000,1300
2004-01-05,24.000000,25.000000,20.000000,25.000000,25.000000,2000
2004-01-12,23.500000,26.000000,23.500000,24.000000,24.000000,1200
2004-01-19,26.000000,28.000000,22.500000,27.000000,27.000000,2200
2004-01-26,25.000000,32.500000,23.500000,30.000000,30.000000,3100
2004-02-02,29.000000,35.000000,25.000000,35.000000,35.000000,3000
2004-02-09,32.500000,39.000000,31.000000,31.000000,31.000000,1200
2004-02-16,31.000000,35.000000,30.000000,30.000000,30.000000,400
2004-02-23,31.500000,35.000000,30.000000,35.000000,35.000000,700
2004-03-01,30.500000,30.500000,23.000000,25.000000,25.000000,800
2004-03-08,25.000000,27.500000,24.500000,24.500000,24.500000,700
2004-03-15,24.500000,32.500000,24.500000,27.500000,27.500000,800
2004-03-22,25.000000,25.000000,25.000000,25.000000,25.000000,100
2004-03-29,25.000000,27.500000,21.000000,25.000000,25.000000,100
2004-04-05,25.000000,27.500000,25.000000,27.500000,27.500000,0
2004-04-12,21.000000,25.000000,20.500000,21.500000,21.500000,2200
2004-04-19,21.500000,21.500000,16.500000,16.500000,16.500000,500
2004-04-26,16.500000,16.500000,14.000000,14.000000,14.000000,100
