Date,Open,High,Low,Close,Adj Close,Volume
2001-10-22,0.100000,0.100000,0.100000,0.100000,0.064354,1000
2001-10-29,0.120000,0.130000,0.120000,0.130000,0.083660,6000
2001-11-05,0.130000,0.130000,0.130000,0.130000,0.083660,0
2001-11-12,0.130000,0.130000,0.130000,0.130000,0.083660,0
2001-11-19,0.140000,0.140000,0.130000,0.130000,0.083660,12000
2001-11-26,0.150000,0.150000,0.140000,0.140000,0.090096,14700
2001-12-03,0.140000,0.150000,0.140000,0.150000,0.096531,600
2001-12-10,0.150000,0.160000,0.140000,0.160000,0.102967,1250
2001-12-17,0.160000,0.160000,0.160000,0.160000,0.102967,0
2001-12-24,0.160000,0.180000,0.160000,0.170000,0.109402,11000
2001-12-31,0.170000,0.170000,0.170000,0.170000,0.109402,0
2002-01-07,0.170000,0.300000,0.170000,0.300000,0.193063,23500
2002-01-14,0.300000,0.300000,0.250000,0.290000,0.186627,30000
2002-01-21,0.290000,0.290000,0.270000,0.270000,0.173756,1000
2002-01-28,0.250000,0.270000,0.250000,0.250000,0.160885,15500
2002-02-04,0.250000,0.250000,0.250000,0.250000,0.160885,5000
2002-02-11,0.250000,0.250000,0.220000,0.250000,0.160885,5000
2002-02-18,0.250000,0.250000,0.250000,0.250000,0.160885,0
2002-02-25,0.250000,0.250000,0.250000,0.250000,0.160885,0
2002-03-04,0.250000,0.280000,0.150000,0.280000,0.180192,32000
2002-03-11,0.280000,0.280000,0.180000,0.180000,0.115838,356
2002-03-18,0.180000,0.180000,0.180000,0.180000,0.115838,0
2002-03-25,0.200000,0.200000,0.200000,0.200000,0.128708,2500
2002-04-01,0.200000,0.250000,0.200000,0.250000,0.160885,2500
2002-04-08,0.280000,0.280000,0.280000,0.280000,0.180192,1000
2002-04-15,0.200000,0.200000,0.200000,0.200000,0.128708,10000
2002-04-22,0.200000,0.250000,0.200000,0.240000,0.154450,10000
2002-04-29,0.210000,0.250000,0.210000,0.250000,0.160885,76000
2002-05-06,0.250000,0.250000,0.250000,0.250000,0.160885,0
2002-05-13,0.250000,0.300000,0.240000,0.300000,0.193063,19500
2002-05-20,0.300000,0.300000,0.180000,0.180000,0.115838,7500
2002-05-27,0.180000,0.270000,0.170000,0.270000,0.173756,7500
2002-06-03,0.270000,0.270000,0.270000,0.270000,0.173756,0
2002-06-10,0.270000,0.270000,0.170000,0.250000,0.160885,131000
2002-06-17,0.250000,0.250000,0.200000,0.240000,0.154450,22000
2002-06-24,0.210000,0.300000,0.210000,0.300000,0.193063,44000
2002-07-01,0.300000,0.300000,0.250000,0.250000,0.160885,53000
2002-07-08,0.250000,0.280000,0.240000,0.260000,0.167321,26000
2002-07-15,0.260000,0.290000,0.230000,0.290000,0.186627,51000
2002-07-22,0.260000,0.300000,0.260000,0.260000,0.167321,52000
2002-07-29,0.270000,0.280000,0.250000,0.250000,0.160885,26000
2002-08-05,0.250000,0.250000,0.250000,0.250000,0.160885,0
2002-08-12,0.250000,0.250000,0.250000,0.250000,0.160885,34000
2002-08-19,0.250000,0.280000,0.230000,0.280000,0.180192,3500
2002-08-26,0.250000,0.250000,0.250000,0.250000,0.160885,2000
2002-09-02,0.250000,0.250000,0.210000,0.250000,0.160885,22600
2002-09-09,0.250000,0.250000,0.220000,0.250000,0.160885,25500
2002-09-16,0.250000,0.260000,0.230000,0.260000,0.167321,30000
2002-09-23,0.260000,0.260000,0.200000,0.250000,0.160885,12000
2002-09-30,0.250000,0.250000,0.200000,0.200000,0.128708,25000
2002-10-07,0.220000,0.220000,0.210000,0.210000,0.135144,67500
2002-10-14,0.210000,0.230000,0.200000,0.200000,0.128708,98000
2002-10-21,0.200000,0.230000,0.200000,0.220000,0.141579,114333
2002-10-28,0.220000,0.250000,0.200000,0.250000,0.160885,160952
2002-11-04,0.250000,0.260000,0.200000,0.230000,0.148015,40000
2002-11-11,0.230000,0.270000,0.230000,0.250000,0.160885,32000
2002-11-18,0.250000,0.260000,0.230000,0.260000,0.167321,220000
2002-11-25,0.260000,0.270000,0.220000,0.230000,0.148015,133100
2002-12-02,0.240000,0.270000,0.220000,0.260000,0.167321,129500
2002-12-09,0.230000,0.260000,0.210000,0.250000,0.160885,260800
2002-12-16,0.230000,0.280000,0.230000,0.270000,0.173756,260700
2002-12-23,0.270000,0.270000,0.240000,0.250000,0.160885,32120
2002-12-30,0.250000,0.260000,0.240000,0.260000,0.167321,169500
2003-01-06,0.250000,0.280000,0.250000,0.280000,0.180192,252400
2003-01-13,0.250000,0.250000,0.240000,0.250000,0.160885,71000
2003-01-20,0.250000,0.270000,0.250000,0.250000,0.160885,98066
2003-01-27,0.250000,0.300000,0.220000,0.260000,0.167321,126650
2003-02-03,0.260000,0.260000,0.200000,0.250000,0.160885,30500
2003-02-10,0.210000,0.230000,0.210000,0.230000,0.148015,37000
2003-02-17,0.230000,0.230000,0.200000,0.210000,0.135144,81750
2003-02-24,0.240000,0.250000,0.180000,0.250000,0.160885,86500
2003-03-03,0.250000,0.250000,0.220000,0.240000,0.154450,45000
2003-03-10,0.240000,0.240000,0.200000,0.210000,0.135144,85000
2003-03-17,0.240000,0.260000,0.200000,0.200000,0.128708,28000
2003-03-24,0.200000,0.210000,0.200000,0.200000,0.128708,10000
2003-03-31,0.220000,0.220000,0.220000,0.220000,0.141579,5000
2003-04-07,0.205000,0.210000,0.205000,0.210000,0.135144,11000
2003-04-14,0.205000,0.250000,0.190000,0.200000,0.128708,129750
2003-04-21,0.200000,0.205000,0.200000,0.205000,0.131926,7000
2003-04-28,0.200000,0.210000,0.200000,0.210000,0.135144,46000
2003-05-05,0.205000,0.240000,0.200000,0.230000,0.148015,103571
2003-05-12,0.230000,0.230000,0.200000,0.215000,0.138361,93000
2003-05-19,0.215000,0.220000,0.215000,0.220000,0.141579,20000
2003-05-26,0.220000,0.250000,0.210000,0.210000,0.135144,105000
2003-06-02,0.200000,0.210000,0.200000,0.200000,0.128708,16000
2003-06-09,0.250000,0.250000,0.190000,0.200000,0.128708,71500
2003-06-16,0.200000,0.220000,0.200000,0.200000,0.128708,19000
2003-06-23,0.210000,0.250000,0.200000,0.250000,0.160885,132000
2003-06-30,0.250000,0.250000,0.210000,0.230000,0.148015,23500
2003-07-07,0.230000,0.250000,0.220000,0.220000,0.141579,20000
2003-07-14,0.220000,0.230000,0.220000,0.230000,0.148015,38300
2003-07-21,0.230000,0.250000,0.220000,0.225000,0.144797,147000
2003-07-28,0.225000,0.310000,0.225000,0.250000,0.160885,304550
2003-08-04,0.250000,0.265000,0.240000,0.250000,0.160885,54000
2003-08-11,0.265000,0.290000,0.260000,0.260000,0.167321,110000
2003-08-18,0.260000,0.260000,0.220000,0.220000,0.141579,83000
2003-08-25,0.245000,0.260000,0.225000,0.245000,0.157668,86000
2003-09-01,0.245000,0.270000,0.245000,0.270000,0.173756,110200
2003-09-08,0.270000,0.280000,0.245000,0.245000,0.157668,112700
2003-09-15,0.245000,0.260000,0.240000,0.240000,0.154450,57000
2003-09-22,0.240000,0.280000,0.240000,0.280000,0.180192,100000
2003-09-29,0.290000,0.340000,0.230000,0.280000,0.180192,397000
2003-10-06,0.280000,0.300000,0.270000,0.300000,0.193063,96300
2003-10-13,0.300000,0.390000,0.270000,0.350000,0.225240,220571
2003-10-20,0.360000,0.380000,0.310000,0.320000,0.205933,220000
2003-10-27,0.360000,0.360000,0.310000,0.320000,0.205933,127500
2003-11-03,0.320000,0.330000,0.270000,0.285000,0.183409,68700
2003-11-10,0.285000,0.300000,0.270000,0.300000,0.193063,45000
2003-11-17,0.270000,0.290000,0.270000,0.270000,0.173756,41000
2003-11-24,0.270000,0.300000,0.270000,0.280000,0.180192,26000
2003-12-01,0.300000,0.340000,0.280000,0.335000,0.215586,279894
2003-12-08,0.320000,0.335000,0.320000,0.330000,0.212369,87000
2003-12-15,0.320000,0.320000,0.310000,0.315000,0.202716,77500
2003-12-22,0.310000,0.310000,0.300000,0.300000,0.193063,12000
2003-12-29,0.300000,0.340000,0.300000,0.340000,0.218804,9500
2004-01-05,0.330000,0.340000,0.310000,0.330000,0.212369,110400
2004-01-12,0.340000,0.350000,0.315000,0.350000,0.225240,90678
2004-01-19,0.350000,0.370000,0.320000,0.330000,0.212369,131500
2004-01-26,0.325000,0.350000,0.305000,0.305000,0.196280,130500
2004-02-02,0.310000,0.310000,0.305000,0.305000,0.196280,72427
2004-02-09,0.310000,0.325000,0.305000,0.315000,0.202716,443400
2004-02-16,0.315000,0.320000,0.310000,0.320000,0.205933,230750
2004-02-23,0.320000,0.320000,0.305000,0.310000,0.199498,508350
2004-03-01,0.340000,0.350000,0.330000,0.335000,0.215586,150200
2004-03-08,0.340000,0.350000,0.340000,0.340000,0.218804,153500
2004-03-15,0.340000,0.360000,0.330000,0.360000,0.231675,149880
2004-03-22,0.360000,0.360000,0.300000,0.305000,0.196280,159900
2004-03-29,0.335000,0.365000,0.335000,0.365000,0.234893,50000
2004-04-05,0.350000,0.365000,0.320000,0.350000,0.225240,49971
2004-04-12,0.330000,0.355000,0.320000,0.330000,0.212369,142000
2004-04-19,0.330000,0.335000,0.300000,0.310000,0.199498,17000
2004-04-26,0.310000,0.395000,0.300000,0.395000,0.254199,453500
2004-05-03,0.410000,0.435000,0.365000,0.380000,0.244546,306100
2004-05-10,0.380000,0.380000,0.330000,0.350000,0.225240,107500
2004-05-17,0.350000,0.360000,0.340000,0.360000,0.231675,33000
2004-05-24,0.360000,0.360000,0.320000,0.355000,0.228457,48800
2004-05-31,0.350000,0.350000,0.315000,0.350000,0.225240,27500
2004-06-07,0.340000,0.350000,0.330000,0.350000,0.225240,74000
2004-06-14,0.350000,0.410000,0.350000,0.410000,0.263852,117600
2004-06-21,0.410000,0.430000,0.400000,0.430000,0.276723,137950
2004-06-28,0.430000,0.550000,0.410000,0.500000,0.321771,249628
2004-07-05,0.520000,0.560000,0.460000,0.530000,0.341077,122212
2004-07-12,0.520000,0.530000,0.470000,0.470000,0.302465,158500
2004-07-19,0.470000,0.520000,0.460000,0.500000,0.321771,70800
2004-07-26,0.460000,0.460000,0.430000,0.430000,0.276723,103500
2004-08-02,0.430000,0.450000,0.430000,0.450000,0.289594,16000
2004-08-09,0.430000,0.430000,0.380000,0.400000,0.257417,53600
2004-08-16,0.385000,0.420000,0.380000,0.420000,0.270288,28550
2004-08-23,0.500000,0.500000,0.420000,0.440000,0.283158,20825
2004-08-30,0.450000,0.450000,0.420000,0.450000,0.289594,27001
2004-09-06,0.450000,0.460000,0.420000,0.450000,0.289594,85211
2004-09-13,0.450000,0.460000,0.430000,0.430000,0.276723,59000
2004-09-20,0.430000,0.430000,0.400000,0.400000,0.257417,57500
2004-09-27,0.400000,0.400000,0.350000,0.400000,0.257417,70500
2004-10-04,0.430000,0.760000,0.400000,0.710000,0.456914,820050
2004-10-11,0.710000,0.720000,0.610000,0.630000,0.405431,183075
2004-10-18,0.630000,0.670000,0.590000,0.650000,0.418302,261271
2004-10-25,0.660000,0.670000,0.630000,0.630000,0.405431,141025
2004-11-01,0.600000,0.640000,0.550000,0.620000,0.398996,273691
2004-11-08,0.620000,0.620000,0.580000,0.610000,0.392560,70500
2004-11-15,0.610000,0.620000,0.590000,0.620000,0.398996,44500
2004-11-22,0.600000,0.620000,0.500000,0.600000,0.386125,180342
2004-11-29,0.520000,0.650000,0.500000,0.600000,0.386125,461211
2004-12-06,0.570000,0.600000,0.530000,0.540000,0.347512,169000
2004-12-13,0.540000,0.780000,0.540000,0.740000,0.476221,714105
2004-12-20,0.760000,0.860000,0.710000,0.750000,0.482656,265776
2004-12-27,0.750000,0.850000,0.750000,0.850000,0.547010,78000
2005-01-03,0.850000,0.890000,0.810000,0.890000,0.572752,203218
2005-01-10,0.920000,0.920000,0.830000,0.830000,0.534140,189437
2005-01-17,0.820000,0.820000,0.700000,0.720000,0.463350,126176
2005-01-24,0.690000,0.770000,0.690000,0.750000,0.482656,74037
2005-01-31,0.770000,0.800000,0.750000,0.760000,0.489092,63600
2005-02-07,0.770000,0.800000,0.650000,0.700000,0.450479,86000
2005-02-14,0.740000,0.800000,0.650000,0.660000,0.424738,145608
2005-02-21,0.700000,0.720000,0.630000,0.720000,0.463350,95995
2005-02-28,0.720000,0.820000,0.660000,0.770000,0.495527,225900
2005-03-07,0.730000,0.790000,0.600000,0.700000,0.450479,170800
2005-03-14,0.780000,0.790000,0.650000,0.790000,0.508398,154814
2005-03-21,0.720000,0.780000,0.630000,0.780000,0.501962,139898
2005-03-28,0.780000,0.780000,0.680000,0.720000,0.463350,75000
2005-04-04,0.700000,0.720000,0.660000,0.680000,0.437608,39889
2005-04-11,0.680000,0.730000,0.650000,0.650000,0.418302,42400
2005-04-18,0.630000,0.750000,0.630000,0.720000,0.463350,39000
2005-04-25,0.740000,0.750000,0.600000,0.610000,0.392560,66000
2005-05-02,0.660000,0.660000,0.610000,0.640000,0.411867,109500
2005-05-09,0.640000,0.660000,0.550000,0.550000,0.353948,55000
2005-05-16,0.580000,0.580000,0.465000,0.510000,0.328206,59520
2005-05-23,0.510000,0.640000,0.480000,0.640000,0.411867,16500
2005-05-30,0.640000,0.640000,0.550000,0.550000,0.353948,13000
2005-06-06,0.560000,0.580000,0.530000,0.550000,0.353948,36000
2005-06-13,0.550000,0.550000,0.530000,0.550000,0.353948,16000
2005-06-20,0.550000,0.630000,0.550000,0.550000,0.353948,54300
2005-06-27,0.620000,0.650000,0.590000,0.630000,0.405431,74500
2005-07-04,0.630000,0.630000,0.570000,0.590000,0.379689,69552
2005-07-11,0.600000,0.600000,0.560000,0.600000,0.386125,62950
2005-07-18,0.600000,0.600000,0.560000,0.590000,0.379689,30000
2005-07-25,0.590000,0.590000,0.510000,0.510000,0.328206,58500
2005-08-01,0.510000,0.590000,0.510000,0.580000,0.373254,44155
2005-08-08,0.580000,0.620000,0.550000,0.570000,0.366819,130408
2005-08-15,0.580000,0.600000,0.530000,0.540000,0.347512,96975
2005-08-22,0.550000,0.590000,0.520000,0.530000,0.341077,45000
2005-08-29,0.560000,0.560000,0.460000,0.460000,0.296029,219160
2005-09-05,0.460000,0.480000,0.340000,0.370000,0.238110,542500
2005-09-12,0.390000,0.500000,0.380000,0.450000,0.289594,561478
2005-09-19,0.450000,0.480000,0.405000,0.440000,0.283158,194900
2005-09-26,0.440000,0.455000,0.405000,0.455000,0.292811,187400
2005-10-03,0.450000,0.460000,0.385000,0.400000,0.257417,312725
2005-10-10,0.400000,0.430000,0.390000,0.395000,0.254199,179744
2005-10-17,0.425000,0.430000,0.370000,0.390000,0.250981,93100
2005-10-24,0.420000,0.425000,0.350000,0.360000,0.231675,208100
2005-10-31,0.360000,0.390000,0.360000,0.390000,0.250981,187700
2005-11-07,0.355000,0.375000,0.355000,0.360000,0.231675,94100
2005-11-14,0.360000,0.380000,0.350000,0.380000,0.244546,213750
2005-11-21,0.380000,0.410000,0.380000,0.400000,0.257417,47500
2005-11-28,0.410000,0.420000,0.400000,0.420000,0.270288,95000
2005-12-05,0.420000,0.420000,0.360000,0.365000,0.234893,113500
2005-12-12,0.385000,0.420000,0.340000,0.360000,0.231675,324000
2005-12-19,0.360000,0.370000,0.350000,0.350000,0.225240,148062
2005-12-26,0.350000,0.370000,0.350000,0.370000,0.238110,43500
2006-01-02,0.370000,0.390000,0.360000,0.360000,0.231675,22000
2006-01-09,0.370000,0.370000,0.340000,0.340000,0.218804,123500
2006-01-16,0.330000,0.365000,0.320000,0.345000,0.222022,377500
2006-01-23,0.340000,0.360000,0.330000,0.360000,0.231675,128100
2006-01-30,0.360000,0.390000,0.345000,0.365000,0.234893,102500
2006-02-06,0.360000,0.390000,0.350000,0.350000,0.225240,326900
2006-02-13,0.370000,0.370000,0.340000,0.340000,0.218804,48000
2006-02-20,0.340000,0.345000,0.325000,0.330000,0.212369,119500
2006-02-27,0.325000,0.340000,0.320000,0.320000,0.205933,74500
2006-03-06,0.305000,0.330000,0.305000,0.305000,0.196280,27500
2006-03-13,0.310000,0.350000,0.310000,0.345000,0.222022,91400
2006-03-20,0.345000,0.375000,0.325000,0.370000,0.238110,34500
2006-03-27,0.350000,0.400000,0.325000,0.325000,0.209151,261000
2006-04-03,0.370000,0.590000,0.310000,0.425000,0.273505,447699
2006-04-10,0.400000,0.420000,0.350000,0.380000,0.244546,59700
2006-04-17,0.370000,0.400000,0.345000,0.350000,0.225240,131301
2006-04-24,0.350000,0.390000,0.325000,0.325000,0.209151,117000
2006-05-01,0.340000,0.380000,0.315000,0.360000,0.231675,23800
2006-05-08,0.330000,0.385000,0.315000,0.315000,0.202716,130000
2006-05-15,0.315000,0.340000,0.290000,0.295000,0.189845,69000
2006-05-22,0.295000,0.330000,0.295000,0.305000,0.196280,27000
2006-05-29,0.305000,0.320000,0.290000,0.320000,0.205933,17000
2006-06-05,0.260000,0.320000,0.255000,0.270000,0.173756,205000
2006-06-12,0.300000,0.300000,0.240000,0.280000,0.180192,81950
2006-06-19,0.280000,0.290000,0.210000,0.290000,0.186627,11500
2006-06-26,0.290000,0.290000,0.240000,0.290000,0.186627,10500
2006-07-03,0.290000,0.290000,0.250000,0.250000,0.160885,15000
2006-07-10,0.250000,0.290000,0.250000,0.290000,0.186627,3000
2006-07-17,0.280000,0.280000,0.210000,0.210000,0.135144,322848
2006-07-24,0.210000,0.235000,0.200000,0.210000,0.135144,27500
2006-07-31,0.210000,0.240000,0.210000,0.220000,0.141579,23000
2006-08-07,0.220000,0.250000,0.220000,0.250000,0.160885,4000
2006-08-14,0.245000,0.245000,0.200000,0.220000,0.141579,64500
2006-08-21,0.205000,0.250000,0.205000,0.210000,0.135144,33500
2006-08-28,0.205000,0.205000,0.190000,0.195000,0.125491,140001
2006-09-04,0.195000,0.215000,0.195000,0.205000,0.131926,14500
2006-09-11,0.210000,0.210000,0.195000,0.200000,0.128708,102500
2006-09-18,0.200000,0.220000,0.195000,0.220000,0.141579,43000
2006-09-25,0.220000,0.220000,0.200000,0.200000,0.128708,2000
2006-10-02,0.230000,0.235000,0.195000,0.200000,0.128708,48500
2006-10-09,0.200000,0.200000,0.195000,0.195000,0.125491,11000
2006-10-16,0.195000,0.195000,0.170000,0.190000,0.122273,60000
2006-10-23,0.190000,0.190000,0.170000,0.175000,0.112620,110000
2006-10-30,0.175000,0.180000,0.170000,0.180000,0.115838,99500
2006-11-06,0.200000,0.205000,0.170000,0.185000,0.119055,108000
2006-11-13,0.175000,0.190000,0.170000,0.180000,0.115838,97000
2006-11-20,0.180000,0.180000,0.165000,0.165000,0.106184,17500
2006-11-27,0.170000,0.185000,0.155000,0.160000,0.102967,153300
2006-12-04,0.165000,0.170000,0.160000,0.160000,0.102967,98000
2006-12-11,0.165000,0.190000,0.155000,0.165000,0.106184,50000
2006-12-18,0.160000,0.180000,0.150000,0.150000,0.096531,166500
2006-12-25,0.150000,0.160000,0.150000,0.155000,0.099749,31500
2007-01-01,0.155000,0.155000,0.155000,0.155000,0.099749,0
2007-01-08,0.155000,0.155000,0.150000,0.150000,0.096531,5000
2007-01-15,0.155000,0.155000,0.150000,0.150000,0.096531,173500
2007-01-22,0.155000,0.180000,0.150000,0.180000,0.115838,202500
2007-01-29,0.160000,0.210000,0.140000,0.150000,0.096531,480501
2007-02-05,0.150000,0.175000,0.150000,0.155000,0.099749,91500
2007-02-12,0.155000,0.155000,0.155000,0.155000,0.099749,17968
2007-02-19,0.155000,0.165000,0.150000,0.150000,0.096531,51000
2007-02-26,0.150000,0.155000,0.150000,0.155000,0.099749,12000
2007-03-05,0.170000,0.170000,0.155000,0.165000,0.106184,16000
2007-03-12,0.165000,0.170000,0.150000,0.150000,0.096531,36400
2007-03-19,0.150000,0.150000,0.150000,0.150000,0.096531,500
2007-03-26,0.150000,0.150000,0.150000,0.150000,0.096531,17357
2007-04-02,0.175000,0.175000,0.155000,0.155000,0.099749,8000
2007-04-09,0.155000,0.160000,0.155000,0.155000,0.099749,53250
2007-04-16,0.155000,0.160000,0.130000,0.140000,0.090096,79000
2007-04-23,0.140000,0.140000,0.120000,0.120000,0.077225,100500
2007-04-30,0.130000,0.130000,0.130000,0.130000,0.083660,38501
2007-05-07,0.120000,0.120000,0.115000,0.120000,0.077225,63500
2007-05-14,0.120000,0.120000,0.115000,0.115000,0.074007,98500
