Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,50.400002,50.759998,47.820000,48.279999,48.279999,3166800
2014-07-21,48.590000,52.880001,47.799999,50.230000,50.230000,4970100
2014-07-28,50.439999,55.779999,48.299999,48.980000,48.980000,6388400
2014-08-04,49.730000,51.959999,48.110001,48.919998,48.919998,2917500
2014-08-11,49.779999,52.480000,48.549999,49.970001,49.970001,4482800
2014-08-18,50.570000,54.950001,43.549999,45.160000,45.160000,15799800
2014-08-25,45.169998,47.450001,40.950001,41.650002,41.650002,10144600
2014-09-01,42.000000,43.700001,40.320000,41.910000,41.910000,4656500
2014-09-08,41.810001,42.380001,38.430000,39.340000,39.340000,6010500
2014-09-15,39.270000,39.900002,34.700001,34.970001,34.970001,8980900
2014-09-22,35.150002,39.060001,34.700001,37.400002,37.400002,11309400
2014-09-29,37.450001,39.900002,35.500000,36.720001,36.720001,7276700
2014-10-06,37.220001,37.639999,35.040001,35.799999,35.799999,5145400
2014-10-13,35.810001,38.860001,34.639999,36.630001,36.630001,3501300
2014-10-20,36.799999,39.340000,36.799999,38.049999,38.049999,3708000
2014-10-27,37.799999,40.000000,36.680000,39.570000,39.570000,3180900
2014-11-03,39.139999,41.400002,38.799999,40.130001,40.130001,4144100
2014-11-10,40.130001,46.689999,39.840000,46.029999,46.029999,8089500
2014-11-17,45.689999,47.340000,44.630001,46.279999,46.279999,3809100
2014-11-24,46.080002,48.799999,46.029999,48.790001,48.790001,1670400
2014-12-01,47.790001,49.750000,46.599998,48.360001,48.360001,5486700
2014-12-08,47.770000,47.770000,38.910000,43.020000,43.020000,6923300
2014-12-15,42.790001,43.459999,39.000000,42.119999,42.119999,3409000
2014-12-22,42.099998,42.889999,40.619999,42.779999,42.779999,1212300
2014-12-29,42.779999,42.779999,40.389999,41.900002,41.900002,1297900
2015-01-05,42.169998,43.500000,40.090000,40.619999,40.619999,2820600
2015-01-12,40.799999,40.980000,38.820000,39.590000,39.590000,3090000
2015-01-19,39.490002,41.439999,38.000000,40.509998,40.509998,2271900
2015-01-26,40.380001,41.200001,38.250000,38.470001,38.470001,2425900
2015-02-02,38.369999,39.750000,37.150002,37.880001,37.880001,2008300
2015-02-09,37.919998,42.389999,37.430000,42.049999,42.049999,3165800
2015-02-16,42.349998,45.000000,41.840000,43.380001,43.380001,1913500
2015-02-23,43.419998,43.970001,41.080002,41.680000,41.680000,2016700
2015-03-02,41.439999,43.400002,39.900002,41.720001,41.720001,3139100
2015-03-09,43.669998,47.369999,41.049999,46.630001,46.630001,5782500
2015-03-16,46.930000,47.160000,43.500000,47.029999,47.029999,4333700
2015-03-23,47.000000,50.310001,46.950001,49.830002,49.830002,5269900
2015-03-30,50.200001,54.389999,49.389999,51.480000,51.480000,4510900
2015-04-06,51.270000,56.000000,50.630001,54.130001,54.130001,4675500
2015-04-13,54.509998,73.019997,49.799999,70.500000,70.500000,38823900
2015-04-20,68.900002,80.400002,66.379997,79.419998,79.419998,10425300
2015-04-27,79.150002,83.709999,71.900002,78.709999,78.709999,9090500
2015-05-04,79.129997,79.760002,74.959999,78.370003,78.370003,4698100
2015-05-11,78.540001,81.430000,76.750000,80.320000,80.320000,5982100
2015-05-18,79.919998,81.989998,77.000000,79.110001,79.110001,4062300
2015-05-25,78.000000,79.919998,74.010002,75.010002,75.010002,3150600
2015-06-01,75.790001,80.699997,74.389999,80.419998,80.419998,3561000
2015-06-08,80.419998,82.769997,74.570000,77.419998,77.419998,6299700
2015-06-15,76.129997,79.360001,72.059998,73.559998,73.559998,3583200
2015-06-22,74.250000,74.250000,60.000000,62.750000,62.750000,5303000
2015-06-29,61.250000,64.889999,59.779999,62.599998,62.599998,3307200
2015-07-06,61.980000,66.989998,50.279999,61.020000,61.020000,12731800
2015-07-13,61.930000,63.799999,58.919998,61.540001,61.540001,4295200
2015-07-20,61.419998,69.000000,60.389999,65.250000,65.250000,3833200
2015-07-27,62.000000,63.270000,58.939999,59.389999,59.389999,3438800
2015-08-03,59.779999,60.459999,55.919998,57.020000,57.020000,4802300
2015-08-10,58.049999,58.389999,50.500000,50.590000,50.590000,5996500
2015-08-17,50.810001,51.209999,41.340000,43.509998,43.509998,9568000
2015-08-24,40.680000,49.250000,39.840000,46.119999,46.119999,8110400
2015-08-31,46.500000,46.970001,41.000000,43.000000,43.000000,4795800
2015-09-07,44.200001,46.480000,42.000000,42.990002,42.990002,4124200
2015-09-14,42.730000,43.970001,37.720001,43.689999,43.689999,7893600
2015-09-21,43.709999,43.810001,40.869999,41.259998,41.259998,6419500
2015-09-28,40.869999,48.299999,40.009998,47.720001,47.720001,7474200
2015-10-05,48.000000,51.139999,46.669998,50.349998,50.349998,4915600
2015-10-12,51.430000,52.950001,49.619999,51.209999,51.209999,5172400
2015-10-19,51.000000,51.580002,48.099998,50.020000,50.020000,5059100
2015-10-26,50.709999,54.070000,49.599998,52.490002,52.490002,11074800
2015-11-02,52.299999,55.360001,50.720001,52.840000,52.840000,5154000
2015-11-09,53.110001,55.099998,51.070000,52.560001,52.560001,6240200
2015-11-16,52.299999,53.869999,50.849998,53.070000,53.070000,4446600
2015-11-23,53.480000,59.150002,52.470001,58.099998,58.099998,4521200
2015-11-30,59.000000,64.269997,57.549999,61.720001,61.720001,14658400
2015-12-07,61.720001,65.360001,60.369999,61.770000,61.770000,4142500
2015-12-14,61.680000,70.269997,61.049999,67.959999,67.959999,4757100
2015-12-21,68.000000,68.000000,64.019997,66.180000,66.180000,1717400
2015-12-28,65.050003,66.480003,62.380001,65.959999,65.959999,2129200
2016-01-04,63.110001,65.330002,60.419998,61.570000,61.570000,3781200
2016-01-11,61.830002,62.209999,54.689999,55.060001,55.060001,3472700
2016-01-18,56.080002,59.540001,50.689999,56.419998,56.419998,4204600
2016-01-25,56.160000,57.779999,54.369999,56.099998,56.099998,4208300
2016-02-01,54.900002,56.669998,50.599998,51.070000,51.070000,6240000
2016-02-08,49.230000,50.419998,42.570000,44.279999,44.279999,7938100
2016-02-15,46.689999,53.910000,46.209999,53.830002,53.830002,4241400
2016-02-22,54.500000,56.860001,52.000000,53.889999,53.889999,4740900
2016-02-29,53.349998,56.689999,51.700001,55.700001,55.700001,3999900
2016-03-07,55.549999,59.630001,54.779999,59.360001,59.360001,4116800
2016-03-14,59.150002,60.099998,54.980000,58.369999,58.369999,3369600
2016-03-21,58.349998,59.650002,55.279999,56.480000,56.480000,2146400
2016-03-28,56.680000,57.380001,53.500000,54.889999,54.889999,3794500
2016-04-04,55.090000,58.759998,54.509998,57.680000,57.680000,3007900
2016-04-11,57.959999,61.590000,55.840000,58.290001,58.290001,5247100
2016-04-18,57.820000,59.880001,53.959999,56.700001,56.700001,10672500
2016-04-25,56.009998,56.590000,54.150002,54.650002,54.650002,6364500
2016-05-02,54.160000,54.639999,50.950001,51.779999,51.779999,5552800
2016-05-09,51.439999,52.209999,49.919998,50.500000,50.500000,4690600
2016-05-16,50.930000,51.980000,48.500000,48.650002,48.650002,5280800
2016-05-23,48.240002,54.500000,48.169998,53.709999,53.709999,5971900
2016-05-30,54.630001,54.900002,50.180000,50.610001,50.610001,16021000
2016-06-06,50.900002,51.139999,46.279999,46.549999,46.549999,7149000
2016-06-13,46.000000,47.450001,44.869999,45.419998,45.419998,5363400
2016-06-20,46.220001,46.939999,44.130001,46.080002,46.080002,5603500
2016-06-27,46.009998,47.410000,43.939999,47.000000,47.000000,7106900
2016-07-04,47.000000,47.669998,45.189999,46.740002,46.740002,7085200
2016-07-11,46.619999,48.869999,46.619999,48.029999,48.029999,6218200
2016-07-18,47.970001,49.700001,47.160000,49.209999,49.209999,4638800
2016-07-25,49.150002,52.090000,48.450001,52.009998,52.009998,7240400
2016-08-01,52.009998,53.200001,50.480000,53.150002,53.150002,4748200
2016-08-08,54.000000,55.279999,52.400002,53.700001,53.700001,8777900
2016-08-15,54.000000,55.090000,45.410000,48.119999,48.119999,21970100
2016-08-22,47.700001,47.959999,46.009998,46.299999,46.299999,8333700
2016-08-29,46.310001,47.560001,45.040001,47.169998,47.169998,5781200
2016-09-05,46.830002,50.680000,46.599998,46.599998,46.599998,7612000
2016-09-12,45.630001,47.660000,43.980000,45.520000,45.520000,7888000
2016-09-19,45.650002,50.990002,45.570000,49.470001,49.470001,8576500
2016-09-26,49.209999,49.810001,47.060001,47.660000,47.660000,5049900
2016-10-03,47.660000,48.580002,46.910000,47.869999,47.869999,3656600
2016-10-10,47.950001,48.450001,44.299999,45.619999,45.619999,4099800
2016-10-17,45.619999,46.009998,43.860001,44.849998,44.849998,4784800
2016-10-24,45.000000,45.130001,42.630001,42.650002,42.650002,3388300
2016-10-31,42.490002,42.490002,41.200001,41.520000,41.520000,4528600
2016-11-07,42.340000,42.919998,31.740000,32.500000,32.500000,18047300
2016-11-14,32.590000,33.290001,30.900000,31.299999,31.299999,11471400
2016-11-21,31.410000,34.599998,30.660000,34.180000,34.180000,4858200
2016-11-28,34.139999,34.980000,30.139999,30.389999,30.389999,8652000
2016-12-05,30.379999,33.889999,30.270000,33.369999,33.369999,4001100
2016-12-12,33.000000,33.270000,30.250000,30.430000,30.430000,9645200
2016-12-19,30.350000,30.820000,28.540001,28.760000,28.760000,6584000
2016-12-26,28.730000,29.620001,27.719999,28.000000,28.000000,4087400
2017-01-02,28.340000,30.280001,28.100000,29.850000,29.850000,3621800
2017-01-09,29.680000,30.969999,29.230000,30.160000,30.160000,2843100
2017-01-16,30.000000,30.100000,28.200001,28.920000,28.920000,5179800
2017-01-23,28.969999,30.090000,28.520000,29.209999,29.209999,3951300
2017-01-30,29.020000,29.610001,27.730000,28.000000,28.000000,3921200
2017-02-06,28.000000,34.040001,27.580000,32.910000,32.910000,14091100
2017-02-13,32.840000,35.299999,32.169998,32.220001,32.220001,11315600
2017-02-20,32.139999,33.310001,30.480000,31.969999,31.969999,4931900
2017-02-27,31.620001,37.980000,31.410000,35.889999,35.889999,9439700
2017-03-06,35.799999,38.950001,35.270000,37.770000,37.770000,8330600
2017-03-13,37.820000,38.200001,36.700001,37.090000,37.090000,5225700
2017-03-20,37.220001,38.130001,36.689999,37.310001,37.310001,4535700
2017-03-27,36.779999,37.790001,34.549999,35.389999,35.389999,5395300
2017-04-03,35.500000,37.090000,35.430000,36.759998,36.759998,2910900
2017-04-10,36.720001,38.150002,36.020000,36.110001,36.110001,3346800
2017-04-17,36.189999,39.389999,34.840000,38.400002,38.400002,5334800
2017-04-24,38.680000,40.000000,38.509998,39.580002,39.580002,2770200
2017-05-01,39.630001,42.000000,39.400002,41.400002,41.400002,5232800
2017-05-08,41.599998,44.070000,41.459999,43.200001,43.200001,5034800
2017-05-15,43.189999,43.740002,39.680000,42.119999,42.119999,7540500
2017-05-22,42.209999,47.380001,42.200001,45.299999,45.299999,11642600
2017-05-29,45.320000,45.599998,42.750000,43.410000,43.410000,6826600
2017-06-05,43.450001,44.900002,42.450001,43.790001,43.790001,6067200
2017-06-12,43.380001,43.610001,40.020000,41.020000,41.020000,7056400
2017-06-19,41.560001,43.500000,41.250000,43.299999,43.299999,4302700
2017-06-26,43.360001,44.740002,42.520000,44.110001,44.110001,6727000
2017-07-03,44.290001,45.349998,42.919998,45.000000,45.000000,4884800
2017-07-10,45.169998,50.619999,45.070000,50.400002,50.400002,9527700
2017-07-17,50.500000,50.939999,48.869999,50.130001,50.130001,5065900
2017-07-24,50.360001,51.750000,49.189999,51.430000,51.430000,4196600
2017-07-31,51.500000,51.669998,49.500000,50.650002,50.650002,4495000
2017-08-07,50.650002,52.740002,50.380001,52.139999,52.139999,6437400
2017-08-14,52.599998,55.790001,52.099998,53.259998,53.259998,7359400
2017-08-21,57.490002,68.000000,56.599998,67.330002,67.330002,23943900
2017-08-28,66.580002,66.730003,60.020000,63.939999,63.939999,8930900
2017-09-04,63.200001,65.500000,62.500000,63.970001,63.970001,4959200
2017-09-11,64.699997,68.849998,64.550003,67.150002,67.150002,6104500
2017-09-18,67.360001,68.059998,65.650002,66.779999,66.779999,4728700
2017-09-25,66.599998,66.599998,58.590000,63.139999,63.139999,8273600
2017-10-02,63.650002,65.970001,62.790001,64.849998,64.849998,3359900
2017-10-09,65.300003,67.970001,64.150002,67.449997,67.449997,6319500
2017-10-16,67.980003,69.800003,66.269997,67.080002,67.080002,5294000
2017-10-23,67.080002,67.989998,61.520000,62.910000,62.910000,4506300
2017-10-30,62.930000,68.959999,62.930000,68.290001,68.290001,4864800
2017-11-06,68.610001,69.250000,66.330002,68.860001,68.860001,4384800
2017-11-13,70.070000,75.860001,68.540001,74.800003,74.800003,9442400
2017-11-20,75.000000,79.790001,74.800003,78.870003,78.870003,4460500
2017-11-27,78.010002,78.419998,69.800003,72.410004,72.410004,5269400
2017-12-04,72.540001,73.559998,65.160004,69.480003,69.480003,5961800
2017-12-11,69.769997,71.750000,68.150002,69.250000,69.250000,5707300
2017-12-18,69.930000,72.730003,68.180000,70.379997,70.379997,3210700
2017-12-25,69.989998,72.959999,69.519997,71.570000,71.570000,1180100
2018-01-01,72.989998,81.160004,72.870003,79.570000,79.570000,5248000
2018-01-08,80.000000,85.040001,79.589996,81.980003,81.980003,6112200
2018-01-15,82.419998,83.139999,79.099998,80.129997,80.129997,3099400
2018-01-22,80.339996,87.150002,79.019997,86.059998,86.059998,4321100
2018-01-29,87.220001,87.650002,72.070000,73.360001,73.360001,7229300
2018-02-05,72.779999,74.790001,67.089996,71.349998,71.349998,7365900
2018-02-12,73.120003,79.790001,69.260002,78.260002,78.260002,4606500
2018-02-19,77.540001,80.459999,76.690002,79.180000,79.180000,3219000
2018-02-26,80.099998,80.559998,71.139999,76.790001,76.790001,4315500
2018-03-05,76.050003,83.000000,73.300003,82.809998,82.809998,8182200
2018-03-12,82.849998,84.519997,77.650002,83.930000,83.930000,7483600
2018-03-19,82.709999,85.989998,79.820000,80.220001,80.220001,6404300
2018-03-26,82.410004,84.320000,76.820000,79.860001,79.860001,3284200
2018-04-02,79.580002,80.339996,74.500000,76.970001,76.970001,2940400
2018-04-09,77.739998,83.199997,77.339996,79.860001,79.860001,3752200
2018-04-16,79.660004,85.000000,78.419998,84.029999,84.029999,3954500
2018-04-23,83.879997,85.500000,78.730003,84.110001,84.110001,4575200
2018-04-30,84.070000,89.260002,83.690002,87.790001,87.790001,4996500
2018-05-07,88.989998,89.900002,87.180000,87.839996,87.839996,3225000
2018-05-14,88.349998,89.510002,81.480003,83.160004,83.160004,3859900
2018-05-21,84.180000,86.199997,76.750000,80.470001,80.470001,6673800
2018-05-28,79.070000,83.570000,77.760002,82.550003,82.550003,5510300
2018-06-04,82.730003,84.779999,79.650002,79.910004,79.910004,5675300
2018-06-11,80.000000,82.300003,78.019997,80.540001,80.540001,5756800
2018-06-18,79.660004,80.919998,76.500000,78.330002,78.330002,5232100
2018-06-22,78.769997,78.949997,76.500000,78.330002,78.330002,956549
