Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,14.060000,14.260000,13.970000,14.070000,13.339055,29200
2010-08-16,14.070000,14.370000,14.070000,14.370000,13.623469,33600
2010-08-23,14.500000,14.550000,13.760000,14.150000,13.414900,30100
2010-08-30,14.060000,14.400000,13.990000,14.380000,13.632950,12800
2010-09-06,14.470000,14.500000,14.350000,14.500000,13.746715,16600
2010-09-13,14.690000,15.190000,14.690000,15.050000,14.268144,25600
2010-09-20,15.170000,15.390000,15.010000,15.270000,14.476715,32300
2010-09-27,15.220000,15.640000,15.200000,15.640000,14.827494,20800
2010-10-04,15.620000,15.750000,15.460000,15.520000,14.713726,19800
2010-10-11,15.750000,16.000000,15.460000,15.560000,14.751649,30000
2010-10-18,15.700000,15.730000,15.300000,15.590000,14.780091,32300
2010-10-25,15.730000,15.740000,15.320000,15.440000,14.637882,28800
2010-11-01,15.640000,16.170000,15.300000,16.110001,15.273074,37500
2010-11-08,16.129999,16.250000,15.650000,15.740000,14.922298,63300
2010-11-15,15.860000,15.870000,15.270000,15.370000,14.571519,58400
2010-11-22,15.500000,15.500000,15.050000,15.190000,14.400870,24600
2010-11-29,15.190000,15.470000,15.000000,15.410000,14.609443,17400
2010-12-06,15.360000,15.360000,14.610000,14.790000,14.021649,53500
2010-12-13,15.090000,15.200000,14.920000,15.200000,14.410351,26100
2010-12-20,15.250000,15.350000,15.180000,15.260000,14.467235,14800
2010-12-27,15.270000,15.350000,15.100000,15.160000,14.499753,13700
2011-01-03,15.390000,15.390000,14.560000,14.590000,13.954578,28500
2011-01-10,14.160000,14.500000,13.970000,14.090000,13.476354,159300
2011-01-17,14.090000,14.140000,13.890000,13.970000,13.361579,50000
2011-01-24,14.010000,14.050000,13.500000,13.500000,12.912049,65500
2011-01-31,13.460000,13.550000,13.110000,13.230000,12.653808,117000
2011-02-07,13.120000,13.180000,12.680000,13.180000,12.605987,168300
2011-02-14,13.450000,13.660000,13.390000,13.600000,13.007694,74700
2011-02-21,13.490000,13.490000,12.860000,13.110000,12.539033,65100
2011-02-28,13.150000,13.410000,13.030000,13.350000,12.768581,77800
2011-03-07,13.080000,13.330000,13.030000,13.250000,12.672937,29400
2011-03-14,13.330000,13.330000,13.000000,13.230000,12.653808,120400
2011-03-21,13.150000,13.710000,13.010000,13.680000,13.084211,59900
2011-03-28,13.840000,14.150000,13.750000,13.900000,13.294628,188400
2011-04-04,14.240000,14.300000,13.780000,13.780000,13.179853,38100
2011-04-11,13.660000,14.040000,13.540000,13.600000,13.007694,27400
2011-04-18,13.560000,13.900000,13.310000,13.900000,13.294628,34200
2011-04-25,13.980000,13.980000,13.430000,13.570000,12.979001,22500
2011-05-02,13.480000,13.570000,12.680000,13.060000,12.491211,45100
2011-05-09,13.080000,13.100000,12.850000,12.880000,12.319052,13900
2011-05-16,12.800000,12.950000,12.560000,12.650000,12.099068,17300
2011-05-23,12.670000,12.770000,12.550000,12.770000,12.213842,15300
2011-05-30,12.750000,12.790000,12.600000,12.710000,12.156456,12600
2011-06-06,12.650000,12.820000,12.620000,12.720000,12.166021,9400
2011-06-13,12.630000,12.690000,12.350000,12.350000,11.812134,19800
2011-06-20,12.250000,12.550000,12.110000,12.550000,12.003425,21500
2011-06-27,12.650000,13.000000,12.520000,12.980000,12.414698,11200
2011-07-04,12.990000,13.300000,12.920000,13.060000,12.491211,10000
2011-07-11,12.810000,12.840000,12.590000,12.720000,12.166021,10700
2011-07-18,12.610000,12.950000,12.560000,12.830000,12.271229,14400
2011-07-25,12.920000,12.920000,12.400000,12.410000,11.869522,11700
2011-08-01,12.510000,12.510000,11.530000,11.720000,11.209572,24600
2011-08-08,11.460000,11.510000,11.080000,11.490000,10.989589,39100
2011-08-15,11.630000,11.650000,10.610000,10.650000,10.186172,51700
2011-08-22,10.750000,10.900000,10.440000,10.610000,10.147914,34300
2011-08-29,11.010000,11.420000,10.720000,11.040000,10.559187,52800
2011-09-05,11.040000,11.580000,11.040000,11.130000,10.645268,7000
2011-09-12,10.860000,11.370000,10.840000,11.370000,10.874815,19800
2011-09-19,11.220000,11.550000,10.550000,10.720000,10.253124,13800
2011-09-26,10.670000,11.340000,10.670000,10.750000,10.281817,16700
2011-10-03,10.620000,10.880000,10.010000,10.710000,10.243560,134600
2011-10-10,11.020000,11.490000,10.890000,11.340000,10.846122,6900
2011-10-17,11.340000,11.450000,11.070000,11.430000,10.932202,6900
2011-10-24,11.470000,12.010000,11.280000,12.010000,11.486942,12800
2011-10-31,11.730000,11.750000,11.410000,11.480000,10.980024,21200
2011-11-07,11.450000,11.650000,11.140000,11.170000,10.683525,23600
2011-11-14,11.070000,11.070000,10.500000,10.500000,10.042704,22300
2011-11-21,10.190000,10.350000,10.010000,10.190000,9.746205,8700
2011-11-28,10.330000,10.680000,10.240000,10.620000,10.157479,10200
2011-12-05,10.790000,10.870000,10.450000,10.450000,9.994882,9400
2011-12-12,10.450000,10.450000,9.780000,9.780000,9.354061,9300
2011-12-19,9.760000,9.880000,9.480000,9.760000,9.334934,15600
2011-12-26,9.650000,9.700000,9.560000,9.650000,9.311720,5700
2012-01-02,9.950000,9.960000,9.910000,9.920000,9.572256,2000
2012-01-09,9.880000,10.240000,9.870000,10.080000,9.726647,8500
2012-01-16,10.200000,10.700000,10.150000,10.690000,10.315264,14700
2012-01-23,10.610000,11.370000,10.610000,11.040000,10.652992,4900
2012-01-30,10.940000,11.400000,10.940000,11.300000,10.903879,9100
2012-02-06,11.340000,11.630000,11.340000,11.530000,11.125815,7900
2012-02-13,11.430000,11.960000,11.400000,11.960000,11.540744,18900
2012-02-20,11.970000,12.020000,11.560000,11.560000,11.154766,5900
2012-02-27,11.540000,11.540000,11.300000,11.400000,11.000373,6900
2012-03-05,11.300000,11.340000,10.930000,11.330000,10.932828,12000
2012-03-12,11.320000,11.620000,11.320000,11.620000,11.212663,5700
2012-03-19,11.290000,11.520000,11.200000,11.210000,10.817035,6800
2012-03-26,11.290000,11.310000,10.980000,11.310000,10.913530,22300
2012-04-02,11.360000,11.400000,11.180000,11.260000,10.865282,6500
2012-04-09,11.150000,11.150000,10.970000,10.970000,10.585448,2000
2012-04-16,10.840000,11.120000,10.840000,11.120000,10.730189,4500
2012-04-23,10.800000,10.940000,10.800000,10.900000,10.517901,1200
2012-04-30,10.940000,11.000000,10.360000,10.400000,10.035429,4800
2012-05-07,10.280000,10.280000,10.100000,10.140000,9.784543,7900
2012-05-14,10.000000,10.000000,9.740000,9.740000,9.398565,4100
2012-05-21,9.740000,10.050000,9.740000,10.010000,9.659100,1800
2012-05-28,9.960000,10.220000,9.760000,9.760000,9.417864,11700
2012-06-04,9.590000,10.170000,9.530000,10.160000,9.803843,4800
2012-06-11,10.180000,10.400000,10.180000,10.250000,9.890688,6300
2012-06-18,10.350000,10.480000,10.220000,10.220000,9.861739,5600
2012-06-25,10.220000,10.670000,10.220000,10.670000,10.295964,5500
2012-07-02,10.740000,10.760000,10.720000,10.720000,10.344213,3500
2012-07-09,10.720000,10.740000,10.500000,10.500000,10.131924,4800
2012-07-16,10.490000,10.630000,10.330000,10.370000,10.006481,6500
2012-07-23,10.250000,10.480000,10.180000,10.480000,10.112624,3500
2012-07-30,10.480000,10.480000,10.400000,10.470000,10.102975,1500
2012-08-06,10.470000,10.850000,10.470000,10.810000,10.431057,1000
2012-08-13,10.810000,10.900000,10.750000,10.900000,10.517901,1800
2012-08-20,10.900000,11.000000,10.780000,10.790000,10.411757,7800
2012-08-27,10.800000,10.800000,10.420000,10.420000,10.054728,4500
2012-09-03,10.450000,10.700000,10.440000,10.700000,10.324912,3800
2012-09-10,10.860000,11.400000,10.850000,11.400000,11.000373,4300
2012-09-17,11.400000,11.450000,11.230000,11.450000,11.048619,7900
2012-09-24,11.580000,11.580000,11.270000,11.470000,11.067921,2600
2012-10-01,11.600000,11.860000,11.600000,11.750000,11.338105,2700
2012-10-08,11.750000,11.750000,11.240000,11.300000,10.903879,1200
2012-10-15,11.300000,11.300000,11.090000,11.090000,10.701241,1600
2012-10-22,11.230000,11.250000,11.060000,11.200000,10.807384,5400
2012-10-29,11.190000,11.450000,11.040000,11.340000,10.942478,8300
2012-11-05,11.230000,11.310000,11.140000,11.150000,10.759137,3500
2012-11-12,11.100000,11.320000,10.860000,10.860000,10.479303,2500
2012-11-19,10.900000,10.900000,10.850000,10.850000,10.469655,1200
2012-11-26,11.040000,11.610000,11.040000,11.610000,11.203012,6200
2012-12-03,11.700000,11.750000,11.600000,11.750000,11.338105,5000
2012-12-10,11.720000,11.720000,11.550000,11.620000,11.212663,8200
2012-12-17,11.620000,11.810000,11.620000,11.700000,11.289857,4000
2012-12-24,11.700000,11.700000,11.700000,11.700000,11.289857,13500
2012-12-31,11.700000,12.000000,11.690000,11.890000,11.535310,2600
2013-01-07,11.850000,12.100000,11.800000,12.100000,11.739047,8200
2013-01-14,12.340000,12.460000,12.200000,12.420000,12.049501,4700
2013-01-21,12.460000,13.030000,12.410000,12.730000,12.350252,5500
2013-01-28,12.780000,12.780000,12.580000,12.700000,12.321148,5900
2013-02-04,12.600000,12.610000,12.210000,12.210000,11.845766,4300
2013-02-11,12.250000,12.290000,12.080000,12.150000,11.787554,6500
2013-02-18,12.150000,12.370000,12.070000,12.370000,12.000993,2100
2013-02-25,12.500000,12.520000,12.030000,12.030000,11.671133,4600
2013-03-04,12.030000,12.700000,12.030000,12.700000,12.321148,8400
2013-03-11,12.710000,12.710000,12.650000,12.650000,12.272639,1100
2013-03-18,12.650000,12.650000,11.720000,11.720000,11.370381,1700
2013-03-25,11.700000,11.700000,11.700000,11.700000,11.350979,500
2013-04-01,11.740000,11.910000,11.340000,11.340000,11.001719,2700
2013-04-08,11.300000,11.380000,11.300000,11.300000,10.962911,9300
2013-04-15,11.200000,11.850000,11.200000,11.770000,11.418890,6400
2013-04-22,11.870000,12.170000,11.870000,12.170000,11.806957,2100
2013-04-29,12.170000,12.170000,11.910000,11.910000,11.554715,2500
2013-05-06,12.030000,12.210000,12.030000,12.210000,11.845766,2400
2013-05-13,12.210000,12.530000,11.770000,12.530000,12.156219,3200
2013-05-20,12.260000,12.310000,11.760000,11.880000,11.525608,17100
2013-05-27,11.880000,12.230000,11.880000,12.140000,11.777853,1500
2013-06-03,11.780000,11.830000,11.470000,11.470000,11.127839,3400
2013-06-10,11.410000,11.410000,10.950000,10.950000,10.623351,2800
2013-06-17,11.170000,11.170000,10.560000,10.760000,10.439020,84000
2013-06-24,10.650000,11.260000,10.600000,11.260000,10.924104,1900
2013-07-01,11.320000,11.320000,11.080000,11.210000,10.875595,1700
2013-07-08,11.210000,11.210000,10.870000,11.110000,10.778579,700
2013-07-15,11.110000,11.390000,11.110000,11.250000,10.914402,2900
2013-07-22,11.400000,11.400000,11.040000,11.060000,10.730072,1200
2013-07-29,11.060000,11.060000,10.640000,10.720000,10.400213,3600
2013-08-05,10.450000,10.500000,10.330000,10.470000,10.157670,3600
2013-08-12,10.470000,10.840000,10.330000,10.330000,10.021846,5600
2013-08-19,9.890000,10.130000,9.710000,10.130000,9.827813,4500
2013-08-26,10.010000,10.010000,9.430000,9.450000,9.168097,3100
2013-09-02,9.390000,10.180000,9.370000,10.100000,9.798709,5500
2013-09-09,10.100000,10.710000,10.100000,10.450000,10.138267,4500
2013-09-16,10.590000,11.000000,10.490000,10.770000,10.448723,4300
2013-09-23,10.660000,10.660000,10.500000,10.500000,10.186775,1700
2013-09-30,10.500000,10.950000,10.500000,10.950000,10.623351,2200
2013-10-07,10.880000,11.390000,10.790000,11.390000,11.050227,7100
2013-10-14,11.330000,11.680000,11.330000,11.680000,11.331576,4200
2013-10-21,11.820000,11.820000,11.620000,11.730000,11.380083,2900
2013-10-28,11.730000,12.000000,11.730000,11.990000,11.632327,2300
2013-11-04,11.900000,12.050000,11.500000,11.560000,11.215155,13200
2013-11-11,11.560000,11.560000,11.290000,11.440000,11.098734,400
2013-11-18,11.850000,11.850000,11.390000,11.390000,11.050227,12200
2013-11-25,11.790000,11.940000,11.560000,11.940000,11.583818,7800
2013-12-02,12.000000,12.500000,12.000000,12.500000,12.127115,4000
2013-12-09,12.700000,12.740000,12.050000,12.050000,11.690539,13800
2013-12-16,12.180000,12.430000,12.180000,12.430000,12.059201,7400
2013-12-23,12.420000,12.420000,12.340000,12.400000,12.030097,1100
2013-12-30,12.360000,12.360000,11.980000,12.040000,11.751801,1900
2014-01-06,12.020000,12.450000,12.020000,12.440000,12.142226,3600
2014-01-13,12.520000,12.790000,12.520000,12.700000,12.396003,2900
2014-01-20,12.750000,13.030000,12.630000,13.000000,12.688822,7400
2014-01-27,12.110000,12.260000,12.060000,12.060000,11.771323,5600
2014-02-03,12.000000,12.030000,11.830000,12.000000,11.712759,174500
2014-02-10,12.170000,12.260000,12.110000,12.200000,11.907971,7300
2014-02-17,12.240000,12.650000,12.240000,12.640000,12.337440,8600
2014-02-24,12.690000,12.910000,12.570000,12.910000,12.600977,9600
2014-03-03,12.650000,13.520000,12.620000,13.480000,13.157333,11100
2014-03-10,13.440000,13.690000,13.110000,13.250000,12.932838,7800
2014-03-17,13.250000,13.600000,13.250000,13.460000,13.137811,5000
2014-03-24,13.570000,13.990000,13.570000,13.860000,13.528235,12900
2014-03-31,13.780000,14.300000,13.780000,13.980000,13.645363,16400
2014-04-07,13.980000,14.100000,13.920000,13.920000,13.586801,7900
2014-04-14,13.950000,14.050000,13.800000,13.980000,13.645363,4600
2014-04-21,14.040000,14.050000,13.950000,13.950000,13.616081,5800
2014-04-28,13.950000,13.970000,13.820000,13.910000,13.577040,90600
2014-05-05,13.950000,14.570000,13.790000,14.570000,14.221240,20100
2014-05-12,15.060000,15.250000,14.610000,15.200000,14.836162,29900
2014-05-19,15.630000,15.910000,15.570000,15.890000,15.509645,26600
2014-05-26,15.980000,16.020000,15.240000,15.270000,14.904486,37200
2014-06-02,15.610000,16.240000,15.610000,16.150000,15.763420,34900
2014-06-09,16.290001,16.309999,15.700000,15.810000,15.431561,29000
2014-06-16,15.680000,15.840000,15.400000,15.400000,15.031374,58500
2014-06-23,15.480000,15.510000,15.110000,15.380000,15.011853,18000
2014-06-30,15.400000,16.020000,15.400000,16.020000,15.636534,12300
2014-07-07,16.020000,16.020000,15.320000,15.420000,15.050894,25000
2014-07-14,15.400000,15.850000,15.360000,15.660000,15.285150,8700
2014-07-21,15.600000,16.120001,15.490000,16.059999,15.675575,24400
2014-07-28,16.010000,16.030001,15.480000,15.790000,15.412038,17300
2014-08-04,15.970000,15.970000,15.570000,15.630000,15.255868,6000
2014-08-11,15.810000,16.230000,15.590000,16.209999,15.821983,72400
2014-08-18,16.420000,16.719999,16.400000,16.639999,16.241692,14700
2014-08-25,16.700001,16.700001,16.410000,16.570000,16.173368,42900
2014-09-01,16.830000,17.059999,16.790001,16.790001,16.388102,10400
2014-09-08,16.990000,17.190001,16.530001,16.969999,16.563793,17900
2014-09-15,16.660000,16.660000,16.320000,16.350000,15.958636,23600
2014-09-22,16.520000,16.570000,15.750000,16.040001,15.656055,31700
2014-09-29,15.920000,16.100000,15.700000,16.010000,15.626772,81100
2014-10-06,16.270000,16.270000,15.810000,16.139999,15.753660,81500
2014-10-13,16.330000,16.530001,15.840000,15.840000,15.460841,144600
2014-10-20,16.490000,17.150000,16.240000,16.900000,16.495468,125100
2014-10-27,16.830000,17.760000,16.309999,17.750000,17.325123,32200
2014-11-03,17.790001,18.200001,17.709999,17.959999,17.530096,103400
2014-11-10,17.790001,17.879999,17.639999,17.639999,17.217756,20200
2014-11-17,17.760000,18.080000,17.590000,18.080000,17.647223,60400
2014-11-24,18.100000,18.379999,17.799999,18.379999,17.940041,27300
2014-12-01,18.280001,18.280001,17.820000,18.139999,17.705786,44000
2014-12-08,18.000000,18.110001,16.379999,17.030001,16.622355,61100
2014-12-15,17.070000,17.299999,16.250000,17.170000,16.759007,41100
2014-12-22,17.260000,17.600000,16.950001,16.950001,16.544271,17000
2014-12-29,17.000000,17.600000,17.000000,17.600000,17.217505,16100
2015-01-05,17.620001,17.730000,16.900000,17.690001,17.305550,41100
2015-01-12,18.000000,19.049999,17.600000,19.049999,18.635992,44800
2015-01-19,18.860001,20.559999,18.680000,20.500000,20.054480,88800
2015-01-26,20.540001,20.990000,20.209999,20.299999,19.858828,132200
2015-02-02,20.480000,20.480000,19.580000,19.580000,19.154474,152200
2015-02-09,19.700001,20.230000,19.080000,20.150000,19.712088,137300
2015-02-16,19.850000,20.070000,19.600000,20.020000,19.584913,207400
2015-02-23,19.900000,20.170000,19.629999,20.120001,19.682739,111800
2015-03-02,20.440001,20.780001,20.110001,20.360001,19.917521,127900
2015-03-09,20.180000,20.270000,19.600000,19.809999,19.379475,146900
2015-03-16,19.660000,20.299999,19.600000,19.700001,19.271866,89100
2015-03-23,19.450001,19.450001,18.360001,19.000000,18.587078,76800
2015-03-30,19.440001,19.510000,19.320000,19.490000,19.066431,43300
2015-04-06,19.690001,19.920000,19.260000,19.879999,19.447954,40900
2015-04-13,19.980000,19.980000,18.700001,18.830000,18.420774,85400
2015-04-20,18.570000,18.570000,17.750000,17.760000,17.374027,198000
2015-04-27,17.700001,17.840000,17.520000,17.799999,17.413158,115100
2015-05-04,17.969999,18.100000,17.110001,17.730000,17.344679,104800
2015-05-11,17.920000,17.920000,17.309999,17.920000,17.530550,44900
2015-05-18,17.920000,18.600000,17.900000,18.510000,18.107727,40300
2015-05-25,18.469999,18.730000,18.299999,18.680000,18.274035,34100
2015-06-01,18.820000,18.950001,18.030001,18.049999,17.657724,51800
2015-06-08,17.940001,17.950001,17.590000,17.690001,17.305550,302900
2015-06-15,17.670000,18.389999,17.639999,18.389999,17.990335,35100
2015-06-22,18.600000,18.860001,18.570000,18.719999,18.313164,33900
2015-06-29,18.629999,19.400000,18.530001,19.080000,18.665342,102600
2015-07-06,19.330000,19.639999,18.959999,19.309999,18.890341,46300
2015-07-13,19.500000,20.219999,19.360001,20.200001,19.761000,56400
2015-07-20,20.160000,20.480000,19.950001,19.950001,19.516434,43600
2015-07-27,19.520000,19.990000,19.270000,19.930000,19.496870,29600
2015-08-03,20.250000,20.590000,20.219999,20.389999,19.946869,20800
2015-08-10,20.400000,20.430000,19.370001,19.830000,19.399040,37900
2015-08-17,19.780001,19.780001,18.600000,18.600000,18.195770,32400
2015-08-24,17.719999,18.459999,16.549999,18.410000,18.009903,112200
2015-08-31,18.490000,18.490000,17.440001,17.450001,17.070765,15300
2015-09-07,17.700001,18.070000,17.620001,17.900000,17.510984,5100
2015-09-14,18.070000,18.250000,17.950001,18.250000,17.853378,21800
2015-09-21,18.240000,18.490000,17.900000,18.110001,17.716421,10100
2015-09-28,17.990000,18.930000,17.780001,18.170000,17.775116,10900
2015-10-05,18.590000,18.980000,18.570000,18.799999,18.391424,10100
2015-10-12,18.600000,18.940001,18.309999,18.920000,18.508818,8700
2015-10-19,18.830000,19.280001,18.830000,19.270000,18.851212,15500
2015-10-26,19.580000,19.580000,18.410000,18.410000,18.009903,16600
2015-11-02,18.530001,18.590000,18.090000,18.150000,17.755552,18200
2015-11-09,18.440001,18.440001,17.709999,17.709999,17.325113,29500
2015-11-16,17.950001,18.139999,17.770000,18.139999,17.745768,16900
2015-11-23,17.910000,18.170000,17.830000,18.139999,17.745768,20400
2015-11-30,18.150000,18.450001,17.900000,18.090000,17.696856,18900
2015-12-07,18.020000,18.160000,17.650000,17.650000,17.266418,27800
2015-12-14,17.570000,18.639999,17.570000,18.340000,17.941422,32000
2015-12-21,18.580000,18.809999,18.000000,18.309999,17.912073,13600
2015-12-28,18.900000,18.900000,18.600000,18.700001,18.411814,11700
2016-01-04,18.230000,18.500000,17.830000,18.110001,17.830906,24000
2016-01-11,17.900000,18.730000,17.850000,17.969999,17.693064,21300
2016-01-18,17.940001,18.129999,16.000000,17.740000,17.466608,27800
2016-01-25,17.990000,17.990000,17.330000,17.760000,17.486300,15500
2016-02-01,17.600000,17.600000,16.650000,17.040001,16.891918,30800
2016-02-08,16.920000,16.920000,15.700000,15.700000,15.563561,15300
2016-02-15,16.270000,16.270000,16.010000,16.120001,15.979913,14600
2016-02-22,16.840000,16.840000,15.550000,15.700000,15.563561,18400
2016-02-29,15.760000,17.219999,15.760000,17.170000,17.020786,23600
2016-03-07,17.459999,17.459999,16.740000,16.900000,16.753134,19300
2016-03-14,16.840000,17.260000,16.620001,17.260000,17.110006,15300
2016-03-21,17.299999,17.580000,17.299999,17.469999,17.318180,74300
2016-03-28,17.450001,17.650000,17.160000,17.650000,17.496614,13500
2016-04-04,17.650000,17.799999,17.100000,17.100000,16.951395,10400
2016-04-11,17.150000,17.920000,17.139999,17.910000,17.754356,15600
2016-04-18,17.959999,17.959999,17.540001,17.670000,17.516443,10800
2016-04-25,17.500000,17.900000,16.969999,17.010000,16.862177,13700
2016-05-02,17.879999,17.879999,16.950001,17.290001,17.139746,11400
2016-05-09,17.440001,17.730000,17.389999,17.389999,17.238874,11800
2016-05-16,17.570000,17.790001,17.219999,17.360001,17.209137,14400
2016-05-23,17.389999,18.299999,17.230000,18.270000,18.111227,24100
2016-05-30,18.070000,18.730000,18.070000,18.450001,18.289665,11900
2016-06-06,18.469999,18.730000,18.000000,18.120001,17.962532,16400
2016-06-13,18.010000,18.389999,17.790001,18.180000,18.022011,20800
2016-06-20,18.420000,18.540001,17.809999,18.030001,17.873314,19600
2016-06-27,18.020000,18.389999,17.879999,18.350000,18.190535,9900
2016-07-04,18.340000,19.000000,18.340000,18.900000,18.735752,20400
2016-07-11,19.240000,19.549999,19.180000,19.200001,19.033148,28600
2016-07-18,19.309999,19.350000,19.090000,19.350000,19.181843,14400
2016-07-25,19.450001,19.600000,19.080000,19.100000,18.934015,51200
2016-08-01,19.090000,19.469999,18.750000,19.309999,19.142189,28900
2016-08-08,19.400000,19.469999,18.900000,19.190001,19.023233,20900
2016-08-15,19.180000,19.180000,18.900000,19.049999,18.884449,17300
2016-08-22,19.139999,19.139999,18.900000,19.020000,18.854710,12800
2016-08-29,19.100000,19.750000,19.100000,19.650000,19.479235,87600
2016-09-05,19.670000,19.930000,19.650000,19.740000,19.568453,15800
2016-09-12,19.660000,19.860001,19.580000,19.600000,19.429670,12500
2016-09-19,19.610001,19.900000,19.610001,19.870001,19.697323,9500
2016-09-26,19.570000,19.809999,19.020000,19.299999,19.132275,22300
2016-10-03,19.580000,19.809999,19.549999,19.780001,19.608107,11900
2016-10-10,19.690001,19.700001,19.330000,19.590000,19.419756,11400
2016-10-17,19.420000,19.990000,19.230000,19.950001,19.776628,16800
2016-10-24,20.000000,20.129999,19.500000,19.600000,19.429670,17400
2016-10-31,19.760000,19.760000,19.110001,19.120001,18.953842,8000
2016-11-07,19.219999,19.629999,19.010000,19.110001,18.943928,32600
2016-11-14,19.100000,19.100000,18.379999,18.379999,18.220270,24400
2016-11-21,18.209999,18.480000,17.959999,18.370001,18.210360,22100
2016-11-28,18.280001,18.490000,17.950001,17.950001,17.794010,29300
2016-12-05,17.990000,18.389999,17.879999,18.320000,18.160793,106200
2016-12-12,18.299999,18.600000,18.139999,18.379999,18.220270,42800
2016-12-19,18.530001,18.530001,18.150000,18.200001,18.041836,20900
2016-12-26,18.430000,18.430000,18.139999,18.250000,18.181061,21200
2017-01-02,18.250000,18.299999,18.100000,18.150000,18.081438,26100
2017-01-09,18.160000,18.520000,18.090000,18.340000,18.270721,38400
2017-01-16,18.370001,18.660000,18.250000,18.320000,18.250797,27200
2017-01-23,18.309999,18.709999,18.120001,18.570000,18.499853,35900
2017-01-30,18.540001,18.920000,18.299999,18.820000,18.748909,26200
2017-02-06,19.100000,19.320000,19.049999,19.150000,19.077662,19900
2017-02-13,19.260000,19.260000,19.030001,19.139999,19.067699,23900
2017-02-20,19.330000,19.950001,19.330000,19.610001,19.535925,26400
2017-02-27,19.840000,20.450001,19.770000,20.430000,20.352827,32800
2017-03-06,20.590000,20.590000,20.299999,20.400000,20.322939,39600
2017-03-13,20.760000,21.080000,20.650000,20.770000,20.691544,52100
2017-03-20,20.879999,20.930000,20.500000,20.850000,20.771240,39100
2017-03-27,20.840000,21.250000,20.760000,21.200001,21.119919,35700
2017-04-03,21.670000,22.010000,21.629999,22.000000,21.916897,52000
2017-04-10,21.780001,21.780001,21.200001,21.299999,21.219540,56600
2017-04-17,21.459999,21.740000,21.270000,21.440001,21.359013,76400
2017-04-24,21.910000,22.490000,21.809999,22.309999,22.225725,56700
2017-05-01,22.490000,22.930000,22.320000,22.440001,22.355234,86100
2017-05-08,22.450001,22.889999,22.450001,22.870001,22.783611,61600
2017-05-15,22.879999,22.940001,22.350000,22.500000,22.415007,60100
2017-05-22,22.530001,22.770000,21.820000,22.730000,22.644138,36800
2017-05-29,22.850000,22.959999,22.700001,22.879999,22.793571,51000
2017-06-05,22.850000,23.059999,22.650000,22.700001,22.614252,44500
2017-06-12,22.709999,22.950001,22.139999,22.240000,22.155989,41400
2017-06-19,22.660000,22.750000,22.290001,22.330000,22.245649,22400
2017-06-26,22.350000,22.350000,21.600000,21.680000,21.598104,44700
2017-07-03,21.719999,21.980000,21.719999,21.870001,21.787388,13000
2017-07-10,22.090000,22.549999,22.090000,22.320000,22.235687,22000
2017-07-17,22.299999,22.420000,22.200001,22.400000,22.315386,11800
2017-07-24,22.490000,22.790001,22.270000,22.410000,22.325348,25600
2017-07-31,22.500000,23.180000,22.500000,23.020000,22.933044,34100
2017-08-07,23.139999,23.139999,22.100000,22.100000,22.016520,28400
2017-08-14,22.340000,22.500000,21.920000,21.920000,21.837198,32800
2017-08-21,21.900000,22.219999,21.750000,22.150000,22.066330,13100
2017-08-28,22.150000,22.360001,22.000000,22.120001,22.036444,7600
2017-09-04,22.110001,22.110001,21.600000,21.750000,21.667841,19600
