Date,Open,High,Low,Close,Adj Close,Volume
1980-07-22,7.375000,7.375000,7.125000,7.250000,0.190754,529400
1980-07-29,7.250000,7.375000,7.187500,7.250000,0.190754,399800
1980-08-05,7.250000,7.437500,7.125000,7.187500,0.189110,544600
1980-08-12,7.187500,7.312500,7.125000,7.187500,0.189110,382400
1980-08-19,7.187500,7.250000,6.750000,6.812500,0.179243,737400
1980-08-26,6.812500,6.875000,6.687500,6.687500,0.181640,370200
1980-09-02,6.750000,6.937500,6.750000,6.875000,0.186733,393400
1980-09-09,6.875000,6.937500,6.750000,6.750000,0.183338,378600
1980-09-16,6.750000,6.812500,6.500000,6.562500,0.178245,922000
1980-09-23,6.562500,6.875000,6.437500,6.562500,0.178245,552800
1980-09-30,6.562500,6.750000,6.500000,6.687500,0.181640,404800
1980-10-07,6.687500,6.875000,6.687500,6.750000,0.183338,331600
1980-10-14,6.750000,6.750000,6.562500,6.625000,0.179943,536200
1980-10-21,6.625000,6.750000,6.500000,6.562500,0.178245,383800
1980-10-28,6.562500,6.687500,6.500000,6.687500,0.181640,539200
1980-11-04,6.500000,6.500000,6.125000,6.500000,0.176548,618600
1980-11-11,6.500000,6.562500,6.062500,6.312500,0.177424,601600
1980-11-18,6.312500,6.437500,6.000000,6.125000,0.172154,703600
1980-11-25,6.125000,6.250000,6.000000,6.062500,0.170397,574400
1980-12-02,6.062500,6.250000,6.000000,6.000000,0.168641,672800
1980-12-09,6.000000,6.187500,5.750000,5.750000,0.161614,1300200
1980-12-16,5.750000,6.500000,5.687500,6.500000,0.182694,1576600
1980-12-23,6.500000,6.625000,6.312500,6.375000,0.179181,539000
1980-12-30,6.375000,6.750000,6.250000,6.750000,0.189721,539200
1981-01-06,6.812500,7.000000,6.500000,6.625000,0.186208,388200
1981-01-13,6.625000,6.687500,6.562500,6.562500,0.184451,265000
1981-01-20,6.562500,6.625000,6.250000,6.250000,0.175667,343000
1981-01-27,6.312500,6.625000,6.312500,6.562500,0.184451,379600
1981-02-03,6.562500,6.562500,6.187500,6.500000,0.182694,535400
1981-02-10,6.250000,6.312500,6.125000,6.250000,0.175667,311200
1981-02-17,6.187500,6.187500,6.000000,6.125000,0.178327,1172600
1981-02-24,6.125000,6.187500,6.062500,6.125000,0.178327,451000
1981-03-03,6.125000,6.187500,5.562500,6.062500,0.176507,446200
1981-03-10,6.062500,6.250000,6.000000,6.250000,0.181966,488200
1981-03-17,6.250000,6.375000,6.250000,6.250000,0.181966,486800
1981-03-24,6.250000,6.375000,6.187500,6.250000,0.181966,359600
1981-03-31,6.250000,6.250000,6.062500,6.187500,0.180147,1571800
1981-04-07,6.187500,6.250000,6.062500,6.187500,0.180147,755200
1981-04-14,6.187500,6.437500,6.125000,6.375000,0.185606,540000
1981-04-21,6.375000,6.500000,6.250000,6.312500,0.183786,667800
1981-04-28,6.312500,6.437500,6.062500,6.062500,0.176507,488000
1981-05-05,6.062500,6.187500,6.000000,6.062500,0.176507,691600
1981-05-12,6.062500,6.437500,6.000000,6.375000,0.185606,692600
1981-05-19,6.375000,6.437500,5.937500,6.125000,0.178327,483800
1981-05-26,6.125000,6.250000,6.062500,6.250000,0.188624,692400
1981-06-02,6.250000,6.250000,6.062500,6.250000,0.188624,581200
1981-06-09,6.250000,6.750000,6.125000,6.625000,0.199941,1464800
1981-06-16,6.625000,6.812500,6.312500,6.812500,0.205600,1282400
1981-06-23,6.812500,6.812500,6.312500,6.750000,0.203714,1337800
1981-06-30,6.750000,6.812500,6.625000,6.750000,0.203714,1021200
1981-07-07,6.687500,6.937500,6.562500,6.812500,0.205600,739400
1981-07-14,6.812500,6.875000,6.500000,6.687500,0.201827,1447600
1981-07-21,6.687500,6.937500,6.625000,6.875000,0.207486,811600
1981-07-28,6.875000,6.937500,6.625000,6.812500,0.205600,1117600
1981-08-04,6.812500,7.125000,6.812500,7.125000,0.215031,594200
1981-08-11,7.125000,7.187500,7.000000,7.062500,0.213145,748200
1981-08-18,7.062500,7.187500,6.562500,6.562500,0.198055,1346400
1981-08-25,6.562500,6.625000,6.437500,6.562500,0.205390,593800
1981-09-01,6.562500,6.625000,6.125000,6.375000,0.199522,528800
1981-09-08,6.375000,6.562500,6.312500,6.500000,0.203434,938400
1981-09-15,6.500000,6.500000,6.375000,6.500000,0.203434,352600
1981-09-22,6.500000,6.562500,6.187500,6.250000,0.195610,669400
1981-09-29,6.312500,6.500000,6.250000,6.375000,0.199522,1620600
1981-10-06,6.375000,6.750000,6.375000,6.687500,0.209302,1226800
1981-10-13,6.687500,6.750000,6.625000,6.687500,0.209302,847600
1981-10-20,6.687500,6.687500,6.562500,6.625000,0.207346,476400
1981-10-27,6.625000,7.000000,6.625000,7.000000,0.219083,824600
1981-11-03,7.000000,7.062500,6.625000,6.875000,0.215171,1220200
1981-11-10,6.875000,7.062500,6.875000,7.000000,0.227123,1205200
1981-11-17,7.000000,7.062500,6.937500,6.937500,0.225095,765200
1981-11-24,6.937500,7.125000,6.937500,7.125000,0.231178,482000
1981-12-01,7.125000,7.125000,6.687500,6.875000,0.223067,1026800
1981-12-08,6.875000,7.000000,6.812500,6.875000,0.223067,896600
1981-12-15,6.875000,6.937500,6.687500,6.875000,0.223067,576000
1981-12-22,6.875000,6.875000,6.750000,6.875000,0.223067,560600
1981-12-29,6.875000,6.937500,6.625000,6.875000,0.223067,1454000
1982-01-05,6.875000,6.937500,6.750000,6.812500,0.221039,1096000
1982-01-12,6.812500,6.875000,6.562500,6.812500,0.221039,583400
1982-01-19,6.812500,6.875000,6.687500,6.812500,0.221039,452800
1982-01-26,6.812500,7.000000,6.687500,6.875000,0.223067,702400
1982-02-02,6.875000,6.937500,6.812500,6.875000,0.223067,681200
1982-02-09,6.875000,6.937500,6.812500,6.875000,0.223067,346400
1982-02-16,6.875000,7.000000,6.812500,7.000000,0.227123,441800
1982-02-23,7.000000,7.062500,6.750000,6.812500,0.221039,1980800
1982-03-02,6.812500,7.062500,6.812500,7.062500,0.237560,1638800
1982-03-09,7.062500,7.437500,6.812500,6.875000,0.231253,950800
1982-03-16,6.875000,7.000000,6.625000,6.937500,0.233355,997200
1982-03-23,6.937500,7.000000,6.875000,6.875000,0.231253,589400
1982-03-30,6.875000,7.000000,6.875000,6.937500,0.233355,619000
1982-04-06,6.937500,7.187500,6.875000,7.125000,0.239662,1661600
1982-04-13,7.125000,7.250000,7.062500,7.187500,0.241764,1073600
1982-04-20,7.187500,7.375000,7.187500,7.250000,0.243867,1202800
1982-04-27,7.250000,7.312500,7.125000,7.250000,0.243867,932200
1982-05-04,7.250000,7.562500,6.875000,7.250000,0.243867,1368000
1982-05-11,7.250000,7.625000,7.125000,7.500000,0.252276,1837200
1982-05-18,7.500000,7.625000,7.000000,7.187500,0.241764,1250000
1982-05-25,7.187500,7.250000,7.000000,7.000000,0.243647,718400
1982-06-01,7.000000,7.250000,7.000000,7.125000,0.247998,754200
1982-06-08,7.125000,7.250000,7.000000,7.125000,0.247998,545000
1982-06-15,7.125000,7.187500,6.937500,6.937500,0.241472,660400
1982-06-22,6.937500,7.062500,6.875000,7.000000,0.243647,515000
1982-06-29,7.000000,7.062500,6.500000,6.937500,0.241472,1311200
1982-07-06,6.937500,7.062500,6.750000,7.062500,0.245823,701800
1982-07-13,7.062500,7.062500,6.937500,7.000000,0.243647,837600
1982-07-20,7.000000,7.062500,6.875000,7.000000,0.243647,1649800
1982-07-27,7.000000,7.250000,7.000000,7.187500,0.250174,1400600
1982-08-03,7.187500,7.375000,7.125000,7.375000,0.256700,1086400
1982-08-10,7.375000,7.750000,7.312500,7.562500,0.263226,1108200
1982-08-17,7.625000,8.312500,7.500000,7.750000,0.269752,3567600
1982-08-24,7.750000,7.937500,7.562500,7.812500,0.281169,1434800
1982-08-31,7.812500,8.000000,7.750000,7.875000,0.283419,869000
1982-09-07,7.875000,7.875000,7.687500,7.750000,0.278920,1126800
1982-09-14,7.750000,7.875000,7.625000,7.750000,0.278920,734000
1982-09-21,7.750000,7.875000,7.625000,7.812500,0.281169,1060200
1982-09-28,7.812500,7.875000,7.562500,7.875000,0.283419,978600
1982-10-05,7.875000,8.437500,7.687500,8.375000,0.301413,3026400
1982-10-12,8.375000,8.562500,8.187500,8.500000,0.305912,3290000
1982-10-19,8.500000,8.562500,8.000000,8.375000,0.301413,1978600
1982-10-26,8.375000,8.500000,8.250000,8.500000,0.305912,2348400
1982-11-02,8.500000,8.750000,8.312500,8.375000,0.301413,2781400
1982-11-09,8.375000,8.437500,8.187500,8.312500,0.308507,1212200
1982-11-16,8.312500,8.312500,8.062500,8.187500,0.303868,1958800
1982-11-23,8.125000,8.125000,7.937500,8.125000,0.301549,1000200
1982-11-30,8.125000,8.250000,8.000000,8.250000,0.306188,1286200
1982-12-07,8.250000,8.375000,8.125000,8.375000,0.310827,824800
1982-12-14,8.375000,8.500000,8.312500,8.437500,0.313147,668800
1982-12-21,8.437500,8.500000,8.250000,8.437500,0.313147,676000
1982-12-28,8.437500,8.500000,8.375000,8.500000,0.315466,568800
1983-01-04,8.500000,8.750000,8.437500,8.625000,0.320105,1422200
1983-01-11,8.625000,8.937500,8.562500,8.875000,0.329384,2323400
1983-01-18,8.875000,8.937500,8.687500,8.687500,0.322425,1498800
1983-01-25,8.687500,9.000000,8.687500,8.875000,0.329384,1900200
1983-02-01,8.875000,8.937500,8.750000,8.937500,0.331704,1367000
1983-02-08,8.937500,8.937500,8.750000,8.875000,0.329384,1057400
1983-02-15,8.875000,8.937500,8.562500,8.875000,0.329384,890600
1983-02-22,8.875000,9.000000,8.500000,8.562500,0.317786,3272400
1983-03-01,8.562500,8.687500,8.500000,8.625000,0.329958,1532000
1983-03-08,8.625000,8.937500,8.500000,8.562500,0.327567,1022600
1983-03-15,8.562500,8.625000,8.500000,8.562500,0.327567,747400
1983-03-22,8.562500,8.750000,8.500000,8.625000,0.329958,1581600
1983-03-29,8.625000,8.687500,8.562500,8.625000,0.329958,1681200
1983-04-05,8.625000,8.687500,8.500000,8.562500,0.327567,1552600
1983-04-12,8.562500,8.687500,8.562500,8.687500,0.332349,1518800
1983-04-19,8.687500,8.937500,8.625000,8.875000,0.339522,2324000
1983-04-26,8.875000,9.000000,8.812500,8.937500,0.341913,2094600
1983-05-03,8.937500,9.000000,8.812500,9.000000,0.344304,1674000
1983-05-10,9.000000,9.125000,8.937500,9.125000,0.349086,1236000
1983-05-17,9.125000,9.125000,8.562500,8.625000,0.329958,2785400
1983-05-24,8.625000,8.812500,8.625000,8.750000,0.344823,1150400
1983-05-31,8.750000,8.812500,8.562500,8.625000,0.339897,1571600
1983-06-07,8.625000,8.687500,8.437500,8.500000,0.334971,1731000
1983-06-14,8.500000,8.812500,8.375000,8.437500,0.332508,1093800
1983-06-21,8.437500,8.562500,8.125000,8.187500,0.322656,1944000
1983-06-28,8.187500,8.312500,8.125000,8.312500,0.327582,1690200
1983-07-05,8.312500,8.312500,8.187500,8.250000,0.325119,1487400
1983-07-12,8.250000,8.500000,8.250000,8.375000,0.330045,2042000
1983-07-19,8.375000,8.625000,8.375000,8.562500,0.337434,1270000
1983-07-26,8.562500,8.625000,8.187500,8.375000,0.330045,1180800
1983-08-02,8.375000,8.500000,8.000000,8.375000,0.330045,1582400
1983-08-09,8.375000,8.562500,8.250000,8.500000,0.334971,937600
1983-08-16,8.500000,8.625000,8.062500,8.187500,0.322656,2117200
1983-08-23,8.187500,8.187500,8.000000,8.187500,0.333039,1458400
1983-08-30,8.187500,8.187500,8.062500,8.187500,0.333039,1736600
1983-09-06,8.187500,8.375000,8.062500,8.312500,0.338123,949200
1983-09-13,8.312500,8.375000,8.187500,8.250000,0.335581,1188600
1983-09-20,8.250000,8.500000,7.875000,8.500000,0.345750,906600
1983-09-27,8.500000,8.500000,8.125000,8.375000,0.340665,755000
1983-10-04,8.437500,8.875000,8.312500,8.687500,0.353377,3770200
1983-10-11,8.687500,8.687500,8.562500,8.625000,0.350835,1855000
1983-10-18,8.625000,8.750000,8.500000,8.687500,0.353377,1403200
1983-10-25,8.687500,8.812500,8.625000,8.812500,0.358461,2994200
1983-11-01,8.812500,8.812500,8.000000,8.062500,0.327954,3600200
1983-11-08,8.062500,8.062500,7.750000,7.875000,0.330406,1797600
1983-11-15,7.875000,7.937500,7.812500,7.875000,0.330406,1022400
1983-11-22,7.875000,8.250000,7.562500,7.687500,0.322539,1386200
1983-11-29,7.687500,7.875000,6.750000,7.125000,0.298939,2431600
1983-12-06,7.125000,7.500000,7.125000,7.500000,0.314672,1815000
1983-12-13,7.500000,7.562500,7.000000,7.187500,0.301561,2304600
1983-12-20,7.187500,7.187500,6.875000,7.000000,0.293694,3468800
1983-12-27,7.000000,7.375000,7.000000,7.187500,0.301561,1689800
1984-01-03,7.187500,8.000000,7.000000,7.625000,0.319917,3210800
1984-01-10,7.625000,7.625000,7.312500,7.312500,0.306805,1282200
1984-01-17,7.312500,7.375000,7.062500,7.187500,0.301561,1701400
1984-01-24,7.187500,7.562500,7.000000,7.375000,0.309428,2744400
1984-01-31,7.375000,7.875000,7.375000,7.562500,0.317294,2268000
1984-02-07,7.562500,7.687500,7.062500,7.125000,0.298939,2153800
1984-02-14,7.125000,7.312500,7.000000,7.312500,0.306805,908600
1984-02-21,7.312500,7.437500,7.000000,7.125000,0.298939,2179400
1984-02-28,7.125000,7.437500,7.062500,7.250000,0.316069,1147600
1984-03-06,7.250000,7.375000,7.125000,7.250000,0.316069,1724600
1984-03-13,7.250000,7.312500,7.000000,7.062500,0.307895,1940800
1984-03-20,7.062500,7.250000,7.000000,7.062500,0.307895,1529800
1984-03-27,7.062500,7.250000,7.062500,7.125000,0.310620,1573200
1984-04-03,7.125000,7.187500,6.562500,6.750000,0.294272,2850000
1984-04-10,6.750000,6.812500,5.937500,6.375000,0.277923,4886600
1984-04-17,6.375000,6.562500,6.375000,6.500000,0.283373,1950000
1984-04-24,6.500000,6.562500,6.125000,6.437500,0.280648,2018200
1984-05-01,6.437500,6.500000,6.375000,6.500000,0.283373,1766600
1984-05-08,6.500000,6.937500,6.437500,6.750000,0.294272,4014000
1984-05-15,6.750000,6.937500,6.187500,6.250000,0.272474,1884800
1984-05-22,6.250000,6.250000,6.062500,6.250000,0.284046,1306000
1984-05-29,6.250000,6.437500,6.000000,6.375000,0.289727,1667000
1984-06-05,6.375000,6.437500,6.250000,6.250000,0.284046,842800
1984-06-12,6.250000,6.437500,6.250000,6.375000,0.289727,1012600
1984-06-19,6.375000,6.437500,6.125000,6.312500,0.286886,1807400
1984-06-26,6.312500,6.375000,6.000000,6.250000,0.284046,1398600
1984-07-03,6.250000,6.250000,6.000000,6.125000,0.278365,1458200
1984-07-10,6.062500,6.062500,5.625000,5.750000,0.261322,2341200
1984-07-17,5.750000,5.812500,4.500000,5.625000,0.255641,5197800
1984-07-24,5.625000,6.000000,5.562500,5.875000,0.267003,1946400
1984-07-31,5.875000,6.000000,5.687500,5.875000,0.267003,4411200
1984-08-07,5.875000,5.937500,5.750000,5.937500,0.269844,1650400
1984-08-14,5.937500,5.937500,5.500000,5.812500,0.264163,2895800
1984-08-21,5.875000,6.250000,5.750000,5.875000,0.279970,2494400
1984-08-28,5.875000,5.937500,5.750000,5.937500,0.282949,1245200
1984-09-04,5.937500,6.250000,5.812500,6.187500,0.294862,3903400
1984-09-11,6.312500,6.812500,6.312500,6.687500,0.318690,4604200
1984-09-18,6.687500,6.875000,6.562500,6.687500,0.318690,3698800
1984-09-25,6.687500,6.875000,6.500000,6.687500,0.318690,2200400
1984-10-02,6.687500,6.812500,6.437500,6.562500,0.312733,3492000
1984-10-09,6.625000,7.000000,6.562500,7.000000,0.333582,2602200
1984-10-16,7.000000,7.562500,6.750000,7.375000,0.351452,3369200
1984-10-23,7.312500,7.437500,7.125000,7.312500,0.348474,3136800
1984-10-30,7.312500,7.687500,7.250000,7.687500,0.366344,2256600
1984-11-06,7.750000,7.937500,7.125000,7.500000,0.357409,4921400
1984-11-13,7.437500,7.500000,7.062500,7.125000,0.351724,1931600
1984-11-20,7.125000,7.250000,6.625000,7.187500,0.354809,1630200
1984-11-27,7.187500,7.375000,7.000000,7.187500,0.354809,1952200
1984-12-04,7.125000,7.500000,7.062500,7.437500,0.367151,2448600
1984-12-11,7.437500,7.562500,7.312500,7.375000,0.364065,1851800
1984-12-18,7.437500,7.625000,7.062500,7.500000,0.370236,2394200
1984-12-25,7.437500,7.500000,7.187500,7.437500,0.367151,1057400
1985-01-01,7.437500,7.562500,7.312500,7.500000,0.370236,1765400
1985-01-08,7.375000,7.562500,7.250000,7.562500,0.373321,3188000
1985-01-15,7.625000,7.750000,7.500000,7.687500,0.379492,1937800
1985-01-22,7.625000,7.875000,7.625000,7.875000,0.388748,1809600
1985-01-29,7.812500,8.000000,7.562500,7.937500,0.391833,1601400
1985-02-05,8.000000,8.000000,7.750000,7.812500,0.385662,2952200
1985-02-12,7.937500,8.187500,7.625000,8.062500,0.398004,1900400
1985-02-19,8.062500,8.187500,7.500000,7.625000,0.376406,3148000
1985-02-26,7.625000,7.812500,7.625000,7.687500,0.392893,2493200
1985-03-05,7.750000,7.750000,7.500000,7.500000,0.383310,3357000
1985-03-12,7.562500,7.625000,7.500000,7.625000,0.389699,2030800
1985-03-19,7.562500,7.750000,7.500000,7.625000,0.389699,1812800
1985-03-26,7.625000,7.937500,7.562500,7.937500,0.405670,1776200
1985-04-02,7.875000,8.000000,7.687500,7.750000,0.396087,10450600
1985-04-09,7.687500,7.937500,7.500000,7.875000,0.402476,2358200
1985-04-16,7.937500,8.000000,7.562500,7.937500,0.405670,2094400
1985-04-23,7.875000,8.000000,7.562500,7.875000,0.402476,2033800
1985-04-30,7.875000,7.875000,7.625000,7.687500,0.392893,4297600
1985-05-07,7.687500,7.875000,7.562500,7.812500,0.399281,4872600
1985-05-14,7.875000,8.000000,7.500000,7.875000,0.402476,4141400
1985-05-21,7.750000,7.812500,7.125000,7.312500,0.387140,6339600
1985-05-28,7.312500,7.375000,6.937500,7.312500,0.387140,6383400
1985-06-04,7.375000,7.625000,7.312500,7.500000,0.397067,4590200
1985-06-11,7.500000,7.937500,7.375000,7.562500,0.400376,2773200
1985-06-18,7.625000,8.062500,7.500000,7.687500,0.406994,7065800
1985-06-25,7.625000,7.937500,7.500000,7.937500,0.420229,3554200
1985-07-02,7.937500,8.437500,7.937500,8.187500,0.433465,5511000
1985-07-09,8.125000,8.625000,7.687500,8.187500,0.433465,5492800
1985-07-16,8.250000,8.250000,7.687500,8.000000,0.423538,6816200
1985-07-23,8.000000,8.062500,7.750000,7.750000,0.410302,6142400
1985-07-30,7.750000,7.937500,7.750000,7.750000,0.410302,3502800
1985-08-06,7.750000,8.250000,7.750000,8.125000,0.430156,5322600
1985-08-13,8.125000,8.187500,7.500000,7.500000,0.397067,6847600
1985-08-20,7.500000,7.812500,7.437500,7.625000,0.417940,2616800
1985-08-27,7.562500,7.625000,7.375000,7.500000,0.411088,2239200
1985-09-03,7.500000,7.812500,7.187500,7.312500,0.400811,3122400
1985-09-10,7.312500,7.375000,7.000000,7.000000,0.383682,3857800
1985-09-17,7.062500,7.375000,7.000000,7.375000,0.404237,2194200
1985-09-24,7.312500,7.437500,7.000000,7.000000,0.383682,5460600
1985-10-01,7.062500,7.312500,7.000000,7.125000,0.390534,2231000
1985-10-08,7.125000,7.250000,7.000000,7.125000,0.390534,2555400
1985-10-15,7.125000,7.812500,7.062500,7.625000,0.417940,3888600
1985-10-22,7.625000,7.812500,7.500000,7.750000,0.424791,3035800
1985-10-29,7.750000,7.937500,7.625000,7.875000,0.431643,4375200
1985-11-05,7.812500,7.875000,7.437500,7.562500,0.414514,9472800
1985-11-12,7.750000,7.937500,7.625000,7.812500,0.443712,4673000
1985-11-19,7.812500,7.937500,7.750000,7.875000,0.447261,3106800
1985-11-26,7.875000,7.875000,7.750000,7.750000,0.440162,1688200
1985-12-03,7.750000,8.375000,7.500000,8.187500,0.465010,5549400
1985-12-10,8.187500,8.500000,8.125000,8.500000,0.482758,3630400
1985-12-17,8.500000,8.812500,8.437500,8.750000,0.496957,8338400
1985-12-24,8.750000,8.750000,8.500000,8.500000,0.482758,1866000
1985-12-31,8.562500,8.750000,8.500000,8.687500,0.493407,2394800
1986-01-07,8.750000,8.937500,8.437500,8.625000,0.489858,3661400
1986-01-14,8.687500,9.125000,8.562500,9.000000,0.511156,4563400
1986-01-21,9.000000,9.375000,8.875000,9.250000,0.525354,3913000
1986-01-28,9.250000,9.750000,9.250000,9.625000,0.546653,5626200
1986-02-04,9.750000,9.875000,9.500000,9.750000,0.553752,4928200
1986-02-11,9.625000,9.937500,9.625000,9.937500,0.564401,3761400
1986-02-18,9.937500,10.250000,9.625000,9.750000,0.553752,4396200
1986-02-25,9.687500,9.937500,9.437500,9.562500,0.574505,3646400
1986-03-04,9.562500,9.750000,9.125000,9.375000,0.563240,3459000
1986-03-11,9.437500,9.875000,9.375000,9.750000,0.585769,4200600
1986-03-18,9.687500,10.250000,9.187500,9.687500,0.582014,3527200
1986-03-25,9.687500,10.125000,9.500000,10.062500,0.604544,5183400
1986-04-01,10.125000,10.125000,9.437500,9.500000,0.570749,4604800
1986-04-08,9.562500,10.000000,9.500000,9.937500,0.597034,3595200
1986-04-15,9.937500,10.000000,9.125000,9.437500,0.566995,7518600
1986-04-22,9.437500,9.437500,8.687500,9.000000,0.540710,12023000
1986-04-29,9.000000,9.187500,8.625000,9.125000,0.548220,7960200
1986-05-06,9.062500,9.125000,8.687500,9.000000,0.540710,11068400
1986-05-13,9.000000,9.437500,8.687500,8.875000,0.533200,24228600
1986-05-20,8.812500,8.937500,8.687500,8.812500,0.563404,5489400
1986-05-27,8.812500,8.875000,8.625000,8.687500,0.555412,4254000
1986-06-03,8.687500,9.375000,8.562500,9.125000,0.583383,12869200
1986-06-10,9.125000,9.625000,8.812500,9.562500,0.611354,9884600
1986-06-17,9.562500,9.812500,9.500000,9.625000,0.615349,5083200
1986-06-24,9.625000,10.187500,9.625000,10.125000,0.647315,14266400
1986-07-01,10.062500,10.187500,9.937500,10.000000,0.639323,4933200
1986-07-08,10.000000,10.937500,9.937500,10.937500,0.699260,8483000
1986-07-15,10.812500,10.937500,10.750000,10.812500,0.691269,4652600
1986-07-22,10.812500,11.437500,10.812500,11.250000,0.719239,9551800
1986-07-29,11.187500,11.500000,11.125000,11.437500,0.731227,4109600
1986-08-05,11.437500,11.500000,11.250000,11.500000,0.735222,5465400
1986-08-12,11.437500,11.687500,11.375000,11.625000,0.743214,7941200
1986-08-19,11.687500,12.562500,11.500000,11.562500,0.739218,33408000
1986-08-26,11.562500,11.812500,11.500000,11.687500,0.783299,3766000
1986-09-02,11.687500,11.875000,10.562500,10.812500,0.724656,6928000
1986-09-09,10.875000,11.687500,10.437500,10.625000,0.712090,6589200
1986-09-16,10.625000,10.937500,10.125000,10.687500,0.716278,3534000
1986-09-23,10.750000,11.125000,10.687500,10.812500,0.724656,3862800
1986-09-30,10.812500,10.937500,10.750000,10.937500,0.733034,2589400
1986-10-07,10.937500,11.000000,10.812500,10.937500,0.733034,2659600
1986-10-14,10.875000,11.062500,10.812500,11.000000,0.737223,3445400
1986-10-21,11.000000,11.687500,10.937500,11.375000,0.762355,3668200
1986-10-28,11.375000,12.062500,11.312500,12.062500,0.808431,4585200
1986-11-04,12.000000,12.062500,11.375000,11.562500,0.774921,21773200
1986-11-11,11.562500,11.625000,11.375000,11.500000,0.808163,2627400
1986-11-18,11.500000,11.750000,11.312500,11.750000,0.825732,4259400
1986-11-25,11.750000,11.875000,11.500000,11.750000,0.825732,2850200
1986-12-02,11.750000,11.875000,11.562500,11.687500,0.821340,4036800
1986-12-09,11.687500,11.750000,11.250000,11.500000,0.808163,3536800
1986-12-16,11.500000,11.687500,11.375000,11.500000,0.808163,4200000
1986-12-23,11.500000,11.625000,11.250000,11.437500,0.803771,2309200
1986-12-30,11.375000,11.812500,11.187500,11.812500,0.830124,2712800
1987-01-06,11.812500,12.375000,11.750000,12.250000,0.860869,4403600
1987-01-13,12.250000,12.375000,12.000000,12.375000,0.869653,3291400
1987-01-20,12.375000,13.000000,11.687500,12.375000,0.869653,6861200
1987-01-27,12.375000,12.875000,12.312500,12.687500,0.891615,3443400
1987-02-03,12.562500,12.812500,12.437500,12.687500,0.891615,3617400
1987-02-10,12.625000,12.625000,12.250000,12.500000,0.878438,3482400
1987-02-17,12.562500,12.687500,11.875000,12.125000,0.852085,9196000
1987-02-24,12.187500,12.187500,11.437500,11.625000,0.854352,9797600
1987-03-03,11.625000,11.687500,11.375000,11.500000,0.845165,2986200
1987-03-10,11.375000,11.500000,11.250000,11.375000,0.835979,2673000
1987-03-17,11.375000,11.625000,11.250000,11.562500,0.849759,2929200
1987-03-24,11.500000,11.875000,11.250000,11.312500,0.831385,4245000
1987-03-31,11.312500,11.375000,10.375000,11.062500,0.813012,9455400
1987-04-07,10.750000,11.125000,10.250000,10.250000,0.753300,5332800
1987-04-14,10.250000,10.812500,9.562500,10.625000,0.780859,6872000
1987-04-21,10.500000,10.750000,10.062500,10.250000,0.753300,4400200
1987-04-28,10.250000,10.500000,10.187500,10.500000,0.771673,4056600
1987-05-05,10.500000,11.375000,10.500000,10.875000,0.799233,3917600
1987-05-12,10.937500,10.937500,10.000000,10.187500,0.748707,9210000
1987-05-19,10.187500,10.250000,9.937500,10.062500,0.778913,2676800
1987-05-26,10.062500,10.312500,9.937500,10.062500,0.778913,2510000
1987-06-02,10.187500,10.437500,10.000000,10.437500,0.807941,2536800
1987-06-09,10.437500,10.750000,10.187500,10.687500,0.827293,3135600
1987-06-16,10.687500,10.937500,10.562500,10.875000,0.841807,3105400
