Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22,1.761416,1.777277,1.647884,1.657901,0.432470,10883300
2003-09-29,1.663745,1.799816,1.632857,1.773938,0.462739,12486000
2003-10-06,1.773103,1.829034,1.733033,1.787294,0.469451,13212100
2003-10-13,1.788129,1.818182,1.753068,1.772268,0.465504,7828800
2003-10-20,1.769764,1.845730,1.695467,1.770599,0.465065,11997500
2003-10-27,1.761416,1.785625,1.731363,1.752233,0.460242,9501000
2003-11-03,1.773938,1.783955,1.719676,1.764755,0.466569,17268300
2003-11-10,1.751398,1.794808,1.708824,1.763920,0.466348,8058800
2003-11-17,1.744720,1.903331,1.711328,1.894983,0.500999,13370200
2003-11-24,1.928375,2.008515,1.887470,2.000167,0.528807,10042600
2003-12-01,2.031889,2.044411,1.943401,2.009350,0.534419,41729100
2003-12-08,2.009350,2.049420,1.960097,1.982636,0.586530,28979000
2003-12-15,2.024376,2.094499,1.931714,2.070290,0.612460,14831500
2003-12-22,2.073629,2.199683,2.066951,2.173804,0.643083,5121600
2003-12-29,2.205526,2.243092,2.187161,2.195509,0.649504,4582600
2004-01-05,2.212205,2.330745,2.212205,2.266466,0.677241,9074700
2004-01-12,2.287336,2.329076,2.198013,2.225561,0.665019,20473700
2004-01-19,2.229735,2.246431,2.149595,2.207196,0.659531,11571300
2004-01-26,2.210535,2.308206,2.028550,2.107855,0.629847,13590800
2004-02-02,2.053594,2.170465,1.903331,2.016028,0.602408,15780600
2004-02-09,2.012689,2.176309,2.003506,2.132899,0.637330,11384300
2004-02-16,2.120377,2.157943,1.876617,2.036898,0.612106,18075700
2004-02-23,2.036898,2.122047,1.970114,2.114534,0.635436,9829300
2004-03-01,2.145421,2.219718,2.105351,2.208031,0.667171,8377500
2004-03-08,2.224727,2.245596,1.960932,2.074464,0.626813,9189600
2004-03-15,2.051090,2.105351,2.003506,2.070290,0.625552,11748300
2004-03-22,2.009767,2.016028,1.912931,1.945071,0.587716,10512000
2004-03-29,1.945905,2.089072,1.945905,2.089072,0.631227,15797300
2004-04-05,2.080725,2.094916,2.027298,2.034811,0.628657,3518900
2004-04-12,2.041072,2.044411,1.955088,1.961766,0.606090,4512800
2004-04-19,1.955505,1.957592,1.879957,1.934218,0.597579,9170400
2004-04-26,1.961766,1.961766,1.694215,1.696719,0.524203,14476900
2004-05-03,1.711328,1.770181,1.580266,1.604475,0.507387,9803100
2004-05-10,1.544369,1.667919,1.460890,1.602805,0.506859,31995100
2004-05-17,1.548961,1.705067,1.532682,1.636197,0.517419,20505200
2004-05-24,1.654980,1.806495,1.637449,1.792721,0.566916,13382400
2004-05-31,1.757242,1.813590,1.728024,1.784790,0.578876,10819000
2004-06-07,1.815677,1.849069,1.785625,1.797729,0.583072,4633000
2004-06-14,1.724685,1.832791,1.705067,1.775607,0.575897,11422200
2004-06-21,1.788547,1.871191,1.776025,1.860339,0.603378,6017700
2004-06-28,1.851156,2.029802,1.851156,2.015611,0.653739,11980500
2004-07-05,1.982636,1.983054,1.918774,1.965940,0.661659,6906700
2004-07-12,1.965940,2.092829,1.952584,2.076551,0.698887,10095300
2004-07-19,2.066116,2.082812,1.913766,1.943401,0.654073,10689400
2004-07-26,1.936723,1.982636,1.887470,1.923783,0.647471,6204500
2004-08-02,1.926288,1.937140,1.794808,1.846982,0.636153,9129300
2004-08-09,1.842808,1.899157,1.793973,1.899157,0.654124,17855100
2004-08-16,1.891226,2.150012,1.886635,2.132064,0.734344,13787100
2004-08-23,2.103681,2.114951,2.049837,2.064029,0.710910,9438800
2004-08-30,2.045246,2.089490,1.989732,2.003506,0.690065,14002600
2004-09-06,2.009767,2.073211,2.003506,2.025628,0.713658,7340200
2004-09-13,2.036898,2.185491,2.007680,2.169630,0.764392,6309800
2004-09-20,2.182987,2.195509,2.124551,2.137073,0.752922,8425200
2004-09-27,2.137073,2.296936,2.091577,2.281493,0.803803,11250100
2004-10-04,2.296102,2.458052,2.296102,2.451373,0.922336,13787000
2004-10-11,2.451373,2.471826,2.359128,2.428416,0.913699,15095400
2004-10-18,2.428834,2.629184,2.352868,2.549462,0.959242,15466600
2004-10-25,2.513983,2.606645,2.491026,2.540696,0.955944,27261000
2004-11-01,2.512313,2.618749,2.480174,2.596210,0.996083,20056800
2004-11-08,2.587445,2.594958,2.489774,2.557810,0.981351,7625100
2004-11-15,2.557392,2.602471,2.491861,2.537774,0.973664,8789500
2004-11-22,2.503965,2.683863,2.498539,2.683863,1.029714,8111700
2004-11-29,2.681359,2.952667,2.655898,2.921780,1.120994,21791300
2004-12-06,2.921780,2.971867,2.837466,2.954754,1.236610,14009900
2004-12-13,3.046999,3.138409,2.954754,2.983555,1.248664,17536700
2004-12-20,2.958928,3.130478,2.942650,3.112948,1.302818,7668400
2004-12-27,3.130478,3.175557,3.070373,3.137991,1.313299,5612700
2005-01-03,3.141748,3.174305,2.806161,2.865014,1.205477,19507500
2005-01-10,2.865014,2.917606,2.737290,2.817430,1.185456,28637100
2005-01-17,2.803656,2.961432,2.766091,2.843727,1.196520,8612400
2005-01-24,2.834961,2.956424,2.797395,2.933884,1.234455,10478500
2005-01-31,3.045329,3.566241,3.041573,3.546206,1.493243,17661000
2005-02-07,3.600050,3.678938,3.481092,3.656399,1.539642,16380300
2005-02-14,3.725269,3.910594,3.697721,3.756574,1.581825,19462800
2005-02-21,3.650138,4.025795,3.650138,3.955673,1.665660,20243000
2005-02-28,3.954420,4.142249,3.921863,4.100926,1.737535,34190400
2005-03-07,4.163536,4.213624,3.826697,3.866767,1.638323,24865200
2005-03-14,3.756574,3.915602,3.637616,3.807914,1.613388,29406900
2005-03-21,3.739043,3.863010,3.568745,3.675182,1.557151,19776800
2005-03-28,3.631355,3.729026,3.554971,3.635111,1.540173,13229700
2005-04-04,3.605059,3.930629,3.591285,3.789131,1.615734,19817200
2005-04-11,3.830453,3.904333,3.681442,3.688956,1.573018,29247400
2005-04-18,3.657651,3.797896,3.571250,3.683947,1.570882,16235900
2005-04-25,3.685199,3.969446,3.681442,3.869271,1.649908,12842400
2005-05-02,3.905585,4.286251,3.880541,4.179815,1.793322,15286000
2005-05-09,4.296268,4.395192,3.916854,3.970699,1.703602,28803200
2005-05-16,3.975708,4.189832,3.925620,4.038317,1.732613,23115500
2005-05-23,4.055848,4.090909,3.958177,4.075883,1.748731,16840200
2005-05-30,4.069622,4.258703,3.971951,4.238667,1.830049,25853300
2005-06-06,4.144753,4.345104,3.994490,4.107188,1.773281,25923300
2005-06-13,4.159780,4.476584,3.994490,4.402705,1.900872,17986900
2005-06-20,4.382669,4.569246,4.166040,4.208615,1.817073,11090800
2005-06-27,4.174806,4.499124,4.157275,4.465314,1.927902,12459100
2005-07-04,4.417731,4.445279,4.132231,4.168545,1.927914,14665900
2005-07-11,4.193589,4.464062,4.193589,4.421488,2.044898,13863100
2005-07-18,4.420236,4.576759,4.283747,4.310042,1.993355,13254400
2005-07-25,4.065865,4.427749,3.991986,4.360130,2.016520,14990600
2005-08-01,4.382669,4.896068,4.373904,4.664412,2.170806,12542800
2005-08-08,4.758327,5.374405,4.729527,5.002504,2.328151,27480100
2005-08-15,5.120210,5.227899,4.708240,4.830954,2.248312,17913400
2005-08-22,4.958678,5.204107,4.887303,5.077636,2.363117,18031000
2005-08-29,5.102680,5.395692,5.052592,5.385675,2.506480,11705200
2005-09-05,5.416980,5.707488,5.370649,5.691210,2.662417,11766100
2005-09-12,5.684948,5.697471,5.325570,5.522164,2.583335,26669100
2005-09-19,5.502129,6.039319,5.502129,6.025545,2.818823,20869900
2005-09-26,6.005510,6.168294,5.904082,6.125720,2.865686,25076700
2005-10-03,6.129477,6.492612,5.793890,6.235913,2.930704,30402000
2005-10-10,6.304783,6.492612,5.851490,6.064363,2.850080,29185900
2005-10-17,6.180817,6.424994,5.762585,5.994240,2.817125,29321400
2005-10-24,6.045580,6.279739,5.937891,6.210869,2.918935,16059900
2005-10-31,6.291009,7.051089,6.279739,6.854496,3.236692,25192900
2005-11-07,6.745555,7.272727,6.674180,7.230153,3.414077,23228900
2005-11-14,7.074881,7.376659,7.031054,7.137491,3.857062,22680200
2005-11-21,7.198848,7.826196,6.962184,7.748560,4.187283,23193100
2005-11-28,7.925119,8.189331,7.633358,8.156775,4.407876,31801800
2005-12-05,8.201853,8.863010,7.548209,7.798647,4.214349,45570200
2005-12-12,7.783621,7.868770,7.387929,7.530679,4.076122,25364400
2005-12-19,7.483096,7.801152,6.952166,7.700977,4.168299,22720900
2005-12-26,7.440521,7.583271,7.182570,7.300275,3.951411,9713900
2006-01-02,7.525670,8.029051,7.355372,8.004007,4.340271,23251400
2006-01-09,8.051590,8.327072,7.828700,8.264462,4.481505,18734800
2006-01-16,8.274480,8.757826,7.951415,8.464813,4.590149,22937200
2006-01-23,8.477335,9.822188,8.419735,9.566742,5.187683,32785800
2006-01-30,9.624343,10.017530,9.140997,9.454044,5.126570,30086000
2006-02-06,9.649386,9.837215,8.950664,9.634360,5.231841,26393000
2006-02-13,9.591785,10.666165,9.268721,10.475833,5.688791,27376100
2006-02-20,10.415728,10.533434,9.942399,10.267969,5.575913,32216300
2006-02-27,10.393188,10.971701,10.095166,10.658652,5.788073,23867400
2006-03-06,10.658652,10.658652,9.143501,9.539193,5.272315,38824200
2006-03-13,9.701979,10.330579,9.554220,10.177812,5.625284,24012800
2006-03-20,10.230403,10.328074,9.491611,9.594290,5.302766,25490000
2006-03-27,9.391435,9.454044,8.780366,8.993238,4.970564,42892600
2006-04-03,9.100926,9.504132,9.100926,9.251189,5.122871,28583900
2006-04-10,9.125971,9.158527,8.720261,8.850489,4.900984,22961200
2006-04-17,8.878036,9.822188,8.787879,9.701979,5.372495,40438800
2006-04-24,9.706987,9.706987,9.383922,9.534184,5.279581,18851500
2006-05-01,9.586777,9.942399,9.441523,9.897321,5.490346,26146200
2006-05-08,9.942399,10.077636,9.196094,9.301277,5.159701,34369100
2006-05-15,8.860506,9.241172,8.427248,8.557476,4.747089,53044200
2006-05-22,7.968946,8.484848,7.297771,8.259454,4.581771,78396600
2006-05-29,8.091660,8.294516,7.563236,8.009016,4.442845,33961800
2006-06-05,7.998998,8.014025,6.736789,7.082394,3.936735,47337500
2006-06-12,7.082394,7.112447,6.180817,6.914600,3.843464,52678000
2006-06-19,7.037315,7.212622,6.716754,7.024794,3.904718,29546300
2006-06-26,7.137491,7.968946,6.851991,7.786126,4.327900,37630000
2006-07-03,7.956424,8.169296,7.756073,7.771100,4.431722,18185800
2006-07-10,7.938893,7.988981,7.180065,7.250188,4.134656,19595600
2006-07-17,7.170048,7.903831,6.987227,7.583271,4.324607,25595300
2006-07-24,7.763586,8.439770,7.753569,8.412221,4.797339,25763200
2006-07-31,8.412221,8.635112,8.121713,8.499875,4.857388,23505700
2006-08-07,8.464813,8.489858,7.966441,8.116704,4.638418,26060200
2006-08-14,8.221889,8.632607,7.953919,8.362134,4.778675,20479800
2006-08-21,8.289507,8.354621,7.766091,7.818683,4.468111,22403600
2006-08-28,7.818683,8.484848,7.806161,8.359630,4.777244,19302500
2006-09-04,8.414725,8.424744,7.878788,8.144253,4.663633,15493600
2006-09-11,8.081643,8.595041,7.961432,8.452291,4.840025,21305500
2006-09-18,8.452291,8.700226,7.748560,8.001503,4.581889,28716300
2006-09-25,7.758577,8.379664,7.758577,8.352117,4.782663,27036700
2006-10-02,8.542449,8.847984,8.199348,8.680190,4.980624,31086200
2006-10-09,8.715252,9.241172,8.665164,9.188580,5.530535,33326700
2006-10-16,9.146006,9.268721,8.940646,9.048334,5.446126,23732100
2006-10-23,8.953168,9.383922,8.945655,9.176058,5.523002,26592000
2006-10-30,9.048334,9.151014,8.837966,9.065866,5.456676,23665100
2006-11-06,9.216128,9.353869,8.873028,9.003256,5.429044,24101500
2006-11-13,8.990734,9.586777,8.885550,9.509141,5.885211,24584200
2006-11-20,9.516654,9.629352,9.393939,9.519158,5.891410,14933200
2006-11-27,9.416479,9.504132,9.010769,9.371400,5.799965,30315100
2006-12-04,9.316303,9.711996,9.266216,9.549212,5.910009,21591800
2006-12-11,9.599298,9.842224,9.381417,9.814675,6.085214,18473200
2006-12-18,9.814675,9.879789,9.446531,9.732031,6.033972,20111900
2006-12-25,9.732031,10.170298,9.686953,10.105184,6.265336,14252400
2007-01-01,10.318057,10.488355,9.942399,10.015026,6.209434,23257000
2007-01-08,10.090158,10.448284,9.749561,10.380666,6.446981,32110900
2007-01-15,10.300526,10.523416,10.170298,10.480842,6.509194,19902400
2007-01-22,10.518407,10.631104,10.175306,10.410719,6.465648,32320900
2007-01-29,10.323066,10.390684,10.095166,10.195342,6.331888,37322200
2007-02-05,10.262960,10.568495,10.085149,10.165289,6.323725,28470200
2007-02-12,10.117706,10.388180,9.799649,10.072627,6.266081,32673900
2007-02-19,9.942399,10.147758,9.842224,9.932382,6.178837,17404300
2007-02-26,10.042575,10.065114,8.690207,8.888054,5.529169,59287200
2007-03-05,8.690207,9.569246,8.615076,9.471575,5.916327,49420400
2007-03-12,9.486602,9.594290,8.883045,9.211120,5.753633,34902400
2007-03-19,9.413975,10.182820,9.386426,10.145254,6.337132,38132800
2007-03-26,10.200351,10.313047,9.794641,10.127724,6.326185,34842300
2007-04-02,10.142750,10.293013,9.914851,10.252943,6.404403,26449300
2007-04-09,10.353118,10.463311,9.872276,10.192838,6.372955,28632100
2007-04-16,10.237916,11.019283,10.237916,10.949161,6.845836,42393400
2007-04-23,10.869020,11.014275,10.468320,10.808915,6.758145,24952900
2007-04-30,10.808915,11.304784,10.503381,11.234661,7.024342,22981100
2007-05-07,11.284748,12.316554,11.194591,11.870774,7.429200,51133100
2007-05-14,11.970949,12.742299,11.520161,12.692211,7.943290,38302400
2007-05-21,12.767343,13.122965,12.146255,12.531931,7.842978,38424500
2007-05-28,12.827448,13.278237,12.271475,13.238167,8.284967,32464000
2007-06-04,13.022790,13.173053,11.735538,12.081142,7.567036,45698800
2007-06-11,12.146255,12.987728,11.900826,12.937641,8.103505,44501400
2007-06-18,13.017781,13.067869,12.281492,12.341598,7.730174,54764300
2007-06-25,12.181317,12.451791,11.670424,12.076133,7.563895,43433700
2007-07-02,12.226397,12.511896,12.151265,12.356624,7.803771,29077300
2007-07-09,12.566992,13.708991,12.271475,13.628851,8.607239,48879800
2007-07-16,13.749061,14.390182,13.583772,14.144753,8.933053,43639400
2007-07-23,14.274981,14.640621,12.446782,12.857501,8.120095,58789100
2007-07-30,13.022790,13.593789,12.607062,12.722264,8.034681,56034400
2007-08-06,12.637115,13.759078,11.600301,12.752316,8.060007,59363900
2007-08-13,12.902579,13.022790,9.982470,11.450038,7.236913,89822600
2007-08-20,11.745555,12.396694,11.269722,12.311545,7.781424,53192000
2007-08-27,12.311545,12.506887,11.530178,12.361633,7.813079,39483900
2007-09-03,12.592036,12.802404,11.610318,11.995993,7.581979,31638400
2007-09-10,11.950914,12.672176,11.610318,12.486852,7.899056,38654400
2007-09-17,12.411720,13.714000,12.126221,13.388430,8.469388,42968000
2007-09-24,13.558728,14.850989,13.042825,14.710744,9.305870,39250000
2007-10-01,14.705735,16.068119,14.440270,15.777611,9.980760,47609500
2007-10-08,15.787628,16.278488,15.086401,15.742550,9.966022,35113700
2007-10-15,15.862760,16.008015,14.735787,14.850989,9.401602,43606500
2007-10-22,14.520411,16.473829,14.475332,16.438768,10.406770,46349000
2007-10-29,16.488855,17.340345,15.727523,16.423742,10.397261,49389600
2007-11-05,15.967944,16.729277,14.805910,15.116454,9.569663,55667000
2007-11-12,15.051340,16.208364,14.074631,16.058102,10.172624,55220200
2007-11-19,15.807663,15.837716,14.049587,14.475332,9.169961,33487700
2007-11-26,14.295016,16.403706,13.553719,16.103180,10.201183,58606000
2007-12-03,16.143251,17.450539,15.677436,17.235161,10.918283,45540700
2007-12-10,17.385424,17.836214,15.442023,15.747559,9.982858,64478100
2007-12-17,15.722514,16.108189,14.850989,15.752567,9.986039,42720000
2007-12-24,15.967944,16.408716,15.777611,16.033058,10.163847,18998800
2007-12-31,16.218382,16.253443,14.420236,14.600551,9.255735,48222300
2008-01-07,14.630604,15.512146,14.470323,15.066366,9.712268,77749000
2008-01-14,14.951164,15.371901,13.047833,13.493614,8.698421,74089600
2008-01-21,12.852492,14.274981,11.895818,13.508640,8.708105,77057600
2008-01-28,13.623841,13.874280,12.932632,13.343350,8.601555,106480300
2008-02-04,13.132982,13.368395,12.286501,12.732282,8.207646,62811400
2008-02-11,12.772351,14.114700,12.672176,13.663912,8.816435,70710200
2008-02-18,14.029552,14.775858,13.734035,14.740796,9.511278,42296600
2008-02-25,14.936138,16.463812,14.615578,15.722514,10.144720,74798300
2008-03-03,15.692462,16.398697,14.931129,15.196594,9.816051,69552200
2008-03-10,15.096418,15.907839,14.510393,14.986226,9.797473,62744200
2008-03-17,14.249937,15.482094,13.714000,14.044578,9.181860,62859000
2008-03-24,14.159780,14.810919,13.593789,13.774105,9.005031,50954700
2008-03-31,13.578763,15.086401,13.578763,14.981217,9.794201,66348800
2008-04-07,15.251691,15.587277,14.871024,15.036314,9.842477,52670600
2008-04-14,14.901077,16.521412,14.595542,16.288506,10.662137,63459700
2008-04-21,16.521412,16.694216,16.018032,16.634109,10.888360,36106700
2008-04-28,16.739294,18.963186,15.567243,18.482344,12.098177,96540300
2008-05-05,18.294516,18.557476,16.716755,17.047333,11.158844,65137700
2008-05-12,17.265215,17.776108,16.844479,17.580767,11.512969,68408900
2008-05-19,17.543201,17.881292,16.776859,17.017281,11.143963,53504700
2008-05-26,16.746807,18.437265,16.634109,18.039068,11.813090,51702900
2008-06-02,17.911345,17.911345,16.934635,17.009768,11.139041,49485700
2008-06-09,17.145004,17.227648,15.830203,16.574005,10.859209,60277600
2008-06-16,16.476334,17.295267,15.875281,16.085649,10.539247,59856600
2008-06-23,16.048084,16.318558,15.221638,15.477085,10.140512,68360100
2008-06-30,15.401954,15.582269,14.748309,15.146506,9.923923,71975700
2008-07-07,14.958677,15.447032,14.447783,15.018783,9.885126,79484700
2008-07-14,15.259204,16.498873,14.199850,16.431255,10.814794,104117600
2008-07-21,16.461308,16.521412,15.341848,15.514650,10.211496,64768800
2008-07-28,15.717505,16.265965,15.123967,15.664913,10.310396,60729600
2008-08-04,15.544703,15.544703,14.635612,14.808414,9.746665,63536900
2008-08-11,14.778362,14.845981,13.756574,13.839219,9.113886,64681800
2008-08-18,14.012021,14.350113,13.200601,13.951916,9.188104,52961700
2008-08-25,14.012021,14.147258,13.305785,13.831705,9.108938,41211000
2008-09-01,13.681442,13.966942,12.569496,13.148009,8.658687,70351600
2008-09-08,13.876784,13.951916,11.795642,12.742299,8.396052,106749800
2008-09-15,11.788129,13.523666,9.992487,12.554470,8.272287,138436300
2008-09-22,12.441773,12.907588,11.690458,12.133734,7.995061,64703900
2008-09-29,11.419985,12.246431,9.782119,9.864763,6.500008,66016500
2008-10-06,9.075883,9.361382,6.386176,7.280241,4.799685,97597600
2008-10-13,8.369647,11.277235,7.528174,8.549962,5.636782,121194400
2008-10-20,8.670173,9.376409,6.123216,6.356123,4.190438,92318900
2008-10-27,6.611570,9.444027,6.333584,8.790383,5.795286,98046900
2008-11-03,9.151014,10.285500,7.738543,8.512397,5.612014,94292400
2008-11-10,8.662660,8.805409,6.821939,7.655898,5.050631,82948400
2008-11-17,7.693463,8.031555,5.559730,6.348610,4.188206,87002300
2008-11-24,6.528925,8.226897,6.446281,7.993989,5.273671,52706600
2008-12-01,7.535687,7.836214,6.746807,7.407964,4.887072,75292500
2008-12-08,7.550714,8.279490,7.468069,7.986476,5.273376,76332400
2008-12-15,7.948911,8.842976,7.603306,7.873779,5.354738,62307500
2008-12-22,7.776108,7.813674,6.821939,7.099925,4.828464,28357700
2008-12-29,6.897070,8.189331,6.874530,8.016529,5.451818,30634000
2009-01-05,7.911345,8.820436,7.655898,7.926371,5.390509,61617900
2009-01-12,7.851240,7.911345,6.250939,6.964688,4.740117,86955900
2009-01-19,6.814425,7.017280,6.258452,6.912096,4.704322,74447100
2009-01-26,6.927123,7.220135,6.604057,6.724267,4.576488,69089800
2009-02-02,6.438768,7.678437,6.386176,7.670924,5.220776,77589900
2009-02-09,7.558227,7.866266,7.039820,7.460556,5.082631,89369300
2009-02-16,7.175056,7.175056,6.333584,6.453794,4.396759,68647700
2009-02-23,6.724267,6.957175,5.867769,6.551465,4.463298,73668700
2009-03-02,6.326071,6.724267,5.927874,6.596544,4.494009,80150300
2009-03-09,6.431255,7.242675,6.311044,7.039820,4.801486,65536900
2009-03-16,7.355372,7.791134,7.009767,7.107438,4.847606,63340200
2009-03-23,7.295267,7.926371,7.295267,7.655898,5.221681,72477800
2009-03-30,7.483096,8.632607,7.257701,8.534936,5.821225,64894200
2009-04-06,8.399699,9.218633,8.271976,9.203607,6.283284,51296100
2009-04-13,9.098422,9.188580,8.519910,8.880541,6.062731,61145400
2009-04-20,8.610067,9.098422,8.114200,8.978211,6.129410,68689600
2009-04-27,8.820436,9.601803,8.414725,9.481593,6.473066,60471200
2009-05-04,9.631856,10.721262,9.586777,10.465816,7.144995,79764500
2009-05-11,10.255447,10.428249,9.511645,9.684448,6.616902,53360700
2009-05-18,9.969948,10.879038,9.954921,10.586025,7.232901,62347700
2009-05-25,10.488355,11.622840,10.435762,11.472577,7.838635,55177200
2009-06-01,11.825695,12.111195,10.894065,11.480090,7.843770,70964700
2009-06-08,11.307288,11.968445,11.111946,11.893313,8.131212,43839100
2009-06-15,11.622840,11.675432,10.894065,11.209617,7.663789,53169200
2009-06-22,10.894065,11.367393,10.338092,11.187078,7.648378,67857000
2009-06-29,11.344853,11.419985,10.848986,10.894065,7.448053,36228300
2009-07-06,10.563486,10.818933,9.887302,10.097671,6.908449,72709200
2009-07-13,10.142750,11.239670,10.022539,11.194591,7.717910,50400400
2009-07-20,11.442524,12.096169,11.337340,11.945906,8.235890,51048000
2009-07-27,12.006010,12.096169,11.495116,11.848234,8.168550,37636400
2009-08-03,12.216378,12.809917,11.998497,12.607062,8.691712,53475000
2009-08-10,12.516905,12.659655,11.900826,12.081142,8.334225,47269200
2009-08-17,11.660406,12.614575,11.592788,12.464313,8.598559,40624800
2009-08-24,12.569496,12.757325,12.103682,12.381668,8.541541,46018400
2009-08-31,12.276484,12.727273,11.848234,12.682194,8.748859,44288200
2009-09-07,12.975206,13.441022,12.802404,13.343350,9.211223,33387700
2009-09-14,13.170548,14.214876,13.117956,13.959429,9.636509,46075000
2009-09-21,13.719008,14.282495,13.471074,13.756574,9.496479,43026700
2009-09-28,13.876784,15.176559,13.839219,14.981217,10.341875,64300800
2009-10-05,15.131480,16.055597,14.830955,15.574756,10.757629,76040400
2009-10-12,15.529677,16.521412,15.477085,16.168295,11.167596,50257400
2009-10-19,16.175808,16.491360,14.981217,16.115702,11.131272,77360800
2009-10-26,16.160782,16.431255,14.402705,14.800901,10.223124,82342600
2009-11-02,14.973704,15.612322,14.605559,15.537190,10.731682,79034100
2009-11-09,15.747559,16.070623,15.093914,15.529677,10.732343,59226000
2009-11-16,15.642374,16.153269,15.214125,15.537190,10.737533,60092200
2009-11-23,15.717505,16.288506,15.191586,15.664913,10.825801,39057700
2009-11-30,15.815177,17.054846,15.567243,16.574005,11.454064,69593600
2009-12-07,16.371149,16.957174,16.115702,16.701729,11.548227,52894500
2009-12-14,16.791885,16.867018,15.199099,15.304282,10.752765,56162800
2009-12-21,15.529677,15.740046,14.402705,15.657400,11.000867,27614100
