Date,Open,High,Low,Close,Adj Close,Volume
1995-06-05,23.375000,23.500000,22.875000,23.125000,8.887630,77200
1995-06-12,23.000000,23.500000,23.000000,23.125000,8.887630,90800
1995-06-19,22.875000,23.375000,22.625000,23.000000,8.839593,176900
1995-06-26,22.750000,23.000000,21.000000,21.000000,8.070928,241400
1995-07-03,21.125000,22.500000,21.125000,22.375000,8.599380,162800
1995-07-10,22.250000,22.750000,22.000000,22.750000,8.844003,407100
1995-07-17,22.500000,22.500000,21.875000,22.000000,8.552444,578600
1995-07-24,21.875000,22.125000,21.250000,21.375000,8.309477,165100
1995-07-31,21.500000,21.625000,21.250000,21.250000,8.260882,141200
1995-08-07,21.250000,22.250000,21.250000,22.250000,8.649634,610200
1995-08-14,22.250000,22.875000,22.125000,22.750000,8.844003,332800
1995-08-21,22.875000,23.000000,22.500000,22.625000,8.795407,91600
1995-08-28,22.375000,22.875000,21.500000,22.250000,8.649634,232300
1995-09-04,22.375000,23.000000,22.375000,22.875000,8.892600,204000
1995-09-11,22.750000,22.875000,22.250000,22.500000,8.746819,145700
1995-09-18,22.375000,22.875000,22.125000,22.375000,8.698221,118200
1995-09-25,22.250000,22.500000,22.000000,22.500000,8.746819,243900
1995-10-02,22.500000,22.625000,21.875000,22.250000,8.649634,153400
1995-10-09,22.250000,22.500000,21.875000,22.125000,8.698776,86300
1995-10-16,22.125000,22.250000,21.625000,22.000000,8.649632,47700
1995-10-23,22.000000,22.000000,20.250000,21.125000,8.305610,188800
1995-10-30,21.250000,21.875000,20.750000,21.750000,8.551343,95300
1995-11-06,21.500000,22.250000,21.500000,22.125000,8.698776,75800
1995-11-13,22.250000,22.375000,22.000000,22.250000,8.747920,151000
1995-11-20,22.375000,23.375000,22.250000,23.250000,9.141088,140800
1995-11-27,23.125000,23.750000,23.125000,23.500000,9.239379,92700
1995-12-04,23.625000,24.125000,23.500000,24.125000,9.485104,124200
1995-12-11,24.125000,24.375000,23.625000,24.375000,9.583396,228000
1995-12-18,24.250000,24.625000,23.500000,24.000000,9.435961,109600
1995-12-25,23.750000,24.500000,23.500000,24.375000,9.583396,113700
1996-01-01,24.250000,24.375000,22.750000,22.750000,8.944506,474700
1996-01-08,22.500000,23.625000,22.500000,23.500000,9.338084,100000
1996-01-15,23.375000,23.625000,22.250000,22.625000,8.990387,104000
1996-01-22,22.500000,23.000000,22.250000,22.750000,9.040055,62400
1996-01-29,22.625000,23.875000,22.625000,23.875000,9.487095,317700
1996-02-05,23.875000,26.125000,23.875000,26.125000,10.381162,136200
1996-02-12,26.125000,27.125000,26.000000,26.125000,10.381162,108800
1996-02-19,25.875000,26.750000,25.500000,26.500000,10.530175,256400
1996-02-26,26.500000,27.000000,25.375000,26.625000,10.579849,183300
1996-03-04,26.875000,28.375000,26.875000,27.375000,10.877871,137800
1996-03-11,27.250000,28.000000,26.500000,27.125000,10.778524,116700
1996-03-18,27.125000,27.125000,25.125000,25.500000,10.132813,337400
1996-03-25,25.500000,26.000000,25.000000,25.125000,9.983799,539100
1996-04-01,25.000000,25.250000,24.500000,24.875000,9.884462,326400
1996-04-08,25.000000,25.000000,24.500000,24.625000,9.886465,287800
1996-04-15,24.625000,24.875000,24.125000,24.500000,9.836282,145300
1996-04-22,24.375000,24.625000,23.750000,24.500000,9.836282,180700
1996-04-29,24.375000,24.375000,23.750000,24.125000,9.685729,359900
1996-05-06,24.125000,25.875000,24.000000,25.625000,10.287950,255500
1996-05-13,25.500000,26.375000,25.500000,26.000000,10.438501,296600
1996-05-20,26.125000,26.875000,25.625000,26.125000,10.488685,205600
1996-05-27,26.250000,26.250000,25.250000,25.375000,10.187579,164900
1996-06-03,25.375000,25.875000,25.125000,25.875000,10.388317,224000
1996-06-10,26.125000,26.375000,25.750000,26.125000,10.488685,268100
1996-06-17,25.875000,28.500000,25.875000,27.125000,10.890164,434500
1996-06-24,27.000000,27.875000,26.375000,26.500000,10.639240,407900
1996-07-01,26.500000,27.000000,26.125000,26.250000,10.538871,204100
1996-07-08,26.375000,26.750000,25.875000,26.125000,10.589159,375100
1996-07-15,26.250000,28.000000,26.000000,27.875000,11.298480,423100
1996-07-22,27.875000,28.250000,27.000000,27.750000,11.247822,471000
1996-07-29,27.875000,28.500000,27.125000,28.500000,11.551814,324600
1996-08-05,28.375000,28.625000,26.500000,26.875000,10.893155,164500
1996-08-12,26.625000,27.500000,26.125000,26.625000,10.791825,383700
1996-08-19,26.625000,27.000000,24.250000,24.625000,9.981170,255900
1996-08-26,25.250000,26.500000,25.000000,25.250000,10.234501,282900
1996-09-02,25.125000,26.125000,25.125000,25.875000,10.487830,202900
1996-09-09,25.625000,27.000000,25.625000,26.500000,10.741157,384300
1996-09-16,26.750000,27.625000,26.250000,27.125000,10.994487,134300
1996-09-23,27.000000,27.625000,26.125000,26.250000,10.639827,220600
1996-09-30,26.500000,27.000000,25.500000,26.125000,10.589159,436400
1996-10-07,26.250000,26.375000,25.250000,25.500000,10.335833,302500
1996-10-14,25.625000,27.375000,25.500000,26.500000,10.848067,320800
1996-10-21,26.500000,27.250000,26.375000,27.125000,11.103916,338700
1996-10-28,27.125000,27.375000,26.750000,27.125000,11.103916,288900
1996-11-04,27.000000,28.500000,26.875000,28.375000,11.615616,290600
1996-11-11,28.250000,29.125000,28.000000,29.000000,11.871471,580400
1996-11-18,29.000000,29.750000,28.500000,28.875000,11.820297,516600
1996-11-25,29.000000,29.375000,28.750000,28.750000,11.769135,126200
1996-12-02,28.875000,30.000000,28.750000,29.750000,12.178492,201300
1996-12-09,29.750000,31.500000,29.500000,31.500000,12.894872,407500
1996-12-16,31.375000,31.375000,30.000000,30.500000,12.485516,285900
1996-12-23,30.500000,31.125000,30.125000,31.125000,12.741364,194000
1996-12-30,31.250000,32.750000,30.500000,32.250000,13.201891,359100
1997-01-06,32.500000,33.750000,31.125000,31.875000,13.048385,343300
1997-01-13,31.625000,32.250000,31.625000,31.625000,13.051650,284100
1997-01-20,31.750000,32.000000,30.375000,30.375000,12.535776,281600
1997-01-27,30.375000,31.500000,30.250000,31.000000,12.793712,349000
1997-02-03,31.125000,32.250000,30.750000,32.000000,13.206415,239900
1997-02-10,31.750000,31.875000,30.875000,31.250000,12.896893,232900
1997-02-17,30.750000,32.000000,30.750000,31.750000,13.103242,204700
1997-02-24,31.250000,32.250000,31.125000,31.500000,13.000067,378600
1997-03-03,31.625000,32.000000,31.125000,31.875000,13.154823,210600
1997-03-10,31.875000,32.250000,30.875000,31.000000,12.793712,276100
1997-03-17,31.000000,31.000000,28.125000,28.500000,11.761966,360000
1997-03-24,28.750000,29.875000,28.625000,28.625000,11.813550,293600
1997-03-31,29.250000,29.625000,28.250000,28.500000,11.761966,195500
1997-04-07,28.750000,29.375000,28.250000,28.875000,11.916731,287300
1997-04-14,28.625000,30.625000,28.000000,30.500000,12.703956,351400
1997-04-21,30.250000,30.250000,28.375000,28.500000,11.870910,159800
1997-04-28,28.750000,29.250000,27.875000,29.000000,12.079169,437300
1997-05-05,28.875000,31.875000,28.875000,31.500000,13.120482,381400
1997-05-12,31.500000,34.500000,31.375000,34.375000,14.317986,551800
1997-05-19,34.500000,35.750000,34.250000,35.500000,14.786566,330800
1997-05-26,35.500000,36.875000,34.750000,36.375000,15.151025,205000
1997-06-02,36.625000,36.750000,35.375000,35.375000,14.734507,276300
1997-06-09,35.500000,36.750000,34.125000,36.500000,15.203093,502800
1997-06-16,36.375000,36.625000,35.375000,35.750000,14.890697,502000
1997-06-23,35.250000,35.375000,31.500000,31.500000,13.120482,513400
1997-06-30,31.750000,33.250000,31.375000,33.062500,13.771292,520700
1997-07-07,33.125000,35.125000,33.000000,35.000000,14.578316,896700
1997-07-14,35.000000,35.562500,33.312500,33.812500,14.194937,406900
1997-07-21,33.812500,34.250000,33.437500,34.250000,14.378606,436100
1997-07-28,34.375000,34.687500,33.625000,34.437500,14.457326,323700
1997-08-04,34.625000,36.250000,34.125000,35.937500,15.087046,458600
1997-08-11,35.875000,36.687500,35.000000,35.875000,15.060803,329000
1997-08-18,36.125000,36.500000,35.000000,35.250000,14.798419,262200
1997-08-25,35.250000,36.500000,35.187500,36.375000,15.270705,312500
1997-09-01,36.500000,36.937500,35.375000,35.875000,15.060803,192800
1997-09-08,35.687500,35.875000,35.000000,35.375000,14.850896,232100
1997-09-15,36.000000,38.625000,35.875000,37.062500,15.559336,449100
1997-09-22,37.062500,37.250000,36.250000,36.312500,15.244468,345100
1997-09-29,36.312500,38.375000,36.250000,38.000000,15.952904,473300
1997-10-06,38.000000,38.875000,37.687500,38.687500,16.241522,500900
1997-10-13,38.687500,38.750000,37.187500,37.437500,15.826770,232000
1997-10-20,37.312500,38.500000,37.312500,37.562500,15.879619,190300
1997-10-27,37.437500,38.750000,36.000000,38.437500,16.249525,486600
1997-11-03,38.687500,38.875000,38.187500,38.250000,16.170248,243700
1997-11-10,38.500000,38.937500,37.500000,37.500000,15.853192,230100
1997-11-17,37.687500,39.437500,37.687500,39.312500,16.619431,529500
1997-11-24,39.312500,39.625000,39.125000,39.562500,16.725111,334600
1997-12-01,39.625000,40.250000,39.500000,39.812500,16.830797,649600
1997-12-08,39.875000,41.125000,39.750000,40.812500,17.253557,533200
1997-12-15,41.000000,41.687500,40.437500,41.125000,17.385668,553400
1997-12-22,41.250000,41.312500,39.562500,39.937500,16.883644,237400
1997-12-29,40.000000,41.437500,40.000000,41.062500,17.359249,224500
1998-01-05,41.187500,41.750000,39.562500,40.000000,16.910072,401700
1998-01-12,39.750000,41.000000,38.500000,38.562500,16.412764,591900
1998-01-19,39.000000,39.062500,37.000000,38.500000,16.386168,572800
1998-01-26,38.500000,39.312500,38.250000,38.687500,16.465967,454800
1998-02-02,38.937500,41.750000,38.937500,41.687500,17.742821,609100
1998-02-09,41.750000,43.687500,41.062500,42.750000,18.195036,1029000
1998-02-16,42.562500,44.437500,42.562500,44.000000,18.727047,835700
1998-02-23,44.062500,48.500000,43.000000,47.500000,20.216703,1213700
1998-03-02,47.562500,48.375000,46.125000,47.875000,20.376307,871200
1998-03-09,48.125000,49.500000,46.250000,47.750000,20.323099,478600
1998-03-16,47.875000,47.937500,45.000000,45.812500,19.498474,478700
1998-03-23,45.875000,46.375000,44.000000,44.062500,18.753643,578500
1998-03-30,44.312500,44.562500,42.000000,42.750000,18.195036,592800
1998-04-06,42.937500,43.250000,40.875000,42.750000,18.195036,444500
1998-04-13,42.625000,42.875000,40.937500,41.125000,17.623392,388300
1998-04-20,41.125000,41.562500,38.625000,39.062500,16.739561,638100
1998-04-27,38.625000,38.687500,36.812500,37.312500,15.989616,1104900
1998-05-04,37.437500,39.000000,36.937500,37.500000,16.069965,545500
1998-05-11,38.000000,38.750000,35.500000,35.500000,15.212896,658400
1998-05-18,35.625000,35.625000,34.625000,35.312500,15.132554,685800
1998-05-25,35.437500,37.812500,35.312500,37.562500,16.096754,449300
1998-06-01,37.750000,39.125000,36.812500,38.750000,16.605625,478400
1998-06-08,39.000000,39.500000,36.187500,36.437500,15.614651,786700
1998-06-15,36.437500,37.000000,35.187500,35.812500,15.346820,732400
1998-06-22,35.687500,37.187500,35.437500,37.125000,15.909266,438600
1998-06-29,37.375000,38.625000,37.125000,38.125000,16.337799,432000
1998-07-06,38.375000,39.000000,36.875000,38.750000,16.605625,432100
1998-07-13,38.812500,39.000000,36.250000,36.687500,15.841464,527600
1998-07-20,36.687500,37.000000,35.312500,35.375000,15.274731,485000
1998-07-27,35.312500,36.625000,34.750000,34.812500,15.031850,665100
1998-08-03,34.625000,34.750000,32.312500,33.750000,14.573069,568700
1998-08-10,33.625000,34.875000,32.500000,34.062500,14.708004,596800
1998-08-17,34.000000,35.937500,34.000000,35.375000,15.274731,325700
1998-08-24,35.375000,36.375000,32.125000,32.312500,13.952363,655300
1998-08-31,32.562500,35.750000,31.500000,34.187500,14.761969,662100
1998-09-07,34.375000,35.500000,34.125000,35.250000,15.220757,396200
1998-09-14,35.125000,37.500000,34.500000,37.312500,16.111334,385500
1998-09-21,37.062500,38.687500,35.500000,36.812500,15.895446,480200
1998-09-28,36.750000,37.437500,35.500000,36.625000,15.814477,436800
1998-10-05,36.437500,37.125000,35.187500,36.437500,15.733514,660200
1998-10-12,36.500000,37.125000,35.625000,36.000000,15.664775,556600
1998-10-19,36.062500,38.937500,35.500000,36.937500,16.072712,648800
1998-10-26,36.812500,38.125000,35.500000,37.312500,16.235882,672100
1998-11-02,37.250000,38.500000,36.187500,37.437500,16.290277,584500
1998-11-09,37.187500,38.500000,34.625000,35.437500,15.420022,971300
1998-11-16,35.437500,36.500000,34.625000,35.750000,15.555986,575800
1998-11-23,35.687500,36.250000,34.937500,35.062500,15.256839,568900
1998-11-30,35.312500,35.312500,34.125000,34.312500,14.930483,401700
1998-12-07,34.375000,34.875000,32.750000,33.062500,14.386572,686900
1998-12-14,32.937500,34.000000,32.625000,33.000000,14.359370,697700
1998-12-21,33.062500,35.125000,32.687500,34.812500,15.148055,348100
1998-12-28,34.750000,35.125000,33.750000,35.125000,15.284034,303300
1999-01-04,35.125000,35.750000,32.750000,33.125000,14.413765,727900
1999-01-11,33.250000,33.625000,31.937500,32.375000,14.212363,509200
1999-01-18,32.375000,32.437500,30.187500,31.812500,13.965428,346700
1999-01-25,31.750000,31.875000,30.000000,30.312500,13.306934,361400
1999-02-01,30.437500,30.687500,28.937500,30.375000,13.334381,570300
1999-02-08,30.250000,31.500000,28.125000,28.125000,12.346652,596400
1999-02-15,28.375000,28.875000,27.250000,27.812500,12.209465,279600
1999-02-22,27.937500,28.125000,27.000000,27.187500,11.935090,427600
1999-03-01,27.000000,28.875000,26.937500,28.687500,12.593582,426800
1999-03-08,28.625000,28.875000,27.250000,27.500000,12.072275,373500
1999-03-15,27.500000,28.812500,27.250000,28.437500,12.483834,399300
1999-03-22,28.375000,28.812500,27.500000,27.937500,12.264331,419200
1999-03-29,28.000000,28.375000,25.562500,25.562500,11.221728,367600
1999-04-05,25.687500,25.687500,23.875000,24.187500,10.618117,546500
1999-04-12,24.187500,25.375000,23.312500,25.125000,11.166050,586400
1999-04-19,25.375000,26.750000,25.375000,26.062500,11.582695,476100
1999-04-26,25.937500,26.375000,25.000000,25.437500,11.304927,681900
1999-05-03,25.625000,25.750000,24.500000,24.937500,11.082723,836300
1999-05-10,25.187500,27.125000,24.937500,26.000000,11.554917,864600
1999-05-17,26.125000,26.875000,25.750000,26.500000,11.777127,986300
1999-05-24,26.500000,27.250000,26.125000,26.125000,11.610467,491400
1999-05-31,26.312500,27.375000,26.312500,27.312500,12.138223,365900
1999-06-07,27.312500,27.937500,27.062500,27.812500,12.360434,357400
1999-06-14,27.750000,29.000000,27.687500,28.437500,12.638191,391800
1999-06-21,28.375000,29.000000,28.187500,28.437500,12.638191,470300
1999-06-28,28.687500,29.875000,28.312500,29.687500,13.193715,666600
1999-07-05,29.687500,30.000000,28.375000,29.187500,12.971506,462500
1999-07-12,29.000000,30.875000,29.000000,30.750000,13.805124,404900
1999-07-19,31.250000,31.625000,30.000000,30.625000,13.749006,310400
1999-07-26,30.750000,30.750000,29.500000,30.062500,13.496469,252000
1999-08-02,29.937500,30.250000,29.312500,29.937500,13.440356,395600
1999-08-09,30.000000,30.250000,27.375000,27.375000,12.289927,611700
1999-08-16,27.187500,27.687500,26.875000,27.312500,12.261871,387800
1999-08-23,27.375000,28.812500,27.187500,27.875000,12.514401,554500
1999-08-30,28.000000,29.187500,27.937500,29.187500,13.103646,359500
1999-09-06,29.062500,29.750000,28.500000,29.687500,13.328114,229800
1999-09-13,29.500000,29.750000,27.500000,28.000000,12.570518,365200
1999-09-20,28.062500,28.250000,26.000000,26.250000,11.784861,283400
1999-09-27,26.250000,26.500000,25.000000,25.812500,11.588444,368300
1999-10-04,25.875000,26.812500,25.500000,25.500000,11.448151,207900
1999-10-11,25.687500,26.062500,24.250000,24.312500,11.043058,183900
1999-10-18,24.500000,24.500000,19.437500,21.000000,9.538481,537600
1999-10-25,21.000000,24.562500,20.937500,23.500000,10.674016,517400
1999-11-01,23.687500,26.937500,23.562500,26.125000,11.866319,598200
1999-11-08,26.375000,27.000000,24.625000,26.250000,11.923099,299100
1999-11-15,26.500000,26.625000,25.750000,25.812500,11.724378,348700
1999-11-22,25.562500,26.500000,25.125000,26.187500,11.894713,269300
1999-11-29,26.187500,26.187500,24.312500,24.437500,11.099838,596300
1999-12-06,24.312500,24.375000,21.937500,22.375000,10.163021,600200
1999-12-13,22.187500,22.625000,21.250000,21.250000,9.652029,601100
1999-12-20,21.500000,23.562500,21.500000,22.625000,10.276573,537100
1999-12-27,22.562500,23.562500,22.375000,22.812500,10.361740,421600
2000-01-03,22.687500,23.937500,21.937500,23.000000,10.446908,494200
2000-01-10,23.125000,24.000000,23.125000,23.875000,10.993327,356100
2000-01-17,23.812500,23.812500,21.875000,22.125000,10.187534,224100
2000-01-24,22.000000,22.875000,20.687500,20.687500,9.525629,340000
2000-01-31,20.687500,21.000000,19.500000,20.250000,9.324181,508800
2000-02-07,20.250000,20.812500,18.875000,18.937500,8.719836,562200
2000-02-14,18.937500,18.937500,17.937500,17.937500,8.259382,668700
2000-02-21,17.625000,18.125000,16.875000,16.937500,7.798929,538700
2000-02-28,16.812500,17.250000,15.312500,15.500000,7.137026,1086800
2000-03-06,15.625000,15.937500,14.375000,14.375000,6.619019,777300
2000-03-13,14.375000,14.625000,13.937500,14.312500,6.590237,924500
2000-03-20,14.312500,15.625000,13.937500,14.062500,6.475125,1171900
2000-03-27,14.125000,16.562500,13.500000,15.062500,6.935578,1419200
2000-04-03,15.125000,17.437500,15.125000,17.125000,7.885262,623500
2000-04-10,17.000000,19.875000,16.312500,18.812500,8.826241,643200
2000-04-17,18.687500,19.000000,18.062500,18.875000,8.855565,284100
2000-04-24,18.625000,18.937500,17.875000,18.875000,8.855565,204600
2000-05-01,18.937500,19.937500,18.750000,19.562500,9.178116,253400
2000-05-08,19.687500,20.437500,19.625000,20.375000,9.559319,514400
2000-05-15,20.562500,22.000000,20.437500,21.500000,10.087132,308700
2000-05-22,21.625000,23.500000,21.562500,23.187500,10.878855,414100
2000-05-29,23.187500,23.437500,22.875000,23.125000,10.849532,334500
2000-06-05,23.000000,24.000000,22.312500,23.875000,11.201406,284400
2000-06-12,24.000000,24.562500,23.250000,24.062500,11.289382,406300
2000-06-19,23.937500,25.250000,22.250000,22.500000,10.556307,330200
2000-06-26,22.500000,24.875000,20.500000,21.109301,9.903831,336800
2000-07-03,21.500000,23.500000,21.500000,22.312500,10.468330,272900
2000-07-10,22.375000,22.375000,20.250000,21.062500,10.019151,357700
2000-07-17,21.187500,21.750000,21.000000,21.062500,10.019151,147800
2000-07-24,21.062500,22.687500,20.125000,21.687500,10.316453,200200
2000-07-31,21.687500,22.937500,21.687500,22.562500,10.732682,197300
2000-08-07,22.625000,24.375000,22.562500,23.937500,11.386746,196400
2000-08-14,24.062500,26.687500,24.062500,26.437500,12.575966,260600
2000-08-21,26.312500,27.125000,25.312500,26.750000,12.724624,465900
2000-08-28,26.750000,27.062500,25.250000,25.687500,12.219202,301900
2000-09-04,25.625000,26.812500,25.312500,25.812500,12.278656,226300
2000-09-11,26.000000,26.437500,24.750000,24.750000,11.773242,322600
2000-09-18,25.000000,25.187500,23.562500,24.250000,11.535402,237800
2000-09-25,24.250000,29.937500,24.250000,29.375000,13.973301,593600
2000-10-02,29.000000,29.000000,26.937500,27.125000,12.903004,319700
2000-10-09,27.375000,28.187500,27.000000,27.000000,12.989308,213300
2000-10-16,26.875000,30.000000,26.875000,30.000000,14.432555,239600
2000-10-23,29.875000,30.062500,27.000000,28.125000,13.530528,379700
2000-10-30,28.250000,29.187500,27.750000,28.250000,13.590656,201400
2000-11-06,28.000000,29.875000,27.000000,28.125000,13.530528,358900
2000-11-13,27.875000,30.375000,27.625000,30.062500,14.462627,292500
2000-11-20,29.812500,30.812500,28.625000,30.812500,14.823438,221900
2000-11-27,31.000000,32.937500,30.625000,32.125000,15.454865,349800
2000-12-04,31.625000,34.000000,31.125000,34.000000,16.356903,337600
2000-12-11,34.000000,34.062500,31.187500,32.000000,15.394726,459400
2000-12-18,31.937500,34.875000,31.937500,34.875000,16.777851,398400
2000-12-25,34.937500,36.375000,34.687500,35.000000,16.837992,266600
2001-01-01,35.250000,36.062500,32.000000,33.062500,15.905881,400400
2001-01-08,32.812500,34.937500,32.812500,33.375000,16.208494,298400
2001-01-15,33.625000,34.375000,32.375000,32.750000,15.904964,274600
2001-01-22,33.000000,33.937500,30.875000,31.187500,15.146137,248300
2001-01-29,29.750000,33.700001,29.750000,32.900002,15.977817,330200
2001-02-05,32.049999,35.820000,32.000000,35.580002,17.279345,416000
2001-02-12,35.590000,37.150002,35.590000,36.070000,17.517319,578200
2001-02-19,36.070000,38.750000,36.070000,37.340000,18.134087,479500
2001-02-26,37.400002,38.740002,37.060001,38.090000,18.498327,521400
2001-03-05,38.090000,39.000000,37.700001,38.990002,18.935408,482600
2001-03-12,38.990002,39.200001,36.000000,36.060001,17.512453,482500
2001-03-19,36.250000,37.250000,35.099998,36.910000,17.925259,587800
2001-03-26,37.160000,39.900002,36.919998,39.430000,19.149080,544100
2001-04-02,39.680000,39.680000,37.049999,37.950001,18.430326,407300
2001-04-09,38.049999,39.349998,37.200001,38.139999,18.676357,392900
2001-04-16,37.889999,39.720001,37.560001,38.099998,18.656767,455300
2001-04-23,38.349998,39.490002,38.279999,39.490002,19.337429,421900
2001-04-30,39.490002,40.599998,38.230000,40.549999,19.856485,398100
2001-05-07,40.689999,40.700001,38.900002,39.990002,19.582270,380200
2001-05-14,40.240002,41.470001,40.180000,41.000000,20.076839,354500
2001-05-21,40.900002,40.900002,38.189999,39.320000,19.254183,502600
2001-05-28,39.220001,40.650002,39.000000,40.020000,19.596952,225600
2001-06-04,40.040001,40.810001,38.599998,39.029999,19.112171,437700
2001-06-11,39.180000,39.950001,38.040001,38.200001,18.705740,304800
2001-06-18,38.150002,38.520000,36.990002,37.709999,18.465794,370100
2001-06-25,37.599998,40.060001,37.599998,39.660000,19.420677,378700
2001-07-02,39.410000,39.480000,38.099998,38.480000,18.842854,259200
2001-07-09,38.730000,38.799999,37.220001,37.520000,18.524878,248800
2001-07-16,37.520000,39.380001,36.660000,39.200001,19.354340,271200
2001-07-23,39.540001,39.540001,38.099998,38.349998,18.934666,338700
2001-07-30,38.599998,39.779999,37.900002,38.520000,19.018610,265200
2001-08-06,38.599998,39.660000,37.439999,39.450001,19.477776,497400
2001-08-13,39.599998,41.650002,39.599998,41.380001,20.430683,376100
2001-08-20,41.380001,43.369999,41.380001,43.049999,21.255222,456200
2001-08-27,42.950001,43.369999,42.299999,42.430000,20.949104,283800
2001-09-03,42.450001,43.290001,41.000000,41.020000,20.252939,279900
2001-09-10,40.970001,41.560001,40.900002,41.490002,20.484995,44900
2001-09-17,41.450001,42.000000,34.900002,36.099998,17.823765,549700
2001-09-24,36.299999,38.939999,33.000000,33.369999,16.475880,715300
2001-10-01,33.470001,33.799999,30.950001,31.740000,15.671096,700400
2001-10-08,31.639999,34.799999,31.209999,32.549999,16.228870,639900
2001-10-15,32.299999,33.900002,31.600000,32.320000,16.114191,459400
2001-10-22,32.119999,33.650002,31.350000,33.020000,16.463203,368700
2001-10-29,33.250000,33.840000,31.200001,33.720001,16.812210,383900
2001-11-05,33.720001,34.700001,33.240002,34.299999,17.101393,324700
2001-11-12,34.250000,35.299999,33.799999,35.299999,17.599966,371200
2001-11-19,35.349998,36.099998,33.860001,35.250000,17.575048,226100
2001-11-26,35.150002,37.200001,34.549999,36.639999,18.268070,437200
2001-12-03,36.450001,37.080002,35.799999,35.869999,17.884159,307600
2001-12-10,35.669998,36.580002,35.000000,36.389999,18.143429,283600
2001-12-17,36.299999,37.500000,35.500000,36.369999,18.133455,537100
2001-12-24,36.200001,37.709999,36.200001,36.700001,18.297987,179900
2001-12-31,36.599998,37.150002,35.540001,36.639999,18.268070,332800
2002-01-07,36.630001,37.880001,36.560001,37.009998,18.452541,418500
2002-01-14,37.000000,37.700001,36.650002,37.029999,18.632452,356900
2002-01-21,37.099998,37.599998,36.230000,37.160000,18.697865,199300
2002-01-28,37.060001,37.529999,35.860001,36.200001,18.214813,306600
2002-02-04,36.099998,36.549999,35.220001,35.900002,18.063869,237400
2002-02-11,35.340000,36.480000,34.980000,35.000000,17.611013,551900
2002-02-18,34.849998,36.820000,34.180000,36.349998,18.290291,498000
2002-02-25,36.450001,37.400002,36.450001,36.790001,18.511681,301300
2002-03-04,36.790001,38.790001,36.459999,38.160000,19.201029,424400
2002-03-11,38.180000,39.049999,37.279999,38.610001,19.427460,297300
2002-03-18,38.750000,39.599998,38.299999,39.119999,19.684080,307400
2002-03-25,39.119999,39.709999,38.099998,39.360001,19.804842,234700
2002-04-01,39.299999,40.099998,39.040001,39.410000,19.829998,314100
2002-04-08,39.500000,41.610001,39.450001,41.290001,20.955017,410000
2002-04-15,41.099998,42.029999,40.680000,41.930000,21.279814,378000
2002-04-22,41.980000,42.799999,41.480000,42.240002,21.437159,298400
2002-04-29,42.250000,42.919998,42.250000,42.509998,21.574177,513900
2002-05-06,42.349998,43.500000,42.200001,42.730000,21.685835,758500
2002-05-13,42.730000,43.180000,41.279999,41.740002,21.183403,532100
2002-05-20,41.700001,41.709999,40.750000,40.900002,20.757090,381300
2002-05-27,40.650002,41.759998,40.009998,40.599998,20.604836,375000
2002-06-03,40.599998,40.919998,39.700001,40.160000,20.381536,385800
2002-06-10,40.060001,40.250000,38.480000,38.889999,19.737000,428400
2002-06-17,38.700001,39.400002,37.810001,38.119999,19.346216,663600
2002-06-24,38.040001,38.070000,35.000000,36.700001,18.625555,760300
2002-07-01,36.900002,37.599998,35.970001,36.700001,18.625555,344200
2002-07-08,36.400002,37.410000,34.330002,34.410000,17.626841,365500
2002-07-15,34.349998,35.299999,32.259998,32.419998,16.607447,620700
2002-07-22,32.400002,34.349998,31.150000,33.730000,17.278503,774600
2002-07-29,33.799999,36.169998,33.799999,35.689999,18.282532,546600
2002-08-05,35.700001,37.610001,35.349998,37.200001,19.056044,547200
2002-08-12,37.169998,38.900002,36.560001,38.270000,19.604158,592800
2002-08-19,38.150002,39.639999,37.660000,37.770000,19.348040,434700
2002-08-26,37.599998,39.470001,37.500000,38.349998,19.645140,491900
2002-09-02,38.200001,39.770000,37.419998,39.230000,20.095926,691900
2002-09-09,39.130001,39.880001,36.950001,38.400002,19.670757,636900
2002-09-16,38.450001,39.119999,35.360001,35.820000,18.349121,380500
2002-09-23,35.900002,37.150002,34.150002,34.410000,17.626841,724700
2002-09-30,34.160000,36.700001,33.750000,34.369999,17.606344,833300
2002-10-07,34.400002,35.799999,32.240002,33.560001,17.191422,511000
2002-10-14,33.580002,35.619999,33.529999,34.740002,17.980579,315300
2002-10-21,34.720001,36.259998,34.450001,35.480000,18.363590,437900
2002-10-28,35.480000,36.790001,34.700001,36.750000,19.020906,538800
2002-11-04,36.950001,37.799999,36.000000,36.880001,19.088196,539400
2002-11-11,36.750000,37.299999,33.459999,35.250000,18.244547,1051800
2002-11-18,35.400002,35.540001,34.090000,34.849998,18.037516,400300
2002-11-25,34.849998,35.750000,34.779999,35.400002,18.322174,207700
2002-12-02,35.400002,36.680000,35.049999,35.849998,18.555084,401700
2002-12-09,35.750000,37.450001,35.529999,36.810001,19.051964,422500
2002-12-16,36.610001,37.430000,36.200001,37.139999,19.222761,392000
2002-12-23,37.000000,37.869999,37.000000,37.520000,19.419439,202100
2002-12-30,37.700001,37.840000,36.799999,37.290001,19.300398,341200
2003-01-06,37.400002,38.910000,36.990002,38.250000,19.797274,403400
2003-01-13,38.500000,39.400002,38.150002,39.279999,20.525076,279200
2003-01-20,39.349998,39.410000,37.959999,38.000000,19.856243,274300
