Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,24.400000,24.570000,24.150000,24.260000,5.491444,109000
2007-09-17,24.260000,24.690001,23.719999,24.450001,5.575982,203000
2007-09-24,24.450001,24.820000,24.219999,24.600000,5.610188,154700
2007-10-01,24.600000,25.120001,24.549999,25.110001,5.726502,124800
2007-10-08,25.000000,25.170000,24.719999,24.910000,5.680891,121800
2007-10-15,24.850000,24.950001,23.870001,24.000000,5.513669,149300
2007-10-22,23.700001,23.860001,23.160000,23.730000,5.451641,212700
2007-10-29,23.850000,24.200001,23.760000,24.080000,5.532050,204600
2007-11-05,23.500000,24.129999,23.400000,23.410000,5.378125,193500
2007-11-12,23.410000,23.650000,22.820000,22.879999,5.296582,141900
2007-11-19,22.750000,22.959999,21.719999,22.510000,5.210929,207700
2007-11-26,23.860001,23.860001,22.110001,22.920000,5.305841,217000
2007-12-03,23.389999,23.389999,22.639999,23.080000,5.342880,199200
2007-12-10,23.250000,23.500000,22.540001,22.670000,5.247969,330000
2007-12-17,22.830000,22.830000,21.610001,22.120001,5.161028,335900
2007-12-24,22.309999,22.889999,21.930000,22.150000,5.168026,288700
2007-12-31,22.049999,22.700001,21.700001,22.549999,5.456835,241100
2008-01-07,22.549999,23.340000,21.879999,22.180000,5.367301,173500
2008-01-14,22.400000,22.690001,20.580000,20.870001,5.091877,275500
2008-01-21,20.000000,21.700001,19.309999,21.459999,5.235826,249800
2008-01-28,21.400000,22.889999,21.330000,22.889999,5.584715,223400
2008-02-04,22.920000,23.209999,22.350000,22.680000,5.533483,163100
2008-02-11,22.780001,22.780001,21.070000,21.360001,5.253356,112200
2008-02-18,21.660000,22.450001,21.320000,22.320000,5.489459,109800
2008-02-25,22.320000,22.980000,22.320000,22.969999,5.649322,198400
2008-03-03,22.969999,22.969999,22.070000,22.340000,5.494380,186400
2008-03-10,22.290001,22.290001,20.870001,21.549999,5.300082,101600
2008-03-17,21.000000,21.580000,20.670000,21.299999,5.282658,87700
2008-03-24,21.290001,22.340000,21.290001,21.830000,5.414105,139700
2008-03-31,21.910000,22.799999,21.799999,22.690001,5.627397,150300
2008-04-07,22.750000,23.170000,22.250000,22.400000,5.555472,107900
2008-04-14,22.549999,22.600000,22.020000,22.320000,5.580047,107400
2008-04-21,22.350000,22.709999,22.010000,22.670000,5.667550,165800
2008-04-28,22.940001,23.629999,22.660000,23.629999,5.907549,162900
2008-05-05,23.590000,23.860001,23.160000,23.219999,5.805049,102300
2008-05-12,23.209999,23.510000,23.150000,23.299999,5.871022,109200
2008-05-19,23.350000,23.480000,23.150000,23.180000,5.840788,118000
2008-05-26,23.379999,23.850000,23.219999,23.580000,5.941576,158400
2008-06-02,23.549999,23.760000,23.200001,23.230000,5.853387,120400
2008-06-09,23.430000,24.129999,21.840000,22.129999,5.576213,134800
2008-06-16,21.830000,21.969999,21.180000,21.299999,5.409468,141900
2008-06-23,21.400000,21.990000,20.360001,20.370001,5.173281,153600
2008-06-30,20.459999,20.820000,20.360001,20.400000,5.180900,74000
2008-07-07,20.500000,20.500000,19.200001,19.309999,4.904078,207800
2008-07-14,19.299999,19.299999,17.459999,19.080000,4.890411,259000
2008-07-21,19.200001,19.530001,18.450001,19.030001,4.877596,126100
2008-07-28,19.020000,19.320000,18.629999,18.969999,4.862217,176300
2008-08-04,18.990000,19.469999,18.540001,19.170000,4.913481,149900
2008-08-11,19.219999,19.340000,18.469999,18.610001,4.815204,88800
2008-08-18,18.500000,18.840000,17.950001,18.610001,4.815204,107400
2008-08-25,18.480000,18.870001,18.250000,18.760000,4.854016,128400
2008-09-01,18.799999,19.049999,18.100000,18.219999,4.714295,78700
2008-09-08,18.750000,18.850000,16.940001,17.049999,4.411568,195800
2008-09-15,16.490000,16.600000,13.400000,16.280001,4.254977,534700
2008-09-22,16.549999,16.770000,15.280000,16.110001,4.210545,203800
2008-09-29,15.650000,15.720000,13.790000,14.700000,3.842025,208000
2008-10-06,14.200000,17.420000,8.500000,9.190000,2.401918,532800
2008-10-13,9.610000,12.990000,9.500000,12.390000,3.287144,320200
2008-10-20,12.400000,13.290000,11.010000,11.340000,3.008573,232000
2008-10-27,10.500000,12.900000,9.940000,12.900000,3.422449,282900
2008-11-03,12.900000,14.680000,12.750000,13.810000,3.663881,173200
2008-11-10,13.950000,14.500000,10.680000,10.950000,2.905103,205500
2008-11-17,10.950000,10.950000,7.450000,8.140000,2.188593,341900
2008-11-24,8.230000,10.050000,8.230000,9.350000,2.513926,189600
2008-12-01,9.050000,9.890000,8.900000,9.300000,2.500482,493300
2008-12-08,9.760000,10.650000,9.030000,10.430000,2.804305,752800
2008-12-15,10.660000,11.550000,10.010000,11.210000,3.072285,632300
2008-12-22,11.490000,12.800000,11.450000,12.390000,3.395682,573500
2008-12-29,10.900000,10.900000,9.420000,10.060000,2.898587,344800
2009-01-05,10.050000,11.440000,9.920000,10.470000,3.622872,361600
2009-01-12,10.600000,10.600000,9.500000,9.730000,3.422536,197700
2009-01-19,10.500000,11.480000,9.620000,10.650000,3.746147,346100
2009-01-26,10.510000,10.970000,9.870000,10.250000,3.605446,294200
2009-02-02,10.180000,10.980000,9.750000,10.760000,3.784841,361200
2009-02-09,10.970000,11.480000,10.810000,10.970000,3.858706,309000
2009-02-16,10.260000,10.660000,7.450000,8.030000,2.871604,441400
2009-02-23,8.060000,8.730000,7.200000,7.550000,2.699953,533200
2009-03-02,7.300000,7.800000,6.760000,7.220000,2.581941,440200
2009-03-09,7.110000,7.500000,6.610000,7.280000,2.603397,347200
2009-03-16,7.300000,7.990000,7.300000,7.870000,2.888207,281500
2009-03-23,7.930000,8.980000,7.900000,8.690000,3.189136,342600
2009-03-30,8.520000,8.990000,8.410000,8.940000,3.280885,238400
2009-04-06,8.980000,9.520000,8.710000,9.490000,3.482730,289200
2009-04-13,9.500000,9.850000,8.940000,9.840000,3.683423,241000
2009-04-20,10.000000,10.420000,9.520000,10.300000,3.855616,237100
2009-04-27,10.470000,11.560000,10.300000,11.560000,4.327273,330500
2009-05-04,11.660000,12.630000,11.500000,12.450000,4.660430,498000
2009-05-11,12.500000,12.550000,10.230000,10.680000,4.058092,492400
2009-05-18,10.700000,11.900000,10.620000,11.240000,4.270873,250300
2009-05-25,11.130000,12.490000,11.020000,12.470000,4.738238,230100
2009-06-01,12.720000,14.990000,12.700000,14.600000,5.547578,670000
2009-06-08,14.350000,16.450001,11.680000,12.030000,4.571050,1425900
2009-06-15,12.180000,12.940000,11.630000,12.570000,4.834248,516300
2009-06-22,12.470000,12.980000,12.190000,12.850000,4.941931,291700
2009-06-29,12.970000,13.560000,12.820000,13.500000,5.191916,305200
2009-07-06,13.320000,13.550000,11.810000,12.140000,4.668878,513600
2009-07-13,12.390000,13.120000,12.230000,12.630000,4.927497,377800
2009-07-20,12.620000,13.050000,12.320000,12.640000,4.931396,452900
2009-07-27,12.710000,13.160000,12.640000,12.880000,5.025033,506700
2009-08-03,13.330000,14.200000,12.930000,14.190000,5.536119,619000
2009-08-10,14.270000,15.000000,13.940000,14.340000,5.594641,481500
2009-08-17,14.150000,15.090000,13.370000,14.700000,5.809435,393100
2009-08-24,14.700000,14.990000,14.460000,14.960000,5.912186,319400
2009-08-31,14.950000,16.250000,14.910000,16.049999,6.342955,456900
2009-09-07,16.299999,16.940001,15.720000,16.360001,6.465469,594500
2009-09-14,16.000000,16.530001,15.930000,16.180000,6.466133,454800
2009-09-21,16.100000,16.389999,15.900000,16.160000,6.458139,366500
2009-09-28,16.360001,16.459999,14.870000,15.170000,6.062497,592800
2009-10-05,15.210000,16.480000,15.210000,16.120001,6.442154,488400
2009-10-12,16.309999,16.549999,15.990000,16.230000,6.559670,293100
2009-10-19,16.160000,16.500000,16.020000,16.450001,6.648589,423700
2009-10-26,16.480000,16.750000,16.350000,16.379999,6.620296,367000
2009-11-02,16.379999,17.799999,16.280001,17.719999,7.161883,491800
2009-11-09,17.570000,18.100000,17.299999,17.559999,7.097216,513200
2009-11-16,17.540001,17.700001,16.350000,17.110001,6.987499,684800
2009-11-23,17.500000,17.780001,17.200001,17.650000,7.208029,241400
2009-11-30,17.500000,18.950001,17.500000,18.950001,7.738935,387700
2009-12-07,18.959999,19.299999,17.900000,18.160000,7.416308,538300
2009-12-14,18.180000,19.150000,18.160000,19.040001,7.850790,323800
2009-12-21,19.040001,19.430000,19.040001,19.389999,7.995104,209400
2009-12-28,19.360001,19.580000,17.660000,18.020000,7.430211,501900
2010-01-04,18.020000,18.990000,17.750000,18.889999,7.788939,528800
2010-01-11,18.900000,18.900000,18.170000,18.420000,7.595144,398500
2010-01-18,18.340000,18.639999,18.200001,18.250000,7.599340,223100
2010-01-25,18.540001,18.580000,18.049999,18.090000,7.532709,379300
2010-02-01,18.270000,19.000000,17.900000,18.180000,7.570190,412300
2010-02-08,18.250000,18.490000,18.020000,18.320000,7.628489,274400
2010-02-15,18.340000,18.580000,18.299999,18.520000,7.789708,204800
2010-02-22,18.350000,18.559999,16.750000,17.690001,7.440594,628700
2010-03-01,17.600000,18.850000,17.500000,18.480000,7.772881,441200
2010-03-08,18.410000,18.690001,18.270000,18.540001,7.798114,346900
2010-03-15,18.450001,18.799999,18.250000,18.320000,7.782064,478300
2010-03-22,18.330000,18.770000,18.309999,18.650000,7.922241,418900
2010-03-29,18.770000,19.240000,18.700001,19.150000,8.134636,231100
2010-04-05,19.250000,19.620001,19.150000,19.549999,8.304555,317800
2010-04-12,19.660000,20.100000,19.400000,19.549999,8.382863,333600
2010-04-19,19.240000,19.950001,19.000000,19.950001,8.554381,456800
2010-04-26,20.000000,20.059999,19.350000,19.400000,8.318545,254300
2010-05-03,19.879999,19.879999,16.469999,18.100000,7.761115,621500
2010-05-10,19.000000,19.190001,18.000000,18.309999,7.851157,390400
2010-05-17,18.320000,18.379999,15.000000,16.360001,7.083605,641700
2010-05-24,16.360001,17.070000,15.530000,16.959999,7.343396,364300
2010-05-31,16.820000,17.430000,16.750000,17.330000,7.503597,183000
2010-06-07,17.340000,18.150000,17.200001,18.010000,7.798028,230700
2010-06-14,18.049999,18.820000,18.049999,18.700001,8.182845,256700
2010-06-21,18.850000,19.650000,18.230000,19.150000,8.379760,221700
2010-06-28,19.379999,19.459999,17.570000,18.270000,7.994686,382400
2010-07-05,18.610001,19.190001,18.440001,18.650000,8.160965,294300
2010-07-12,18.430000,19.160000,18.430000,18.600000,8.218452,201500
2010-07-19,18.639999,19.500000,18.600000,19.410000,8.576357,217800
2010-07-26,19.450001,19.850000,19.010000,19.850000,8.770761,324200
2010-08-02,19.990000,24.100000,19.930000,21.750000,9.610288,620600
2010-08-09,21.700001,22.719999,19.840000,20.299999,8.969600,739700
2010-08-16,20.389999,20.860001,20.299999,20.860001,9.294072,261400
2010-08-23,20.809999,21.020000,19.350000,19.610001,8.737141,383700
2010-08-30,19.530001,21.000000,18.910000,20.780001,9.258426,402600
2010-09-06,21.110001,21.570000,20.200001,21.120001,9.409914,284500
2010-09-13,21.200001,21.340000,20.940001,21.120001,9.491191,175400
2010-09-20,21.260000,21.969999,21.180000,21.879999,9.832726,225900
2010-09-27,21.940001,22.430000,21.650000,22.379999,10.057423,218700
2010-10-04,22.400000,23.620001,22.360001,23.549999,10.583211,375900
2010-10-11,23.580000,23.990000,23.040001,23.270000,10.540742,297600
2010-10-18,23.250000,23.250000,21.070000,22.680000,10.273485,604800
2010-10-25,22.840000,22.900000,22.110001,22.290001,10.096828,253700
2010-11-01,22.360001,23.260000,22.270000,23.049999,10.441092,278000
2010-11-08,23.110001,23.200001,22.030001,22.049999,9.988114,235600
2010-11-15,22.180000,22.250000,20.110001,22.150000,10.113359,391400
2010-11-22,22.070000,22.100000,21.299999,22.070000,10.076828,173400
2010-11-29,22.290001,22.420000,21.600000,22.280001,10.172709,244700
2010-12-06,22.530001,22.980000,21.450001,21.660000,9.889625,324700
2010-12-13,21.639999,21.790001,20.700001,21.600000,9.941717,475300
2010-12-20,21.700001,21.750000,21.209999,21.510000,9.900293,154400
2010-12-27,21.510000,21.799999,21.400000,21.600000,9.941717,256600
2011-01-03,21.799999,22.910000,21.790001,22.709999,10.452604,282100
2011-01-10,22.780001,22.780001,22.190001,22.420000,10.319134,221100
2011-01-17,22.270000,22.600000,22.270000,22.549999,10.464573,102700
2011-01-24,22.459999,22.799999,22.459999,22.600000,10.487772,159600
2011-01-31,22.559999,22.950001,22.389999,22.920000,10.636278,213300
2011-02-07,22.920000,23.000000,22.320000,22.860001,10.608431,170900
2011-02-14,23.000000,23.100000,22.709999,22.959999,10.740479,147100
2011-02-21,22.980000,22.990000,22.680000,22.959999,10.740479,113400
2011-02-28,23.000000,24.100000,23.000000,24.100000,11.273766,230200
2011-03-07,24.150000,24.980000,23.080000,23.639999,11.058578,346900
2011-03-14,23.600000,23.639999,22.820000,23.129999,10.900831,298100
2011-03-21,23.299999,24.820000,23.299999,24.790001,11.683171,228300
2011-03-28,24.790001,24.930000,24.110001,24.770000,11.673747,271300
2011-04-04,24.270000,25.040001,23.930000,24.510000,11.551210,320500
2011-04-11,24.410000,24.500000,23.549999,24.410000,11.589151,200900
2011-04-18,24.049999,24.780001,23.660000,24.770000,11.760073,161800
2011-04-25,24.860001,24.950001,24.480000,24.780001,11.764816,189000
2011-05-02,24.920000,25.020000,24.700001,24.920000,11.831285,196100
2011-05-09,24.990000,25.830000,24.990000,25.459999,12.087666,301100
2011-05-16,25.500000,25.730000,25.000000,25.480000,12.185018,234800
2011-05-23,25.240000,25.590000,25.240000,25.420000,12.156321,146100
2011-05-30,25.459999,25.459999,24.629999,25.139999,12.022420,344000
2011-06-06,25.059999,25.549999,21.559999,21.799999,10.425168,935700
2011-06-13,21.670000,22.990000,21.120001,21.799999,10.502513,763300
2011-06-20,21.750000,22.820000,21.570000,22.440001,10.810843,233700
2011-06-27,22.540001,23.410000,22.299999,23.410000,11.278153,228600
2011-07-04,23.610001,23.820000,23.350000,23.420000,11.282976,214300
2011-07-11,23.150000,23.360001,22.190001,22.260000,10.807754,272000
2011-07-18,22.209999,22.879999,21.469999,22.730000,11.035950,270000
2011-07-25,22.500000,22.629999,20.860001,21.260000,10.322233,361800
2011-08-01,21.799999,22.340000,20.020000,21.379999,10.380490,492800
2011-08-08,20.450001,21.299999,17.510000,20.000000,9.710466,867300
2011-08-15,20.240000,20.450001,19.549999,19.799999,9.710470,324800
2011-08-22,20.000000,20.000000,19.010000,19.459999,9.543727,188700
2011-08-29,19.840000,20.450001,19.500000,19.770000,9.695757,261100
2011-09-05,19.730000,20.100000,19.120001,19.490000,9.558438,164200
2011-09-12,19.070000,19.590000,19.000000,19.530001,9.666282,142500
2011-09-19,19.200001,19.600000,17.219999,18.309999,9.062444,472000
2011-09-26,18.219999,18.420000,17.620001,17.830000,8.824875,299000
2011-10-03,17.570000,18.230000,15.370000,17.700001,8.760530,392400
2011-10-10,17.760000,18.879999,17.549999,18.150000,8.983255,228800
2011-10-17,18.209999,19.600000,17.920000,19.209999,9.605610,194800
2011-10-24,19.209999,20.270000,19.000000,20.049999,10.025637,259500
2011-10-31,19.940001,20.650000,19.290001,20.260000,10.130642,194200
2011-11-07,20.520000,20.830000,19.790001,20.209999,10.105639,155400
2011-11-14,20.299999,20.430000,19.309999,19.740000,9.958712,158700
2011-11-21,19.500000,19.690001,18.809999,19.090000,9.630789,141900
2011-11-28,19.639999,20.400000,19.389999,19.860001,10.019248,188400
2011-12-05,19.889999,20.330000,19.350000,19.500000,9.837632,176700
2011-12-12,19.309999,19.379999,18.120001,18.629999,9.485166,227400
2011-12-19,18.650000,19.090000,18.530001,18.930000,9.637902,174000
2011-12-26,18.900000,19.030001,18.600000,18.750000,9.546262,179700
2012-01-02,19.070000,19.410000,18.730000,19.360001,9.856832,158500
2012-01-09,19.440001,19.840000,19.120001,19.559999,9.958655,223600
2012-01-16,19.580000,20.150000,19.180000,20.100000,10.329302,156800
2012-01-23,20.150000,20.660000,20.000000,20.350000,10.457775,216900
2012-01-30,20.299999,21.650000,20.299999,21.590000,11.095008,246900
2012-02-06,21.500000,22.420000,21.450001,21.940001,11.274872,254400
2012-02-13,21.940001,21.950001,21.080000,21.860001,11.326327,220900
2012-02-20,21.860001,21.940001,21.350000,21.540001,11.160532,171300
2012-02-27,21.500000,21.950001,21.309999,21.900000,11.347058,233900
2012-03-05,21.850000,21.990000,21.520000,21.690001,11.238248,251700
2012-03-12,21.790001,21.799999,21.120001,21.160000,11.056072,190300
2012-03-19,21.250000,21.290001,19.510000,20.549999,10.737343,365700
2012-03-26,20.700001,21.000000,19.770000,20.180000,10.544022,192200
2012-04-02,20.049999,21.280001,20.049999,20.730000,10.831393,191200
2012-04-09,20.670000,21.080000,20.389999,20.620001,10.773920,228700
2012-04-16,20.620001,20.840000,20.240000,20.790001,10.958008,163300
2012-04-23,20.500000,21.100000,20.400000,20.830000,10.979095,145800
2012-04-30,20.809999,21.450001,20.799999,21.260000,11.205733,182100
2012-05-07,21.000000,21.400000,20.500000,20.830000,10.979095,286100
2012-05-14,20.799999,20.799999,19.260000,19.350000,10.286983,268900
2012-05-21,19.480000,20.469999,19.480000,20.180000,10.728228,201300
2012-05-28,20.160000,20.389999,19.809999,19.900000,10.579371,127300
2012-06-04,19.770000,20.450001,19.750000,19.969999,10.616586,164700
2012-06-11,20.139999,20.139999,19.620001,19.969999,10.713114,127900
2012-06-18,20.010000,20.480000,20.010000,20.250000,10.863326,113000
2012-06-25,20.110001,20.469999,20.000000,20.270000,10.874056,113600
2012-07-02,20.490000,21.330000,20.480000,21.150000,11.346140,120300
2012-07-09,21.209999,21.260000,20.309999,20.639999,11.072547,166600
2012-07-16,20.730000,21.540001,20.570000,21.320000,11.536637,149400
2012-07-23,21.080000,21.450001,20.790001,21.379999,11.569104,195300
2012-07-30,21.250000,22.000000,21.250000,21.809999,11.801791,234100
2012-08-06,21.870001,22.100000,21.540001,21.650000,11.715214,220100
2012-08-13,21.540001,22.100000,21.500000,22.030001,12.021429,216700
2012-08-20,22.150000,22.150000,21.799999,22.139999,12.081450,173100
2012-08-27,22.080000,22.129999,21.980000,22.059999,12.037793,135900
2012-09-03,22.030001,22.260000,21.940001,22.100000,12.059625,180300
2012-09-10,22.020000,22.350000,21.910000,22.350000,12.196044,231700
2012-09-17,22.350000,22.370001,21.709999,21.950001,12.077739,237500
2012-09-24,21.870001,22.219999,21.870001,22.180000,12.204290,141000
2012-10-01,22.200001,22.299999,22.100000,22.299999,12.270321,179400
2012-10-08,22.180000,22.299999,18.549999,20.020000,11.015774,1269300
2012-10-15,20.090000,20.340000,19.180000,19.959999,11.075099,329900
2012-10-22,20.230000,20.280001,19.360001,20.059999,11.130581,363400
2012-10-29,20.100000,20.540001,20.000000,20.410000,11.324783,122700
2012-11-05,20.430000,20.559999,19.680000,19.730000,10.947475,216100
2012-11-12,19.610001,19.990000,15.350000,17.469999,9.781358,1487600
2012-11-19,18.059999,18.660000,17.469999,18.420000,10.313258,379200
2012-11-26,18.430000,19.000000,18.360001,18.540001,10.380445,345500
2012-12-03,18.709999,19.320000,18.639999,19.190001,10.744379,199000
2012-12-10,19.150000,19.150000,17.840000,18.049999,10.106096,304000
2012-12-17,17.969999,18.059999,17.299999,17.770000,10.046865,398600
2012-12-24,17.700001,18.030001,17.270000,17.830000,10.080787,127200
2012-12-31,17.559999,19.600000,17.559999,19.580000,11.070209,304800
