Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,16.271629,16.391640,16.011600,16.391640,13.124875,127900
2010-06-14,16.451651,16.891689,16.391640,16.871691,13.509253,18200
2010-06-21,16.951700,16.951700,16.241619,16.391640,13.124875,43800
2010-06-28,16.201620,16.201620,15.521550,15.581560,12.554612,44200
2010-07-05,15.521550,16.101610,15.481550,16.101610,12.973635,31900
2010-07-12,16.061609,16.351641,16.061609,16.351641,13.175095,11600
2010-07-19,16.111610,16.281630,15.961600,16.251631,13.094513,23400
2010-07-26,16.341631,16.391640,16.221621,16.341631,13.167027,117800
2010-08-02,16.341631,16.501650,16.321630,16.391640,13.207324,90500
2010-08-09,16.401640,16.481649,15.911590,15.961600,12.860822,131100
2010-08-16,16.001600,16.381639,15.931590,16.251631,13.094513,37900
2010-08-23,16.281630,16.501650,16.001600,16.501650,13.295959,43600
2010-08-30,16.501650,16.861691,16.481649,16.841681,13.569938,57600
2010-09-06,16.911690,16.911690,16.701670,16.751680,13.497422,49600
2010-09-13,16.891689,16.981701,16.751680,16.841681,13.569938,14319600
2010-09-20,16.971701,17.011700,16.701670,16.891689,13.610227,40600
2010-09-27,16.821680,17.101709,16.771681,17.031700,13.723042,210000
2010-10-04,17.021700,17.261730,16.901690,17.231720,13.971059,32200
2010-10-11,17.231720,17.451750,17.211720,17.341730,14.060251,13400
2010-10-18,17.331730,17.401739,17.231720,17.251730,13.987282,20700
2010-10-25,17.401739,17.401739,17.161720,17.301729,14.027817,30500
2010-11-01,17.441740,17.721769,17.231720,17.651770,14.311625,21200
2010-11-08,17.781780,17.881790,17.391741,17.481750,14.173779,108300
2010-11-15,17.561760,17.721769,17.161720,17.721769,14.368382,51800
2010-11-22,17.641760,17.731770,17.481750,17.631760,14.295398,36700
2010-11-29,17.661770,18.041800,17.501751,17.991800,14.587311,47300
2010-12-06,18.001801,18.211821,17.941790,18.101810,14.676505,52500
2010-12-13,18.201820,18.251829,17.881790,17.991800,14.587311,112700
2010-12-20,18.001801,18.311831,18.001801,18.221821,14.773807,243700
2010-12-27,18.181820,18.341829,18.181820,18.301830,14.921072,34900
2011-01-03,18.491850,18.491850,18.031799,18.041800,14.709073,63400
2011-01-10,18.141809,18.341829,17.891790,18.271830,14.896616,306500
2011-01-17,18.311831,18.501850,18.031799,18.151819,14.798775,140600
2011-01-24,18.151819,18.371840,18.001801,18.281830,14.904768,61100
2011-01-31,18.361839,18.851891,18.351839,18.781879,15.312448,94300
2011-02-07,18.801880,18.961901,18.701870,18.821880,15.345060,56300
2011-02-14,18.901890,19.401939,18.881889,19.301929,15.736430,69700
2011-02-21,19.441940,19.441940,19.001900,19.261930,15.703822,90000
2011-02-28,19.311930,19.641960,19.301929,19.561960,15.948432,53800
2011-03-07,19.691971,19.691971,18.501850,18.811880,15.336905,80800
2011-03-14,18.641859,19.051910,18.301830,18.961901,15.459218,157100
2011-03-21,19.191919,19.371941,19.141911,19.321930,15.752735,31300
2011-03-28,19.161921,19.341930,18.861891,19.331930,15.760887,21000
2011-04-04,19.391939,19.531950,19.221920,19.271931,15.796191,163000
2011-04-11,19.341930,19.341930,18.681870,18.811880,15.419106,57500
2011-04-18,18.691870,18.991899,18.461849,18.991899,15.566660,51500
2011-04-25,18.981899,19.011900,18.751881,18.861891,15.460098,103700
2011-05-02,18.891890,19.111910,18.251829,18.321831,15.017438,54800
2011-05-09,18.551861,18.611860,17.991800,18.091810,14.828906,99500
2011-05-16,18.101810,18.531851,18.091810,18.401840,15.083020,43000
2011-05-23,18.481850,18.711870,18.411840,18.711870,15.337132,81800
2011-05-30,18.751881,18.861891,18.201820,18.271830,14.976460,84700
2011-06-06,18.301830,18.331829,17.641760,17.771780,14.566594,116500
2011-06-13,17.691771,17.821779,17.431740,17.431740,14.287881,88800
2011-06-20,17.411739,17.831779,17.411739,17.551760,14.386251,91400
2011-06-27,17.401739,17.891790,17.341730,17.891790,14.664961,41300
2011-07-04,18.041800,18.231819,18.011801,18.061810,14.892567,170000
2011-07-11,18.001801,18.061810,17.711769,17.921789,14.777115,51100
2011-07-18,17.921789,18.211821,17.891790,18.191820,14.999763,80800
2011-07-25,18.101810,18.131809,17.391741,17.391741,14.340076,168600
2011-08-01,17.471750,17.471750,16.151621,16.391640,13.515457,177600
2011-08-08,15.871590,17.051710,15.701570,17.001699,14.018472,746900
2011-08-15,17.101709,17.181721,16.251631,16.251631,13.400016,124700
2011-08-22,16.581659,16.821680,16.261629,16.681669,13.754597,233700
2011-08-29,16.901690,17.291731,16.901690,17.081711,14.084446,254100
2011-09-05,16.801680,17.281731,16.781679,16.781679,13.837057,113700
2011-09-12,16.551661,16.861691,16.311630,16.641661,13.721604,144900
2011-09-19,16.401640,16.671671,15.371540,15.481550,12.765059,224700
2011-09-26,15.571560,16.251631,15.401540,15.691570,12.938227,117300
2011-10-03,15.591560,16.051611,14.781480,15.801580,13.118973,436300
2011-10-10,16.061609,16.321630,15.991600,16.321630,13.550735,78200
2011-10-17,16.331631,16.331631,15.881590,16.131611,13.392973,115700
2011-10-24,16.281630,16.961700,16.251631,16.921690,14.048922,198300
2011-10-31,16.811680,16.831680,16.311630,16.721670,13.882860,144500
2011-11-07,16.821680,16.881689,16.311630,16.601660,13.783223,329300
2011-11-14,16.541651,16.651670,16.001600,16.031601,13.309944,234300
2011-11-21,15.861590,15.951600,15.411540,15.411540,12.795149,332600
2011-11-28,15.751580,16.531651,15.721570,16.301630,13.534126,231900
2011-12-05,16.521650,16.521650,16.141609,16.171619,13.426188,266300
2011-12-12,16.041599,16.101610,15.481550,15.701570,13.035942,363100
2011-12-19,15.661570,16.051611,15.501550,16.001600,13.285037,424400
2011-12-26,15.951600,16.051611,15.721570,16.051611,13.416107,259400
2012-01-02,16.381639,16.511650,16.371639,16.371639,13.683586,75300
2012-01-09,16.431641,16.651670,16.361641,16.561661,13.842416,422500
2012-01-16,16.581659,16.811680,16.501650,16.781679,14.026306,432300
2012-01-23,16.841681,17.021700,16.721670,16.901690,14.126611,325000
2012-01-30,16.791679,17.001699,16.751680,16.991699,14.201842,192600
2012-02-06,16.921690,17.001699,16.661671,16.681669,13.942719,257700
2012-02-13,16.731670,16.861691,16.581659,16.821680,14.059739,320600
2012-02-20,16.921690,17.231720,16.921690,17.211720,14.385737,409400
2012-02-27,17.181721,17.281731,17.091709,17.121710,14.310507,234800
2012-03-05,17.101709,17.101709,16.581659,16.851690,14.084822,306900
2012-03-12,16.841681,16.971701,16.721670,16.971701,14.185127,14800
2012-03-19,16.951700,17.001699,16.771681,16.901690,14.126611,203000
2012-03-26,17.011700,17.071711,16.491650,16.761681,14.009589,282100
2012-04-02,16.911690,16.931690,16.291630,16.291630,13.702611,276300
2012-04-09,16.221621,16.491650,16.001600,16.251631,13.668968,4533700
2012-04-16,16.301630,16.521650,16.271629,16.451651,13.837199,269300
2012-04-23,16.261629,16.501650,16.151621,16.491650,13.870843,448800
2012-04-30,16.481649,16.691669,15.911590,15.991600,13.450258,353700
2012-05-07,15.901590,16.011600,15.591560,15.741570,13.239963,1047500
2012-05-14,15.561560,15.591560,15.191520,15.221520,12.802559,649600
2012-05-21,15.471550,15.671570,15.291530,15.631560,13.147436,176300
2012-05-28,15.721570,15.791580,15.371540,15.371540,12.928740,467800
2012-06-04,15.211520,15.771580,15.141510,15.601560,13.122203,348300
2012-06-11,15.711570,15.711570,15.411540,15.651570,13.164267,155300
2012-06-18,15.681570,16.051611,15.491550,15.561560,13.088560,399200
2012-06-25,15.471550,15.741570,15.241520,15.631560,13.147436,442800
2012-07-02,16.051611,16.171619,15.721570,15.751580,13.340957,45800
2012-07-09,15.761580,15.761580,15.381540,15.551560,13.171549,361100
2012-07-16,15.551560,15.761580,15.521550,15.671570,13.273190,101500
2012-07-23,15.561560,15.931590,15.451550,15.931590,13.493415,218800
2012-07-30,15.911590,15.951600,15.541550,15.741570,13.332479,334000
2012-08-06,15.841580,16.031601,15.841580,16.001600,13.552711,91200
2012-08-13,16.071609,16.331631,15.931590,16.321630,13.823767,154600
2012-08-20,16.331631,16.481649,16.241619,16.331631,13.832237,170800
2012-08-27,16.331631,16.331631,16.101610,16.231621,13.747531,125700
2012-09-03,16.251631,16.631660,16.131611,16.631660,14.086350,33200
2012-09-10,16.631660,17.021700,16.531651,17.001699,14.399759,186100
2012-09-17,17.001699,17.001699,16.781679,16.791679,14.221876,515100
2012-09-24,16.741671,16.751680,16.391640,16.571659,14.035531,519600
2012-10-01,16.661671,16.811680,16.621660,16.721670,14.265149,123300
2012-10-08,16.651670,16.691669,16.411640,16.411640,14.000662,132700
2012-10-15,16.451651,16.811680,16.371639,16.741671,14.282207,115400
2012-10-22,16.671671,16.731670,16.381639,16.591660,14.154235,113000
2012-10-29,16.601660,16.891689,16.531651,16.691669,14.239553,98300
2012-11-05,16.751680,16.751680,16.411640,16.461651,14.043328,495500
2012-11-12,16.521650,16.521650,15.901590,16.011600,13.659390,280900
2012-11-19,16.191620,16.491650,16.181620,16.481649,14.060387,137700
2012-11-26,16.491650,16.531651,16.251631,16.491650,14.068917,199600
2012-12-03,16.531651,16.541651,16.381639,16.471649,14.051857,104400
2012-12-10,16.551661,16.731670,16.501650,16.591660,14.154235,173500
2012-12-17,16.611660,16.801680,16.571659,16.771681,14.307812,260400
2012-12-24,16.681669,16.691669,16.581659,16.601660,14.162767,57000
2012-12-31,16.611660,17.051710,16.591660,16.921690,14.526733,255300
2013-01-07,16.901690,17.021700,16.801680,16.981701,14.578255,150900
2013-01-14,17.071711,17.201719,16.971701,17.191719,14.758546,208200
2013-01-21,17.231720,17.381741,17.191719,17.301729,14.852989,173400
2013-01-28,17.391741,17.411739,17.141710,17.241720,14.801472,242700
2013-02-04,17.181721,17.301729,17.161720,17.291731,14.844402,245400
2013-02-11,17.311729,17.361740,17.131710,17.151720,14.724211,352600
2013-02-18,17.241720,17.321730,17.041700,17.171721,14.741378,468600
2013-02-25,17.291731,18.001801,17.051710,17.281731,14.835820,189000
2013-03-04,17.291731,17.431740,17.201719,17.371740,14.913094,307700
2013-03-11,17.381741,17.471750,17.241720,17.391741,14.930260,232500
2013-03-18,17.351740,17.401739,17.281731,17.281731,14.835820,212200
2013-03-25,17.201719,17.201719,17.021700,17.171721,14.741378,131400
2013-04-01,17.221720,17.221720,16.541651,16.611660,14.364494,265800
2013-04-08,16.611660,16.941690,16.581659,16.631660,14.381790,174500
2013-04-15,16.451651,16.451651,16.101610,16.271629,14.070461,217500
2013-04-22,16.371639,16.701670,16.251631,16.501650,14.269366,251000
2013-04-29,16.631660,16.931690,16.551661,16.831680,14.554752,227400
2013-05-06,16.881689,17.021700,16.801680,17.001699,14.701771,319000
2013-05-13,17.011700,17.081711,16.851690,17.041700,14.736362,114500
2013-05-20,17.141710,17.411739,17.071711,17.111710,14.796902,679400
2013-05-27,17.171721,17.291731,17.121710,17.121710,14.805547,108700
2013-06-03,17.171721,17.171721,16.721670,16.741671,14.476917,215400
2013-06-10,16.771681,16.801680,16.341631,16.521650,14.286661,187300
2013-06-17,16.621660,16.801680,16.201620,16.271629,14.070461,2059300
2013-06-24,16.171619,16.411640,15.971600,16.371639,14.156941,1429800
2013-07-01,16.461651,16.481649,16.271629,16.331631,14.232985,266100
2013-07-08,16.461651,16.901690,16.441641,16.811680,14.651346,129500
2013-07-15,16.901690,17.121710,16.851690,17.121710,14.921539,156900
2013-07-22,17.171721,17.231720,17.041700,17.081711,14.886677,149400
2013-07-29,17.081711,17.131710,16.901690,17.011700,14.825664,221700
2013-08-05,16.921690,16.991699,16.751680,16.961700,14.782089,129900
2013-08-12,16.971701,17.281731,16.961700,17.281731,15.060998,177900
2013-08-19,17.211720,17.281731,16.981701,17.271730,15.052281,146400
2013-08-26,17.321730,17.331730,17.031700,17.181721,14.973838,528200
2013-09-02,17.341730,17.481750,17.171721,17.361740,15.130725,181000
2013-09-09,17.401739,17.421740,17.211720,17.271730,15.052281,310900
2013-09-16,17.341730,17.591761,17.331730,17.391741,15.156869,180200
2013-09-23,17.371740,17.441740,17.301729,17.321730,15.095857,212200
2013-09-30,17.241720,17.351740,17.181721,17.241720,15.134726,290600
2013-10-07,17.171721,17.431740,17.121710,17.381741,15.257635,104800
2013-10-14,17.401739,17.751780,17.361740,17.741770,15.573669,160000
2013-10-21,17.761780,18.081810,17.751780,18.081810,15.872152,273700
2013-10-28,18.111811,18.221821,18.021799,18.021799,15.819478,204500
2013-11-04,18.071810,18.131809,17.971800,18.081810,15.872152,223400
2013-11-11,18.101810,18.241819,17.971800,18.241819,16.012609,102100
2013-11-18,18.261829,18.271830,18.131809,18.251829,16.021399,171900
2013-11-25,18.251829,18.271830,18.081810,18.211821,15.986272,236000
2013-12-02,18.141809,18.211821,17.891790,17.991800,15.793144,260300
2013-12-09,18.031799,18.101810,17.731770,17.811781,15.635121,161800
2013-12-16,17.871790,18.311831,17.861790,18.211821,15.986272,403500
2013-12-23,18.251829,18.330000,18.150000,18.309999,16.072454,185600
2013-12-30,18.280001,18.389999,18.250000,18.280001,16.165764,253400
2014-01-06,18.309999,18.540001,18.190001,18.530001,16.386847,335400
2014-01-13,18.549999,18.770000,18.430000,18.740000,16.572557,241500
2014-01-20,18.780001,18.930000,18.500000,18.530001,16.386847,398900
2014-01-27,18.500000,18.570000,18.270000,18.500000,16.360315,227300
2014-02-03,18.510000,18.629999,18.190001,18.629999,16.475277,961200
2014-02-10,18.700001,19.010000,18.629999,19.000000,16.802490,592100
2014-02-17,19.120001,19.260000,19.010000,19.219999,16.997046,315500
2014-02-24,19.240000,19.320000,19.180000,19.260000,17.032413,394300
2014-03-03,19.170000,19.389999,19.160000,19.360001,17.120852,1048100
2014-03-10,19.350000,19.410000,19.250000,19.270000,17.041256,126200
2014-03-17,19.330000,19.520000,19.280001,19.450001,17.200441,78700
2014-03-24,19.469999,19.500000,19.059999,19.250000,17.023571,202800
2014-03-31,19.290001,19.520000,19.290001,19.430000,17.294298,179500
2014-04-07,19.370001,19.500000,19.190001,19.250000,17.134087,476600
2014-04-14,19.309999,19.580000,19.240000,19.559999,17.410009,81300
2014-04-21,19.580000,19.700001,19.530001,19.590000,17.436718,109900
2014-04-28,19.670000,19.940001,19.540001,19.920000,17.730436,159800
2014-05-05,19.930000,19.930000,19.590000,19.639999,17.481220,143000
2014-05-12,19.700001,19.870001,19.580000,19.580000,17.427814,121500
2014-05-19,19.660000,19.930000,19.600000,19.889999,17.703737,158700
2014-05-26,19.889999,19.959999,19.650000,19.719999,17.552423,206700
2014-06-02,19.790001,20.090000,19.790001,20.080000,17.872856,129000
2014-06-09,20.100000,20.340000,20.100000,20.330000,18.095377,99600
2014-06-16,20.340000,20.510000,20.340000,20.500000,18.246689,59700
2014-06-23,20.490000,20.500000,20.139999,20.330000,18.095377,123900
2014-06-30,20.370001,20.580000,20.350000,20.559999,18.413588,57000
2014-07-07,20.530001,20.559999,20.290001,20.420000,18.288206,334400
2014-07-14,20.430000,20.639999,20.389999,20.639999,18.485231,98300
2014-07-21,20.620001,20.879999,20.549999,20.870001,18.691225,240800
2014-07-28,20.870001,20.969999,20.459999,20.580000,18.431505,312500
2014-08-04,20.620001,20.620001,20.389999,20.540001,18.395678,142600
2014-08-11,20.590000,20.719999,20.549999,20.690001,18.530020,111600
2014-08-18,20.750000,21.059999,20.719999,21.030001,18.834526,89100
2014-08-25,21.059999,21.190001,21.020000,21.139999,18.933039,70000
2014-09-01,21.139999,21.230000,21.040001,21.120001,18.915127,118600
2014-09-08,21.080000,21.120001,20.940001,21.059999,18.861395,98400
2014-09-15,21.059999,21.100000,20.660000,20.709999,18.547930,151700
2014-09-22,20.680000,20.680000,20.030001,20.260000,18.144907,184500
2014-09-29,20.190001,20.309999,19.639999,20.000000,18.026308,136100
2014-10-06,20.059999,20.080000,19.180000,19.250000,17.350323,111700
2014-10-13,19.030001,19.320000,18.480000,19.240000,17.341309,145400
2014-10-20,19.270000,19.730000,19.170000,19.670000,17.728876,190800
2014-10-27,19.629999,19.820000,19.469999,19.770000,17.819006,76800
2014-11-03,19.820000,19.889999,19.400000,19.860001,17.900127,91600
2014-11-10,19.959999,20.139999,19.850000,20.070000,18.089401,104300
2014-11-17,20.049999,20.540001,20.049999,20.450001,18.431902,164700
2014-11-24,20.480000,20.480000,20.010000,20.010000,18.035320,185000
2014-12-01,19.950001,20.010000,19.570000,19.629999,17.692820,234300
2014-12-08,19.480000,19.480000,18.620001,18.620001,16.782495,271100
2014-12-15,18.709999,19.730000,18.520000,19.709999,17.764929,388500
2014-12-22,19.740000,19.820000,19.540001,19.740000,17.791965,152400
2014-12-29,19.740000,19.879999,19.650000,19.870001,18.041191,95500
2015-01-05,19.809999,19.809999,19.129999,19.420000,17.632608,248600
2015-01-12,19.360001,19.370001,18.780001,19.299999,17.523649,208100
2015-01-19,19.320000,20.070000,19.230000,20.000000,18.159225,188300
2015-01-26,19.990000,20.110001,19.500000,19.840000,18.013952,152000
2015-02-02,20.010000,20.570000,19.940001,20.379999,18.504250,230700
2015-02-09,20.549999,20.750000,20.309999,20.660000,18.758480,145500
2015-02-16,20.620001,20.760000,20.480000,20.510000,18.622286,221800
2015-02-23,20.520000,20.760000,20.469999,20.670000,18.767559,881600
2015-03-02,20.660000,20.700001,20.219999,20.230000,18.368055,269300
2015-03-09,20.290001,20.290001,19.830000,19.959999,18.122908,192100
2015-03-16,20.000000,20.379999,19.990000,20.290001,18.422535,165900
2015-03-23,20.320000,20.570000,19.879999,20.010000,18.168306,67000
2015-03-30,20.059999,20.340000,20.040001,20.309999,18.568756,54100
2015-04-06,20.309999,20.790001,20.290001,20.790001,19.007607,71600
2015-04-13,20.830000,20.959999,20.660000,20.740000,18.961887,66400
2015-04-20,20.799999,20.870001,20.580000,20.830000,19.044178,110700
2015-04-27,20.910000,20.910000,20.580000,20.770000,18.989315,76700
2015-05-04,20.790001,20.830000,20.200001,20.530001,18.769894,277300
2015-05-11,20.530001,20.590000,20.250000,20.440001,18.687611,112300
2015-05-18,20.440001,20.610001,20.400000,20.600000,18.833895,159500
2015-05-25,20.549999,20.580000,20.299999,20.360001,18.614470,81400
2015-06-01,20.410000,20.570000,20.270000,20.280001,18.541327,106200
2015-06-08,20.260000,20.260000,19.950001,20.000000,18.285332,118800
2015-06-15,19.930000,20.100000,19.809999,19.870001,18.166477,144300
2015-06-22,19.879999,20.340000,19.879999,19.959999,18.248762,44000
2015-06-29,19.799999,19.809999,19.559999,19.780001,18.209715,62400
2015-07-06,19.639999,19.809999,19.290001,19.459999,17.915119,220300
2015-07-13,19.620001,19.930000,19.590000,19.760000,18.191305,81900
2015-07-20,19.760000,19.760000,19.129999,19.129999,17.611313,156200
2015-07-27,19.059999,19.610001,18.900000,19.580000,18.025591,57200
2015-08-03,19.540001,19.770000,19.320000,19.320000,17.786234,106700
2015-08-10,19.440001,19.590000,19.250000,19.340000,17.804647,63800
2015-08-17,19.290001,19.290001,18.260000,18.260000,16.810387,76100
2015-08-24,17.049999,18.780001,17.049999,18.770000,17.279900,316800
2015-08-31,18.750000,18.830000,18.219999,18.320000,16.865622,277400
2015-09-07,18.549999,18.670000,18.219999,18.219999,16.773561,314200
2015-09-14,18.290001,18.830000,18.180000,18.549999,17.077360,87800
2015-09-21,18.670000,18.809999,18.010000,18.059999,16.626259,121800
2015-09-28,17.959999,18.059999,17.549999,18.020000,16.718538,126000
2015-10-05,18.180000,19.010000,18.180000,18.889999,17.525705,140800
2015-10-12,18.790001,18.860001,18.629999,18.730000,17.377260,115300
2015-10-19,18.629999,18.950001,18.530001,18.870001,17.507151,101100
2015-10-26,18.850000,18.850000,18.330000,18.330000,17.006149,166000
2015-11-02,18.320000,18.670000,18.270000,18.350000,17.024708,124100
2015-11-09,18.379999,18.379999,17.670000,17.719999,16.440205,236200
2015-11-16,17.730000,18.340000,17.730000,18.209999,16.894815,100500
2015-11-23,18.160000,18.309999,18.120001,18.150000,16.839148,176500
2015-11-30,18.160000,18.500000,18.020000,18.120001,16.811317,148900
2015-12-07,18.020000,18.020000,17.370001,17.370001,16.115488,327500
2015-12-14,17.340000,17.910000,17.170000,17.719999,16.440205,112600
2015-12-21,17.790001,18.049999,17.650000,17.930000,16.635036,110000
2015-12-28,17.920000,17.920000,17.540001,17.549999,16.432695,66200
2016-01-04,17.410000,17.450001,16.790001,16.799999,15.730447,363300
2016-01-11,16.889999,16.889999,16.160000,16.299999,15.262279,275900
2016-01-18,16.240000,16.750000,15.600000,16.750000,15.683631,384800
2016-01-25,16.730000,17.280001,16.420000,17.280001,16.179888,271300
2016-02-01,17.200001,17.299999,16.690001,17.270000,16.170528,255700
2016-02-08,17.129999,17.129999,16.250000,16.760000,15.692996,109600
2016-02-15,16.959999,17.520000,16.770000,17.360001,16.254797,213700
2016-02-22,17.510000,17.570000,16.969999,17.350000,16.245434,301000
2016-02-29,17.400000,18.000000,17.340000,17.920000,16.779146,134300
2016-03-07,17.940001,18.389999,17.920000,18.360001,17.191132,320800
2016-03-14,18.299999,18.559999,18.049999,18.340000,17.172405,336600
2016-03-21,18.299999,18.420000,18.020000,18.129999,16.975773,184400
2016-03-28,18.010000,18.280001,17.889999,18.110001,16.957048,155500
2016-04-04,18.150000,18.150000,17.840000,18.030001,17.037197,260500
2016-04-11,18.110001,18.480000,18.110001,18.389999,17.377373,107800
2016-04-18,18.280001,18.840000,18.280001,18.730000,17.698650,67700
2016-04-25,18.700001,18.870001,18.580000,18.820000,17.783695,89100
2016-05-02,18.889999,18.889999,18.350000,18.530001,17.509663,180700
2016-05-09,18.440001,18.750000,18.299999,18.580000,17.556911,131600
2016-05-16,18.700001,18.900000,18.530001,18.830000,17.793144,84300
2016-05-23,18.860001,19.129999,18.850000,19.059999,18.010477,44300
2016-05-30,19.080000,19.270000,18.910000,19.260000,18.199465,135300
2016-06-06,19.299999,19.559999,18.969999,19.000000,17.953783,150300
2016-06-13,19.000000,19.049999,18.730000,18.850000,17.812042,148500
2016-06-20,19.000000,19.180000,18.700001,18.860001,17.821489,257100
2016-06-27,18.590000,19.000000,18.309999,18.950001,17.906538,71900
2016-07-04,19.209999,19.320000,19.000000,19.250000,18.326052,152300
2016-07-11,19.309999,19.629999,19.309999,19.549999,18.611652,92600
2016-07-18,19.549999,19.719999,19.549999,19.719999,18.773495,77100
2016-07-25,19.660000,19.730000,19.540001,19.680000,18.735415,125400
2016-08-01,19.650000,19.780001,19.500000,19.750000,18.802053,63400
2016-08-08,19.809999,20.049999,19.809999,19.920000,18.963896,52500
2016-08-15,19.980000,20.000000,19.799999,19.850000,18.897255,74000
2016-08-22,19.770000,19.990000,19.719999,19.799999,18.849655,181400
2016-08-29,19.790001,20.059999,19.680000,20.020000,19.059095,196000
2016-09-05,20.080000,20.080000,19.639999,19.680000,18.735415,92200
2016-09-12,19.600000,19.790001,19.410000,19.590000,18.649731,639800
2016-09-19,19.680000,20.110001,19.620001,19.930000,18.973415,94400
2016-09-26,19.889999,19.959999,19.559999,19.889999,18.935335,96400
2016-10-03,19.830000,19.830000,19.510000,19.650000,18.839796,179600
2016-10-10,19.680000,19.850000,19.540001,19.700001,18.887735,66300
2016-10-17,19.660000,20.170000,19.660000,20.139999,19.309593,294300
2016-10-24,20.200001,20.200001,19.959999,20.000000,19.175365,190000
2016-10-31,19.940001,20.049999,19.590000,19.590000,18.782269,212000
2016-11-07,19.690001,20.049999,19.620001,19.660000,18.849384,317300
2016-11-14,19.670000,20.100000,19.610001,20.070000,19.242477,388200
2016-11-21,20.200001,20.450001,20.200001,20.410000,19.568459,132100
2016-11-28,20.400000,20.490000,20.209999,20.370001,19.530109,336700
2016-12-05,20.430000,20.780001,20.400000,20.730000,19.875265,237700
2016-12-12,20.799999,20.879999,20.540001,20.660000,19.808151,780700
2016-12-19,20.660000,20.799999,20.639999,20.639999,19.788975,94800
2016-12-26,20.680000,20.799999,20.600000,20.610001,19.894247,61500
2017-01-02,20.700001,21.049999,20.680000,20.900000,20.174173,228800
2017-01-09,20.879999,20.930000,20.740000,20.889999,20.164520,289300
