Date,Open,High,Low,Close,Adj Close,Volume
2000-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,24000
2000-07-17,0.250000,0.270000,0.250000,0.260000,0.260000,28000
2000-07-24,0.260000,0.270000,0.250000,0.260000,0.260000,110600
2000-07-31,0.260000,0.260000,0.200000,0.220000,0.220000,155500
2000-08-07,0.220000,0.220000,0.210000,0.220000,0.220000,322900
2000-08-14,0.220000,0.230000,0.200000,0.230000,0.230000,263500
2000-08-21,0.240000,0.280000,0.230000,0.280000,0.280000,21500
2000-08-28,0.240000,0.300000,0.240000,0.250000,0.250000,88000
2000-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2000-09-11,0.250000,0.260000,0.250000,0.260000,0.260000,25000
2000-09-18,0.230000,0.260000,0.230000,0.260000,0.260000,35300
2000-09-25,0.260000,0.280000,0.210000,0.280000,0.280000,86000
2000-10-02,0.260000,0.270000,0.210000,0.210000,0.210000,57700
2000-10-09,0.210000,0.230000,0.210000,0.210000,0.210000,32200
2000-10-16,0.210000,0.210000,0.160000,0.190000,0.190000,278300
2000-10-23,0.160000,0.210000,0.160000,0.210000,0.210000,30900
2000-10-30,0.170000,0.170000,0.150000,0.150000,0.150000,100300
2000-11-06,0.150000,0.170000,0.150000,0.160000,0.160000,27100
2000-11-13,0.160000,0.180000,0.160000,0.180000,0.180000,25000
2000-11-20,0.160000,0.200000,0.150000,0.200000,0.200000,147900
2000-11-27,0.200000,0.230000,0.170000,0.170000,0.170000,19900
2000-12-04,0.180000,0.210000,0.150000,0.190000,0.190000,124800
2000-12-11,0.190000,0.210000,0.170000,0.200000,0.200000,47300
2000-12-18,0.200000,0.200000,0.140000,0.160000,0.160000,268300
2000-12-25,0.160000,0.210000,0.160000,0.170000,0.170000,109300
2001-01-01,0.180000,0.180000,0.140000,0.160000,0.160000,201800
2001-01-08,0.160000,0.160000,0.150000,0.150000,0.150000,44000
2001-01-15,0.150000,0.190000,0.150000,0.190000,0.190000,5000
2001-01-22,0.190000,0.190000,0.170000,0.190000,0.190000,21000
2001-01-29,0.190000,0.190000,0.160000,0.160000,0.160000,6500
2001-02-05,0.160000,0.160000,0.130000,0.160000,0.160000,70400
2001-02-12,0.170000,0.170000,0.150000,0.150000,0.150000,8100
2001-02-19,0.150000,0.170000,0.130000,0.170000,0.170000,24000
2001-02-26,0.170000,0.170000,0.140000,0.170000,0.170000,17500
2001-03-05,0.150000,0.150000,0.130000,0.150000,0.150000,120400
2001-03-12,0.140000,0.150000,0.130000,0.150000,0.150000,35000
2001-03-19,0.170000,0.190000,0.160000,0.170000,0.170000,206700
2001-03-26,0.170000,0.170000,0.170000,0.170000,0.170000,19800
2001-04-02,0.170000,0.170000,0.170000,0.170000,0.170000,12500
2001-04-09,0.170000,0.180000,0.170000,0.170000,0.170000,96000
2001-04-16,0.170000,0.170000,0.140000,0.140000,0.140000,41500
2001-04-23,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2001-04-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2001-05-07,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2001-05-14,0.150000,0.190000,0.140000,0.190000,0.190000,112000
2001-05-21,0.190000,0.190000,0.170000,0.180000,0.180000,51600
2001-05-28,0.170000,0.180000,0.140000,0.140000,0.140000,29800
2001-06-04,0.140000,0.140000,0.130000,0.130000,0.130000,23000
2001-06-11,0.130000,0.150000,0.130000,0.150000,0.150000,14200
2001-06-18,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2001-06-25,0.160000,0.160000,0.110000,0.130000,0.130000,33700
2001-07-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-09,0.130000,0.130000,0.110000,0.130000,0.130000,47500
2001-07-16,0.130000,0.150000,0.120000,0.130000,0.130000,32500
2001-07-23,0.130000,0.140000,0.120000,0.120000,0.120000,68300
2001-07-30,0.120000,0.120000,0.120000,0.120000,0.120000,4600
2001-08-06,0.110000,0.160000,0.100000,0.150000,0.150000,126700
2001-08-13,0.150000,0.150000,0.110000,0.110000,0.110000,10000
2001-08-20,0.110000,0.120000,0.110000,0.120000,0.120000,2000
2001-08-27,0.120000,0.140000,0.120000,0.140000,0.140000,8000
2001-09-03,0.120000,0.140000,0.110000,0.120000,0.120000,11700
2001-09-10,0.120000,0.150000,0.100000,0.150000,0.150000,43000
2001-09-17,0.150000,0.180000,0.130000,0.180000,0.180000,103400
2001-09-24,0.180000,0.180000,0.150000,0.150000,0.150000,14000
2001-10-01,0.150000,0.150000,0.130000,0.150000,0.150000,19500
2001-10-08,0.150000,0.150000,0.130000,0.130000,0.130000,44300
2001-10-15,0.130000,0.160000,0.120000,0.160000,0.160000,150000
2001-10-22,0.150000,0.150000,0.150000,0.150000,0.150000,6000
2001-10-29,0.150000,0.200000,0.150000,0.170000,0.170000,84000
2001-11-05,0.150000,0.190000,0.150000,0.190000,0.190000,19800
2001-11-12,0.190000,0.190000,0.170000,0.170000,0.170000,14600
2001-11-19,0.170000,0.170000,0.150000,0.150000,0.150000,8100
2001-11-26,0.150000,0.170000,0.130000,0.130000,0.130000,18900
2001-12-03,0.130000,0.190000,0.130000,0.170000,0.170000,212500
2001-12-10,0.150000,0.150000,0.120000,0.120000,0.120000,16300
2001-12-17,0.110000,0.120000,0.090000,0.090000,0.090000,47200
2001-12-24,0.100000,0.130000,0.100000,0.110000,0.110000,184000
2001-12-31,0.130000,0.130000,0.110000,0.110000,0.110000,2300
2002-01-07,0.110000,0.170000,0.110000,0.130000,0.130000,16500
2002-01-14,0.130000,0.130000,0.130000,0.130000,0.130000,6000
2002-01-21,0.150000,0.170000,0.140000,0.160000,0.160000,53500
2002-01-28,0.170000,0.190000,0.170000,0.190000,0.190000,26000
2002-02-04,0.200000,0.290000,0.200000,0.220000,0.220000,310800
2002-02-11,0.230000,0.240000,0.190000,0.240000,0.240000,78000
2002-02-18,0.240000,0.240000,0.190000,0.190000,0.190000,61000
2002-02-25,0.190000,0.340000,0.190000,0.340000,0.340000,98500
2002-03-04,0.350000,0.350000,0.250000,0.270000,0.270000,115500
2002-03-11,0.250000,0.250000,0.210000,0.210000,0.210000,57200
2002-03-18,0.210000,0.230000,0.200000,0.220000,0.220000,101500
2002-03-25,0.220000,0.260000,0.210000,0.250000,0.250000,70500
2002-04-01,0.270000,0.310000,0.240000,0.240000,0.240000,28100
2002-04-08,0.230000,0.250000,0.230000,0.250000,0.250000,11900
2002-04-15,0.230000,0.230000,0.190000,0.230000,0.230000,108700
2002-04-22,0.230000,0.250000,0.230000,0.250000,0.250000,64800
2002-04-29,0.250000,0.280000,0.250000,0.280000,0.280000,18100
2002-05-06,0.280000,0.350000,0.280000,0.320000,0.320000,46700
2002-05-13,0.320000,0.350000,0.290000,0.310000,0.310000,41900
2002-05-20,0.320000,0.470000,0.320000,0.460000,0.460000,731200
2002-05-27,0.410000,0.590000,0.410000,0.540000,0.540000,301800
2002-06-03,0.540000,0.580000,0.440000,0.440000,0.440000,165800
2002-06-10,0.430000,0.460000,0.340000,0.460000,0.460000,219500
2002-06-17,0.410000,0.470000,0.400000,0.470000,0.470000,61200
2002-06-24,0.450000,0.470000,0.400000,0.440000,0.440000,83000
2002-07-01,0.400000,0.400000,0.370000,0.390000,0.390000,30300
2002-07-08,0.370000,0.430000,0.370000,0.430000,0.430000,100000
2002-07-15,0.430000,0.430000,0.390000,0.400000,0.400000,35500
2002-07-22,0.400000,0.400000,0.350000,0.350000,0.350000,52500
2002-07-29,0.320000,0.370000,0.320000,0.360000,0.360000,72500
2002-08-05,0.380000,0.400000,0.330000,0.400000,0.400000,41000
2002-08-12,0.400000,0.400000,0.340000,0.340000,0.340000,1000
2002-08-19,0.340000,0.340000,0.260000,0.340000,0.340000,81500
2002-08-26,0.340000,0.470000,0.300000,0.410000,0.410000,66100
2002-09-02,0.410000,0.460000,0.400000,0.460000,0.460000,81300
2002-09-09,0.490000,0.540000,0.420000,0.490000,0.490000,1638000
2002-09-16,0.510000,0.600000,0.480000,0.600000,0.600000,545700
2002-09-23,0.600000,0.600000,0.460000,0.460000,0.460000,71200
2002-09-30,0.470000,0.470000,0.430000,0.450000,0.450000,1120000
2002-10-07,0.440000,0.460000,0.380000,0.380000,0.380000,45500
2002-10-14,0.390000,0.400000,0.370000,0.370000,0.370000,121500
2002-10-21,0.370000,0.420000,0.310000,0.350000,0.350000,509600
2002-10-28,0.350000,0.370000,0.270000,0.270000,0.270000,307900
2002-11-04,0.290000,0.350000,0.270000,0.300000,0.300000,93900
2002-11-11,0.350000,0.400000,0.310000,0.390000,0.390000,110700
2002-11-18,0.400000,0.400000,0.350000,0.350000,0.350000,83100
2002-11-25,0.340000,0.350000,0.330000,0.350000,0.350000,14900
2002-12-02,0.310000,0.400000,0.300000,0.380000,0.380000,86900
2002-12-09,0.350000,0.440000,0.340000,0.440000,0.440000,275000
2002-12-16,0.440000,0.470000,0.410000,0.410000,0.410000,175600
2002-12-23,0.410000,0.470000,0.370000,0.470000,0.470000,26400
2002-12-30,0.470000,0.500000,0.450000,0.500000,0.500000,189500
2003-01-06,0.500000,0.530000,0.430000,0.450000,0.450000,300100
2003-01-13,0.480000,0.500000,0.420000,0.460000,0.460000,204100
2003-01-20,0.440000,0.560000,0.440000,0.520000,0.520000,343300
2003-01-27,0.570000,0.650000,0.540000,0.650000,0.650000,556200
2003-02-03,0.700000,0.710000,0.510000,0.510000,0.510000,769800
2003-02-10,0.560000,0.560000,0.460000,0.530000,0.530000,567600
2003-02-17,0.500000,0.580000,0.440000,0.530000,0.530000,351500
2003-02-24,0.530000,0.560000,0.480000,0.520000,0.520000,262800
2003-03-03,0.520000,0.660000,0.500000,0.600000,0.600000,277600
2003-03-10,0.610000,0.610000,0.470000,0.500000,0.500000,156900
2003-03-17,0.500000,0.500000,0.470000,0.500000,0.500000,89700
2003-03-24,0.480000,0.600000,0.450000,0.450000,0.450000,180300
2003-03-31,0.450000,0.510000,0.370000,0.400000,0.400000,365500
2003-04-07,0.370000,0.490000,0.350000,0.460000,0.460000,996500
2003-04-14,0.470000,0.480000,0.410000,0.460000,0.460000,48500
2003-04-21,0.460000,0.460000,0.430000,0.460000,0.460000,6700
2003-04-28,0.460000,0.460000,0.400000,0.450000,0.450000,85200
2003-05-05,0.430000,0.540000,0.410000,0.500000,0.500000,171000
2003-05-12,0.530000,0.560000,0.460000,0.490000,0.490000,99500
2003-05-19,0.490000,0.520000,0.460000,0.460000,0.460000,23300
2003-05-26,0.500000,0.540000,0.470000,0.500000,0.500000,145300
2003-06-02,0.520000,0.540000,0.500000,0.540000,0.540000,84500
2003-06-09,0.500000,0.550000,0.500000,0.550000,0.550000,97400
2003-06-16,0.560000,0.560000,0.510000,0.540000,0.540000,68000
2003-06-23,0.550000,0.570000,0.510000,0.570000,0.570000,160200
2003-06-30,0.570000,0.680000,0.570000,0.610000,0.610000,191200
2003-07-07,0.600000,0.790000,0.600000,0.740000,0.740000,264500
2003-07-14,0.740000,0.750000,0.680000,0.720000,0.720000,112600
2003-07-21,0.700000,0.750000,0.700000,0.710000,0.710000,79400
2003-07-28,0.740000,0.760000,0.610000,0.700000,0.700000,206900
2003-08-04,0.720000,0.800000,0.710000,0.780000,0.780000,145900
2003-08-11,0.750000,0.750000,0.660000,0.720000,0.720000,164700
2003-08-18,0.750000,0.750000,0.470000,0.650000,0.650000,387300
2003-08-25,0.650000,0.690000,0.620000,0.630000,0.630000,225900
2003-09-01,0.640000,0.670000,0.640000,0.640000,0.640000,591800
2003-09-08,0.640000,0.750000,0.640000,0.740000,0.740000,447000
2003-09-15,0.740000,0.750000,0.670000,0.710000,0.710000,227700
2003-09-22,0.720000,1.040000,0.720000,0.940000,0.940000,747600
2003-09-29,0.900000,1.050000,0.900000,0.900000,0.900000,532100
2003-10-06,0.930000,1.010000,0.900000,0.990000,0.990000,221000
2003-10-13,0.990000,1.000000,0.910000,0.980000,0.980000,124100
2003-10-20,0.990000,1.020000,0.920000,1.010000,1.010000,311500
2003-10-27,1.010000,1.100000,0.910000,1.090000,1.090000,207500
2003-11-03,1.110000,1.340000,1.070000,1.080000,1.080000,915300
2003-11-10,1.100000,1.100000,0.970000,1.030000,1.030000,2552600
