Date,Open,High,Low,Close,Adj Close,Volume
1976-03-29,4.318180,4.318180,3.977270,3.977270,2.531932,2065800
1976-04-05,3.977270,4.147730,3.920450,3.920450,2.495760,1059200
1976-04-12,3.920450,3.920450,3.806820,3.863640,2.459595,982400
1976-04-19,3.920450,4.147730,3.920450,4.147730,2.640446,1702000
1976-04-26,4.147730,4.261360,3.977270,4.147730,2.640446,1232200
1976-05-03,4.090910,4.318180,3.977270,4.318180,2.748955,1412800
1976-05-10,4.318180,4.545450,4.261360,4.431820,2.821298,1974600
1976-05-17,4.431820,4.602270,4.261360,4.488640,2.857469,3202200
1976-05-24,4.488640,4.488640,4.261360,4.431820,2.821298,1025800
1976-05-31,4.431820,4.431820,4.147730,4.147730,2.640446,992800
1976-06-07,4.147730,4.261360,4.147730,4.147730,2.640446,967400
1976-06-14,4.147730,4.545450,4.147730,4.431820,2.821298,2709000
1976-06-21,4.431820,4.488640,4.318180,4.431820,2.821298,1032800
1976-06-28,4.431820,4.488640,4.375000,4.431820,2.821298,1527000
1976-07-05,4.431820,4.431820,4.261360,4.318180,2.748955,566400
1976-07-12,4.318180,4.431820,4.261360,4.261360,2.712783,2190600
1976-07-19,4.431820,4.602270,4.375000,4.375000,2.785126,2401000
1976-07-26,4.375000,4.488640,4.261360,4.375000,2.785126,435200
1976-08-02,4.375000,4.431820,4.147730,4.318180,2.748955,908200
1976-08-09,4.318180,4.375000,4.261360,4.318180,2.748955,1321400
1976-08-16,4.318180,4.431820,4.147730,4.261360,2.712783,735800
1976-08-23,4.261360,4.261360,3.977270,3.977270,2.531932,1014200
1976-08-30,3.977270,4.261360,3.977270,4.261360,2.712783,1165800
1976-09-06,4.147730,4.147730,3.977270,4.090910,2.604275,326000
1976-09-13,3.977270,4.147730,3.920450,4.090910,2.604275,1456600
1976-09-20,4.147730,4.431820,4.147730,4.261360,2.712783,2220200
1976-09-27,4.261360,4.318180,4.090910,4.090910,2.604275,809600
1976-10-04,4.090910,4.147730,3.806820,3.977270,2.531932,921600
1976-10-11,3.977270,4.090910,3.920450,3.977270,2.531932,982200
1976-10-18,3.977270,3.977270,3.806820,3.806820,2.423424,624400
1976-10-25,3.806820,3.920450,3.750000,3.863640,2.459595,560400
1976-11-01,3.863640,3.863640,3.693180,3.693180,2.351080,782400
1976-11-08,3.636360,3.636360,3.465910,3.636360,2.314909,1276800
1976-11-15,3.579550,3.579550,3.409090,3.465910,2.206400,907000
1976-11-22,3.465910,3.693180,3.352270,3.693180,2.351080,1110600
1976-11-29,3.636360,3.863640,3.465910,3.863640,2.459595,1797800
1976-12-06,3.920450,4.375000,3.920450,4.318180,2.748955,2733200
1976-12-13,4.318180,4.545450,4.090910,4.147730,2.640446,1495200
1976-12-20,4.147730,4.431820,4.090910,4.375000,2.785126,3080000
1976-12-27,4.318180,4.318180,4.090910,4.147730,2.640446,1867400
1977-01-03,4.147730,4.261360,3.977270,3.977270,2.531932,1090800
1977-01-10,3.977270,4.090910,3.863640,3.920450,2.495760,2851400
1977-01-17,3.920450,3.920450,3.750000,3.920450,2.495760,1119800
1977-01-24,3.920450,3.977270,3.806820,3.863640,2.459595,2697200
1977-01-31,3.806820,4.147730,3.693180,4.090910,2.604275,2773200
1977-02-07,4.090910,4.147730,3.977270,4.090910,2.604275,1553400
1977-02-14,3.977270,4.090910,3.977270,3.977270,2.531932,1234800
1977-02-21,4.090910,4.375000,4.090910,4.375000,2.785126,2369200
1977-02-28,4.375000,4.431820,4.147730,4.147730,2.640446,1946200
1977-03-07,4.147730,4.488640,4.147730,4.488640,2.857469,1406800
1977-03-14,4.488640,4.772730,4.431820,4.772730,3.038322,4077200
1977-03-21,4.772730,4.829550,4.545450,4.659090,2.965979,6148200
1977-03-28,4.659090,4.659090,4.431820,4.488640,2.857469,2701000
1977-04-04,4.431820,4.431820,4.147730,4.375000,2.785126,1022200
1977-04-11,4.431820,4.715910,4.431820,4.545450,2.893636,2381400
1977-04-18,4.545450,4.545450,4.261360,4.318180,2.748955,1492000
1977-04-25,4.318180,4.431820,4.147730,4.431820,2.821298,1530600
1977-05-02,4.431820,4.431820,4.318180,4.431820,2.821298,1572000
1977-05-09,4.375000,4.375000,3.977270,4.090910,2.604275,5146000
1977-05-16,4.090910,4.147730,3.977270,4.147730,2.640446,2303600
1977-05-23,4.090910,4.090910,3.977270,4.090910,2.604275,1381000
1977-05-30,4.090910,4.147730,3.977270,3.977270,2.531932,1174200
1977-06-06,3.977270,3.977270,3.920450,3.977270,2.531932,1218600
1977-06-13,3.977270,4.375000,3.977270,4.318180,2.748955,948000
1977-06-20,4.318180,4.375000,3.977270,4.147730,2.640446,5092200
1977-06-27,4.147730,4.147730,3.977270,4.147730,2.640446,1052400
1977-07-04,4.147730,4.147730,3.977270,4.090910,2.604275,954800
1977-07-11,4.090910,4.147730,3.920450,3.977270,2.531932,786200
1977-07-18,3.977270,3.977270,3.863640,3.920450,2.495760,616000
1977-07-25,3.920450,3.977270,3.750000,3.806820,2.423424,762400
1977-08-01,3.806820,3.920450,3.750000,3.806820,2.423424,598000
1977-08-08,3.806820,3.863640,3.806820,3.863640,2.459595,545200
1977-08-15,3.863640,3.977270,3.863640,3.920450,2.495760,352000
1977-08-22,3.920450,3.977270,3.806820,3.806820,2.423424,418800
1977-08-29,3.806820,3.920450,3.750000,3.806820,2.423424,1678600
1977-09-05,3.806820,3.977270,3.806820,3.806820,2.423424,664000
1977-09-12,3.977270,3.977270,3.977270,3.977270,2.531932,939600
1977-09-19,3.863640,3.920450,3.693180,3.750000,2.387252,1541000
1977-09-26,3.750000,3.806820,3.693180,3.806820,2.423424,3607800
1977-10-03,3.806820,3.806820,3.579550,3.636360,2.314909,3454400
1977-10-10,3.636360,3.693180,3.579550,3.636360,2.314909,1829000
1977-10-17,3.636360,3.806820,3.579550,3.693180,2.351080,929400
1977-10-24,3.693180,3.750000,3.579550,3.636360,2.314909,788800
1977-10-31,3.636360,3.750000,3.579550,3.579550,2.278743,819200
1977-11-07,3.579550,3.579550,3.465910,3.579550,2.278743,4231000
1977-11-14,3.579550,3.579550,3.409090,3.465910,2.206400,1694400
1977-11-21,3.465910,3.522730,3.352270,3.409090,2.170228,956400
1977-11-28,3.409090,3.522730,3.352270,3.352270,2.134056,747400
1977-12-05,3.352270,3.352270,3.068180,3.181820,2.025548,1309800
1977-12-12,3.181820,3.181820,3.068180,3.068180,1.953205,2772800
1977-12-19,3.068180,3.238640,3.011360,3.238640,2.061720,1053400
1977-12-26,3.238640,3.295450,3.181820,3.238640,2.061720,343600
1978-01-02,3.238640,3.295450,3.068180,3.181820,2.025548,1069200
1978-01-09,3.181820,3.522730,3.068180,3.465910,2.206400,1204200
1978-01-16,3.465910,3.579550,3.352270,3.409090,2.170228,809400
1978-01-23,3.409090,3.409090,3.238640,3.295450,2.097884,2214400
1978-01-30,3.295450,3.465910,3.295450,3.465910,2.206400,2462800
1978-02-06,3.465910,3.636360,3.409090,3.522730,2.242571,1049400
1978-02-13,3.522730,3.636360,3.295450,3.409090,2.170228,1383000
1978-02-20,3.352270,3.465910,3.295450,3.409090,2.170228,790000
1978-02-27,3.465910,3.579550,3.352270,3.522730,2.242571,2098600
1978-03-06,3.409090,3.522730,3.352270,3.465910,2.206400,1437600
1978-03-13,3.465910,3.579550,3.181820,3.352270,2.134056,6578200
1978-03-20,3.295450,3.352270,3.238640,3.352270,2.134056,676800
1978-03-27,3.352270,3.522730,3.295450,3.465910,2.206400,2217800
1978-04-03,3.465910,3.579550,3.465910,3.522730,2.242571,1311400
1978-04-10,3.579550,3.750000,3.522730,3.750000,2.387252,4197400
1978-04-17,3.863640,3.977270,3.863640,3.977270,2.531932,4296200
1978-04-24,3.863640,3.920450,3.693180,3.693180,2.351080,584600
1978-05-01,3.750000,3.806820,3.636360,3.693180,2.351080,1473800
1978-05-08,3.693180,3.693180,3.579550,3.636360,2.314909,628400
1978-05-15,3.636360,3.636360,3.465910,3.465910,2.206400,543600
1978-05-22,3.465910,3.522730,3.409090,3.465910,2.206400,341600
1978-05-29,3.522730,3.636360,3.522730,3.522730,2.242571,415400
1978-06-05,3.522730,3.750000,3.522730,3.579550,2.278743,1187600
1978-06-12,3.579550,3.693180,3.522730,3.522730,2.242571,739200
1978-06-19,3.579550,3.750000,3.522730,3.636360,2.314909,943400
1978-06-26,3.636360,3.920450,3.579550,3.806820,2.423424,1038000
1978-07-03,3.806820,3.806820,3.693180,3.750000,2.387252,318000
1978-07-10,3.750000,3.750000,3.693180,3.693180,2.351080,368000
1978-07-17,3.693180,3.750000,3.636360,3.636360,2.314909,494000
1978-07-24,3.693180,3.750000,3.636360,3.693180,2.351080,602000
1978-07-31,3.693180,3.806820,3.636360,3.693180,2.351080,804000
1978-08-07,3.693180,3.750000,3.579550,3.636360,2.314909,1438600
1978-08-14,3.636360,3.750000,3.636360,3.693180,2.351080,651600
1978-08-21,3.693180,3.806820,3.522730,3.579550,2.278743,2616400
1978-08-28,3.579550,3.579550,3.522730,3.522730,2.242571,702200
1978-09-04,3.522730,3.579550,3.522730,3.522730,2.242571,223600
1978-09-11,3.522730,3.579550,3.465910,3.579550,2.278743,725600
1978-09-18,3.579550,3.636360,3.522730,3.579550,2.278743,618200
1978-09-25,3.636360,3.693180,3.579550,3.579550,2.278743,554400
1978-10-02,3.579550,3.636360,3.522730,3.579550,2.278743,631800
1978-10-09,3.522730,3.522730,3.409090,3.409090,2.170228,106200
1978-10-16,3.409090,3.465910,3.409090,3.409090,2.170228,222600
1978-10-23,3.409090,3.465910,3.352270,3.409090,2.170228,389600
1978-10-30,3.465910,3.522730,3.295450,3.409090,2.170228,458400
1978-11-06,3.522730,3.579550,3.409090,3.465910,2.206400,1555800
1978-11-13,3.409090,3.636360,3.352270,3.636360,2.314909,390000
1978-11-20,3.636360,3.636360,3.522730,3.522730,2.242571,231800
1978-11-27,3.522730,3.579550,3.238640,3.522730,2.242571,628800
1978-12-04,3.522730,3.522730,3.465910,3.465910,2.206400,145000
1978-12-11,3.465910,3.522730,3.465910,3.465910,2.206400,247600
1978-12-18,3.465910,3.579550,3.409090,3.465910,2.206400,413400
1978-12-25,3.522730,3.863640,3.522730,3.806820,2.423424,1959800
1979-01-01,3.806820,3.977270,3.806820,3.977270,2.531932,288600
1979-01-08,3.977270,4.147730,3.977270,4.090910,2.604275,1082800
1979-01-15,3.977270,3.977270,3.920450,3.977270,2.531932,498000
1979-01-22,3.920450,3.977270,3.863640,3.863640,2.459595,138600
1979-01-29,3.806820,3.806820,3.636360,3.636360,2.314909,298800
1979-02-05,3.636360,3.636360,3.522730,3.522730,2.242571,325600
1979-02-12,3.522730,3.750000,3.522730,3.636360,2.314909,143200
1979-02-19,3.636360,3.863640,3.636360,3.750000,2.387252,364200
1979-02-26,3.750000,3.750000,3.579550,3.579550,2.278743,162800
1979-03-05,3.636360,3.920450,3.579550,3.863640,2.459595,216600
1979-03-12,3.920450,3.920450,3.750000,3.863640,2.459595,186200
1979-03-19,3.920450,4.090910,3.920450,4.090910,2.604275,412200
1979-03-26,4.090910,4.090910,3.920450,3.920450,2.495760,318000
1979-04-02,3.863640,4.090910,3.806820,4.090910,2.604275,434600
1979-04-09,4.147730,4.772730,3.977270,4.545450,2.893636,2071600
1979-04-16,4.715910,4.886360,4.602270,4.602270,2.929806,1226800
1979-04-23,4.602270,4.715910,4.431820,4.488640,2.857469,476600
1979-04-30,4.431820,4.488640,4.318180,4.375000,2.785126,164800
1979-05-07,4.375000,4.431820,4.147730,4.147730,2.640446,560800
1979-05-14,4.375000,4.431820,4.261360,4.261360,2.712783,348000
1979-05-21,4.375000,4.431820,4.261360,4.431820,2.821298,165000
1979-05-28,4.147730,4.147730,3.977270,3.977270,2.531932,62200
1979-06-04,3.977270,4.318180,3.977270,4.318180,2.748955,137000
1979-06-11,4.147730,4.431820,4.090910,4.431820,2.821298,221200
1979-06-18,4.318180,4.375000,4.147730,4.318180,2.748955,232600
1979-06-25,4.318180,4.375000,4.147730,4.318180,2.748955,339400
1979-07-02,4.261360,4.261360,4.090910,4.147730,2.640446,259000
1979-07-09,3.977270,4.090910,3.693180,3.750000,2.387252,280600
1979-07-16,3.920450,3.977270,3.863640,3.920450,2.495760,76000
1979-07-23,3.920450,4.090910,3.863640,3.977270,2.531932,275000
1979-07-30,3.977270,3.977270,3.806820,3.977270,2.531932,71200
1979-08-06,3.977270,3.977270,3.920450,3.977270,2.531932,100800
1979-08-13,4.090910,4.147730,3.977270,3.977270,2.531932,207400
1979-08-20,3.977270,3.977270,3.863640,3.920450,2.495760,79200
1979-08-27,3.863640,3.863640,3.806820,3.863640,2.459595,215200
1979-09-03,3.806820,3.863640,3.750000,3.863640,2.459595,68400
1979-09-10,3.863640,3.977270,3.806820,3.920450,2.495760,321400
1979-09-17,3.920450,3.920450,3.806820,3.806820,2.423424,117400
1979-09-24,3.806820,3.806820,3.750000,3.750000,2.387252,128400
1979-10-01,3.750000,3.806820,3.579550,3.579550,2.278743,127400
1979-10-08,3.579550,3.579550,3.295450,3.295450,2.097884,270600
1979-10-15,3.352270,3.465910,3.238640,3.295450,2.097884,288800
1979-10-22,3.295450,3.352270,3.181820,3.238640,2.061720,167000
1979-10-29,3.295450,3.522730,3.238640,3.238640,2.061720,167400
1979-11-05,3.238640,3.238640,3.068180,3.068180,1.953205,161800
1979-11-12,3.181820,3.238640,3.068180,3.068180,1.953205,74200
1979-11-19,3.068180,3.068180,3.011360,3.068180,1.953205,119800
1979-11-26,3.068180,3.295450,3.068180,3.181820,2.025548,331400
1979-12-03,3.238640,3.295450,3.181820,3.238640,2.061720,305200
1979-12-10,3.295450,3.352270,3.181820,3.238640,2.061720,108400
1979-12-17,3.238640,3.352270,3.181820,3.295450,2.097884,326400
1979-12-24,3.295450,3.579550,3.295450,3.465910,2.206400,157200
1979-12-31,3.465910,3.522730,3.352270,3.465910,2.206400,236000
1980-01-07,3.465910,3.522730,3.352270,3.409090,2.170228,440600
1980-01-14,3.409090,3.465910,3.238640,3.295450,2.097884,335200
1980-01-21,3.295450,3.295450,3.238640,3.238640,2.061720,367800
1980-01-28,3.238640,3.295450,3.238640,3.238640,2.061720,364400
1980-02-04,3.238640,3.352270,3.181820,3.295450,2.097884,822400
1980-02-11,3.295450,3.295450,3.068180,3.181820,2.025548,244400
1980-02-18,3.181820,3.181820,3.068180,3.068180,1.953205,263400
1980-02-25,3.068180,3.068180,2.897730,3.011360,1.917033,475600
1980-03-03,3.011360,3.068180,2.840910,2.840910,1.808524,514200
1980-03-10,2.727270,3.011360,2.727270,3.011360,1.917033,386200
1980-03-17,3.011360,3.238640,3.011360,3.238640,2.061720,663200
1980-03-24,3.181820,3.181820,2.840910,3.181820,2.025548,398000
1980-03-31,3.181820,3.409090,3.011360,3.409090,2.170228,1705200
1980-04-07,3.409090,3.636360,3.295450,3.636360,2.314909,3098200
1980-04-14,3.579550,3.579550,3.409090,3.522730,2.242571,2920400
1980-04-21,3.522730,3.806820,3.522730,3.750000,2.387252,5303400
1980-04-28,3.750000,3.806820,3.636360,3.750000,2.387252,2529800
1980-05-05,3.750000,3.977270,3.693180,3.977270,2.531932,2351200
1980-05-12,3.977270,4.147730,3.977270,3.977270,2.531932,4428400
1980-05-19,3.977270,4.147730,3.920450,4.147730,2.640446,1361600
1980-05-26,4.147730,4.147730,4.090910,4.090910,2.604275,2588000
1980-06-02,4.090910,4.147730,3.977270,4.147730,2.640446,1093600
1980-06-09,4.147730,4.375000,4.090910,4.318180,2.748955,2450400
1980-06-16,4.431820,4.659090,4.431820,4.602270,2.929806,4313200
1980-06-23,4.715910,4.829550,4.602270,4.715910,3.002150,6284000
1980-06-30,4.715910,4.715910,4.488640,4.545450,2.893636,2929600
1980-07-07,4.545450,4.772730,4.545450,4.659090,2.965979,1876200
1980-07-14,4.659090,4.659090,4.545450,4.545450,2.893636,1927000
1980-07-21,4.545450,4.659090,4.375000,4.431820,2.821298,3361000
1980-07-28,4.375000,4.488640,4.318180,4.431820,2.821298,2849400
1980-08-04,4.431820,4.602270,4.261360,4.602270,2.929806,4377400
1980-08-11,4.659090,5.568180,4.659090,5.227270,3.327682,14849800
1980-08-18,5.227270,5.397730,5.227270,5.397730,3.436197,10244800
1980-08-25,5.397730,5.625000,5.227270,5.397730,3.436197,6562000
1980-09-01,5.397730,5.625000,5.340910,5.625000,3.580878,6327000
1980-09-08,5.625000,6.477270,5.568180,6.420450,4.087262,14745000
1980-09-15,6.420450,7.443180,6.363640,7.159090,4.557481,13765000
1980-09-22,6.931820,6.931820,6.363640,6.647730,4.231948,6227400
1980-09-29,6.647730,7.045450,6.477270,7.045450,4.485137,2856000
1980-10-06,7.045450,7.045450,6.761360,6.931820,4.412800,2165000
1980-10-13,6.931820,6.931820,6.647730,6.761360,4.304284,2304800
1980-10-20,6.761360,6.818180,6.420450,6.477270,4.123432,4288000
1980-10-27,6.363640,6.818180,6.306820,6.761360,4.304284,1856600
1980-11-03,6.761360,7.329550,6.590910,6.647730,4.231948,1436200
1980-11-10,6.647730,7.159090,6.590910,7.045450,4.485137,2446000
1980-11-17,6.988640,7.613640,6.818180,7.500000,4.774504,6837000
1980-11-24,7.443180,7.500000,7.102270,7.159090,4.557481,4750800
1980-12-01,7.159090,7.443180,6.761360,7.272730,4.629822,7988600
1980-12-08,7.215910,7.215910,6.420450,6.761360,4.304284,3882600
1980-12-15,6.818180,7.159090,6.818180,7.102270,4.521307,5101000
1980-12-22,7.102270,7.215910,6.818180,6.818180,4.340456,3051000
1980-12-29,6.818180,7.102270,6.818180,7.102270,4.521307,1381000
1981-01-05,7.272730,7.443180,6.818180,7.045450,4.485137,6054600
1981-01-12,7.045450,7.102270,6.818180,6.988640,4.448972,2001200
1981-01-19,7.215910,7.613640,7.215910,7.272730,4.629822,5903000
1981-01-26,7.045450,7.102270,6.761360,6.818180,4.340456,2576000
1981-02-02,6.818180,6.818180,6.647730,6.818180,4.340456,3703000
1981-02-09,6.818180,7.045450,6.818180,6.818180,4.340456,4104400
1981-02-16,6.818180,7.045450,6.818180,6.988640,4.448972,2705200
1981-02-23,7.045450,7.897730,7.045450,7.613640,4.846848,8579200
1981-03-02,7.613640,7.727270,7.556820,7.670450,4.883011,5453000
1981-03-09,7.670450,8.238640,7.670450,8.068180,5.136207,9135200
1981-03-16,8.181820,8.295450,7.840910,8.125000,5.172377,6868400
1981-03-23,8.238640,8.750000,8.238640,8.352270,5.317060,8691400
1981-03-30,8.352270,8.522730,8.181820,8.295450,5.280888,5325800
1981-04-06,8.181820,8.409090,8.011360,8.295450,5.280888,3337600
1981-04-13,8.181820,8.181820,7.897730,8.011360,5.100036,3384600
1981-04-20,7.897730,8.409090,7.840910,8.352270,5.317060,5344800
1981-04-27,8.636360,9.318180,8.636360,9.147730,5.823447,7886400
1981-05-04,9.090910,9.090910,8.636360,8.920450,5.678762,4388800
1981-05-11,9.147730,10.795450,9.147730,10.681820,6.800048,6162600
1981-05-18,10.625000,10.738640,9.659090,10.681820,6.800048,6224200
1981-05-25,10.852270,11.363640,10.852270,11.306820,7.197928,4795000
1981-06-01,11.647730,15.397730,10.397730,10.795450,6.872388,5253800
1981-06-08,10.397730,11.079550,10.113640,11.022730,7.017072,3403200
1981-06-15,11.022730,11.193180,9.829550,10.056820,6.402175,8039800
1981-06-22,10.000000,10.000000,9.318180,9.545450,6.076638,4168800
1981-06-29,9.715910,9.943180,9.147730,9.318180,5.931958,4420000
1981-07-06,9.318180,9.829550,8.920450,9.772730,6.221324,4875000
1981-07-13,9.772730,9.772730,9.090910,9.375000,5.968130,1718800
1981-07-20,9.318180,9.318180,8.863640,9.261360,5.895786,2064800
1981-07-27,9.375000,9.715910,9.261360,9.375000,5.968130,2321600
1981-08-03,9.147730,10.340910,8.977270,10.170450,6.474514,5295000
1981-08-10,10.000000,10.056820,9.261360,9.318180,5.931958,2288400
1981-08-17,9.318180,9.488640,8.750000,9.147730,5.823447,3738000
1981-08-24,9.147730,9.318180,8.750000,8.920450,5.678762,3769000
1981-08-31,8.920450,9.147730,8.068180,8.181820,5.208549,3978600
1981-09-07,7.840910,8.522730,7.443180,8.522730,5.425573,3661800
1981-09-14,8.522730,8.579550,7.727270,8.295450,5.280888,6272200
1981-09-21,8.125000,8.125000,7.215910,7.272730,4.629822,4336600
1981-09-28,7.272730,7.897730,6.590910,7.670450,4.883011,7024400
1981-10-05,7.670450,8.636360,7.613640,8.579550,5.461744,3308000
1981-10-12,8.579550,8.693180,7.613640,7.670450,4.883011,1987400
1981-10-19,7.556820,7.727270,7.443180,7.500000,4.774504,7164600
1981-10-26,7.500000,8.409090,7.386360,8.409090,5.353230,3895400
1981-11-02,8.522730,8.977270,8.522730,8.636360,5.497910,5628400
1981-11-09,8.636360,8.636360,8.238640,8.238640,5.244721,2402400
1981-11-16,8.238640,8.352270,7.897730,8.125000,5.172377,2745400
1981-11-23,8.125000,8.465910,8.011360,8.181820,5.208549,1932000
1981-11-30,8.181820,8.409090,7.897730,8.409090,5.353230,1701800
1981-12-07,8.409090,8.465910,8.011360,8.011360,5.100036,3239200
1981-12-14,7.897730,8.068180,7.670450,8.068180,5.136207,3800800
1981-12-21,8.068180,8.295450,7.897730,7.897730,5.027699,2427200
1981-12-28,7.897730,8.011360,7.727270,7.897730,5.027699,1730600
1982-01-04,7.897730,8.181820,7.897730,8.068180,5.136207,3259000
1982-01-11,8.068180,8.068180,7.272730,7.272730,4.629822,3713200
1982-01-18,7.272730,7.897730,7.102270,7.727270,4.919183,4498000
