Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,1170.000000,1224.000000,1134.000000,1134.000000,1134.000000,200
2012-10-08,1134.000000,1206.000000,1134.000000,1152.000000,1152.000000,200
2012-10-15,1152.000000,1161.000000,1116.000000,1134.000000,1134.000000,200
2012-10-22,1134.000000,1152.000000,1107.000000,1143.000000,1143.000000,300
2012-10-29,1143.000000,1170.000000,1116.000000,1161.000000,1161.000000,0
2012-11-05,1161.000000,1170.000000,1125.000000,1134.000000,1134.000000,200
2012-11-12,1143.000000,1197.000000,918.000000,1044.000000,1044.000000,300
2012-11-19,1044.000000,1305.000000,1044.000000,1251.000000,1251.000000,200
2012-11-26,1260.000000,1377.000000,1197.000000,1206.000000,1206.000000,400
2012-12-03,1206.000000,1260.000000,1125.000000,1197.000000,1197.000000,200
2012-12-10,1179.000000,1224.000000,1134.000000,1161.000000,1161.000000,100
2012-12-17,1134.000000,1188.000000,1080.000000,1161.000000,1161.000000,200
2012-12-24,1098.000000,1116.000000,1044.000000,1062.000000,1062.000000,100
2012-12-31,1053.000000,1125.000000,1044.000000,1071.000000,1071.000000,400
2013-01-07,1080.000000,1152.000000,1080.000000,1098.000000,1098.000000,200
2013-01-14,1125.000000,1170.000000,1062.000000,1080.000000,1080.000000,400
2013-01-21,1089.000000,1188.000000,1071.000000,1170.000000,1170.000000,200
2013-01-28,1152.000000,1197.000000,1089.000000,1170.000000,1170.000000,200
2013-02-04,1152.000000,1215.000000,1134.000000,1215.000000,1215.000000,100
2013-02-11,1197.000000,1215.000000,1143.000000,1188.000000,1188.000000,100
2013-02-18,1188.000000,1233.000000,1170.000000,1170.000000,1170.000000,100
2013-02-25,1161.000000,1197.000000,1125.000000,1134.000000,1134.000000,400
2013-03-04,1134.000000,1188.000000,765.000000,792.000000,792.000000,2500
2013-03-11,801.000000,855.000000,756.000000,828.000000,828.000000,2000
2013-03-18,846.000000,846.000000,675.000000,693.000000,693.000000,1200
2013-03-25,711.000000,747.000000,657.000000,657.000000,657.000000,500
2013-04-01,702.000000,720.000000,675.000000,702.000000,702.000000,300
2013-04-08,702.000000,720.000000,630.000000,639.000000,639.000000,600
2013-04-15,558.000000,621.000000,414.000000,459.000000,459.000000,1500
2013-04-22,459.000000,558.000000,423.000000,476.999969,476.999969,2600
2013-04-29,504.000000,540.000000,486.000031,540.000000,540.000000,700
2013-05-06,549.000000,549.000000,467.999969,486.000031,486.000031,900
2013-05-13,495.000000,504.000000,476.999969,504.000000,504.000000,400
2013-05-20,504.000000,513.000000,495.000000,504.000000,504.000000,100
2013-05-27,504.000000,540.000000,486.000031,504.000000,504.000000,200
2013-06-03,513.000000,531.000000,504.000000,522.000000,522.000000,0
2013-06-10,522.000000,540.000000,522.000000,531.000000,531.000000,100
2013-06-17,540.000000,549.000000,467.999969,531.000000,531.000000,500
2013-06-24,504.000000,531.000000,486.000031,513.000000,513.000000,300
2013-07-01,531.000000,540.000000,504.000000,531.000000,531.000000,0
2013-07-08,522.000000,558.000000,504.000000,504.000000,504.000000,0
2013-07-15,531.000000,558.000000,504.000000,522.000000,522.000000,200
2013-07-22,549.000000,558.000000,504.000000,504.000000,504.000000,300
2013-07-29,522.000000,540.000000,504.000000,513.000000,513.000000,0
2013-08-05,513.000000,531.000000,504.000000,504.000000,504.000000,100
2013-08-12,513.000000,531.000000,504.000000,513.000000,513.000000,100
2013-08-19,522.000000,522.000000,486.000031,504.000000,504.000000,600
2013-08-26,476.999969,504.000000,441.000000,467.999969,467.999969,500
2013-09-02,486.000031,513.000000,432.000000,450.000000,450.000000,500
2013-09-09,459.000000,476.999969,414.000000,432.000000,432.000000,700
2013-09-16,432.000000,441.000000,351.000000,378.000000,378.000000,1100
2013-09-23,369.000000,459.000000,342.000000,441.000000,441.000000,900
2013-09-30,441.000000,459.000000,378.000000,378.000000,378.000000,400
2013-10-07,396.000000,450.000000,342.000000,450.000000,450.000000,800
2013-10-14,450.000000,450.000000,405.000000,441.000000,441.000000,300
2013-10-21,441.000000,450.000000,405.000000,423.000000,423.000000,100
2013-10-28,441.000000,450.000000,405.000000,414.000000,414.000000,300
2013-11-04,414.000000,441.000000,378.000000,432.000000,432.000000,300
2013-11-11,405.000000,459.000000,405.000000,450.000000,450.000000,500
2013-11-18,459.000000,1170.000000,459.000000,756.000000,756.000000,3600
2013-11-25,792.000000,1125.000000,792.000000,944.999939,944.999939,3300
2013-12-02,990.000000,1080.000000,944.999939,990.000000,990.000000,1700
2013-12-09,999.000000,1008.000000,783.000000,855.000000,855.000000,1500
2013-12-16,828.000000,882.000000,801.000000,864.000000,864.000000,600
2013-12-23,855.000000,900.000000,828.000000,891.000000,891.000000,200
2013-12-30,855.000000,882.000000,828.000000,882.000000,882.000000,400
2014-01-06,864.000000,1107.000000,864.000000,1035.000000,1035.000000,1200
2014-01-13,1044.000000,1089.000000,981.000000,1071.000000,1071.000000,700
2014-01-20,1098.000000,1494.000000,1044.000000,1404.000000,1404.000000,2400
2014-01-27,1485.000000,1647.000000,1269.000000,1566.000000,1566.000000,3600
2014-02-03,1530.000000,1656.000000,1152.000000,1251.000000,1251.000000,4700
2014-02-10,1278.000000,1341.000000,1170.000000,1206.000000,1206.000000,2600
2014-02-17,1233.000000,1251.000000,1188.000000,1233.000000,1233.000000,1200
2014-02-24,1215.000000,1233.000000,1206.000000,1233.000000,1233.000000,1200
2014-03-03,1224.000000,1728.000000,1224.000000,1656.000000,1656.000000,3900
2014-03-10,1701.000000,2241.000000,1701.000000,1917.000122,1917.000122,7500
2014-03-17,1917.000122,2124.000000,1907.999878,2025.000000,2025.000000,2000
2014-03-24,2025.000000,2070.000000,1907.999878,1935.000122,1935.000122,2500
2014-03-31,1953.000122,2133.000000,1827.000000,2124.000000,2124.000000,2500
2014-04-07,2160.000000,2484.000000,1880.999878,2205.000000,2205.000000,8500
2014-04-14,2187.000000,2241.000000,1917.000122,1944.000122,1944.000122,2600
2014-04-21,1962.000000,1980.000000,1737.000000,1863.000000,1863.000000,2500
2014-04-28,1845.000000,1854.000000,1521.000000,1620.000000,1620.000000,2900
2014-05-05,1656.000000,1818.000000,1647.000000,1701.000000,1701.000000,1900
2014-05-12,1737.000000,1791.000000,1692.000000,1710.000000,1710.000000,700
2014-05-19,1836.000000,1863.000000,1512.000000,1620.000000,1620.000000,2000
2014-05-26,1575.000000,1665.000000,1512.000000,1620.000000,1620.000000,1100
2014-06-02,1692.000000,1701.000000,1530.000000,1593.000000,1593.000000,700
2014-06-09,1629.000000,1638.000000,1566.000000,1629.000000,1629.000000,500
2014-06-16,1647.000000,2115.000000,1647.000000,2079.000000,2079.000000,2600
2014-06-23,2115.000000,2403.000000,2025.000000,2205.000000,2205.000000,2700
2014-06-30,2196.000000,2466.000000,2187.000000,2340.000000,2340.000000,2500
2014-07-07,2403.000000,2430.000000,2133.000000,2304.000000,2304.000000,1500
2014-07-14,2295.000000,2304.000000,2160.000000,2169.000000,2169.000000,900
2014-07-21,2178.000000,2259.000000,2178.000000,2250.000000,2250.000000,100
2014-07-28,2214.000000,2277.000000,2097.000000,2115.000000,2115.000000,800
2014-08-04,2115.000000,2124.000000,1935.000122,1989.000000,1989.000000,600
2014-08-11,2025.000000,2124.000000,2007.000000,2025.000000,2025.000000,200
2014-08-18,2052.000000,2079.000000,1971.000000,2043.000000,2043.000000,300
2014-08-25,2061.000000,2259.000000,2034.000000,2187.000000,2187.000000,400
2014-09-01,2196.000000,2250.000000,2025.000000,2142.000000,2142.000000,400
2014-09-08,2115.000000,2187.000000,2079.000000,2178.000000,2178.000000,100
2014-09-15,2097.000000,2196.000000,2079.000000,2088.000000,2088.000000,0
2014-09-22,2061.000000,2169.000000,2052.000000,2133.000000,2133.000000,200
2014-09-29,2151.000000,2268.000000,2097.000000,2097.000000,2097.000000,900
2014-10-06,2115.000000,2142.000000,2025.000000,2070.000000,2070.000000,100
2014-10-13,2079.000000,2106.000000,1971.000000,2016.000000,2016.000000,400
2014-10-20,2025.000000,2070.000000,1989.000000,2025.000000,2025.000000,400
2014-10-27,1989.000000,2061.000000,1989.000000,2025.000000,2025.000000,400
2014-11-03,2043.000000,2115.000000,2043.000000,2079.000000,2079.000000,300
2014-11-10,2088.000000,2088.000000,1269.000000,1620.000000,1620.000000,2500
2014-11-17,1548.000000,1710.000000,1008.000000,1602.000000,1602.000000,3200
2014-11-24,1620.000000,1620.000000,1260.000000,1287.000000,1287.000000,600
2014-12-01,1350.000000,1395.000000,1269.000000,1341.000000,1341.000000,0
2014-12-08,1368.000000,1431.000000,1305.000000,1305.000000,1305.000000,300
2014-12-15,1341.000000,1395.000000,1197.000000,1359.000000,1359.000000,500
2014-12-22,1341.000000,1377.000000,1269.000000,1287.000000,1287.000000,0
2014-12-29,1296.000000,1323.000000,1197.000000,1242.000000,1242.000000,300
2015-01-05,1242.000000,1296.000000,1224.000000,1269.000000,1269.000000,0
2015-01-12,1287.000000,1332.000000,1224.000000,1278.000000,1278.000000,100
2015-01-19,1260.000000,1368.000000,1260.000000,1341.000000,1341.000000,0
2015-01-26,1350.000000,1701.000000,1332.000000,1629.000000,1629.000000,400
2015-02-02,1656.000000,1962.000000,1584.000000,1638.000000,1638.000000,1000
2015-02-09,1746.000000,1746.000000,1620.000000,1656.000000,1656.000000,0
2015-02-16,1638.000000,1746.000000,1602.000000,1683.000000,1683.000000,100
2015-02-23,1674.000000,1701.000000,1602.000000,1629.000000,1629.000000,200
2015-03-02,1665.000000,1665.000000,1449.000000,1521.000000,1521.000000,200
2015-03-09,1521.000000,1602.000000,1449.000000,1512.000000,1512.000000,0
2015-03-16,1530.000000,1692.000000,1476.000000,1602.000000,1602.000000,300
2015-03-23,1584.000000,1683.000000,1575.000000,1593.000000,1593.000000,0
2015-03-30,1647.000000,1665.000000,1593.000000,1593.000000,1593.000000,0
2015-04-06,1584.000000,1665.000000,1557.000000,1620.000000,1620.000000,100
2015-04-13,1593.000000,1620.000000,1539.000000,1557.000000,1557.000000,200
2015-04-20,1557.000000,1566.000000,1440.000000,1449.000000,1449.000000,400
2015-04-27,1449.000000,1458.000000,1386.000000,1413.000000,1413.000000,100
2015-05-04,1422.000000,1449.000000,1332.000000,1332.000000,1332.000000,300
2015-05-11,1377.000000,1521.000000,1350.000000,1485.000000,1485.000000,300
2015-05-18,1485.000000,1557.000000,1476.000000,1548.000000,1548.000000,200
2015-05-25,1548.000000,1611.000000,1440.000000,1521.000000,1521.000000,400
2015-06-01,1530.000000,1575.000000,1503.000000,1548.000000,1548.000000,0
2015-06-08,1548.000000,1557.000000,1467.000000,1485.000000,1485.000000,0
2015-06-15,1512.000000,1557.000000,1476.000000,1521.000000,1521.000000,0
2015-06-22,1476.000000,1521.000000,1431.000000,1449.000000,1449.000000,100
2015-06-29,1458.000000,1485.000000,1350.000000,1467.000000,1467.000000,100
2015-07-06,1440.000000,1440.000000,1323.000000,1359.000000,1359.000000,200
2015-07-13,1413.000000,1422.000000,1332.000000,1350.000000,1350.000000,0
2015-07-20,1368.000000,1377.000000,1089.000000,1179.000000,1179.000000,600
2015-07-27,1179.000000,1449.000000,1134.000000,1422.000000,1422.000000,100
2015-08-03,1404.000000,1413.000000,1332.000000,1350.000000,1350.000000,0
2015-08-10,1377.000000,1413.000000,1215.000000,1224.000000,1224.000000,0
2015-08-17,1242.000000,1287.000000,1170.000000,1260.000000,1260.000000,200
2015-08-24,1242.000000,1350.000000,1179.000000,1350.000000,1350.000000,100
2015-08-31,1341.000000,1386.000000,1215.000000,1251.000000,1251.000000,100
2015-09-07,1287.000000,1323.000000,1251.000000,1269.000000,1269.000000,0
2015-09-14,1260.000000,1305.000000,1224.000000,1269.000000,1269.000000,200
2015-09-21,1269.000000,1305.000000,1233.000000,1278.000000,1278.000000,0
2015-09-28,1305.000000,1305.000000,1206.000000,1206.000000,1206.000000,100
2015-10-05,1224.000000,1242.000000,1188.000000,1197.000000,1197.000000,100
