Date,Open,High,Low,Close,Adj Close,Volume
1999-08-30,2.650000,2.700000,2.150000,2.200000,1.590582,188300
1999-09-06,2.150000,2.600000,2.120000,2.390000,1.727950,432700
1999-09-13,2.400000,2.600000,2.120000,2.350000,1.699030,608000
1999-09-20,2.310000,2.380000,1.960000,2.000000,1.445983,415600
1999-09-27,1.990000,2.010000,1.750000,1.780000,1.286925,594000
1999-10-04,1.780000,1.950000,1.780000,1.920000,1.388144,388400
1999-10-11,1.850000,1.910000,1.700000,1.750000,1.265235,248400
1999-10-18,1.750000,1.750000,1.500000,1.650000,1.192936,371000
1999-10-25,1.650000,1.800000,1.610000,1.800000,1.301385,232200
1999-11-01,1.800000,1.850000,1.590000,1.700000,1.229086,69700
1999-11-08,1.700000,1.700000,1.500000,1.600000,1.156787,179600
1999-11-15,1.600000,1.750000,1.500000,1.600000,1.156787,107600
1999-11-22,1.550000,1.720000,1.420000,1.690000,1.221856,127900
1999-11-29,1.690000,1.690000,1.400000,1.400000,1.012188,256400
1999-12-06,1.500000,1.510000,1.400000,1.410000,1.019418,222800
1999-12-13,1.430000,1.600000,1.370000,1.500000,1.084488,748900
1999-12-20,1.510000,1.740000,1.500000,1.740000,1.258006,253500
1999-12-27,1.650000,1.770000,1.580000,1.770000,1.279695,171800
2000-01-03,1.600000,1.850000,1.600000,1.700000,1.229086,69700
2000-01-10,1.610000,2.350000,1.610000,2.250000,1.626731,242500
2000-01-17,2.250000,2.280000,1.750000,1.850000,1.337535,72200
2000-01-24,2.000000,2.250000,1.800000,1.950000,1.409834,168500
2000-01-31,2.050000,2.100000,1.700000,1.750000,1.265235,135600
2000-02-07,1.550000,1.950000,1.550000,1.850000,1.337535,84700
2000-02-14,1.700000,1.850000,1.650000,1.650000,1.192936,116900
2000-02-21,1.650000,1.800000,1.550000,1.600000,1.156787,168200
2000-02-28,1.750000,2.000000,1.570000,1.950000,1.409834,341600
2000-03-06,1.950000,1.950000,1.150000,1.220000,0.882050,450200
2000-03-13,1.360000,2.000000,1.360000,1.570000,1.135097,745800
2000-03-20,1.560000,1.600000,1.320000,1.370000,0.990499,219100
2000-03-27,1.480000,1.480000,1.150000,1.200000,0.867590,143500
2000-04-03,1.210000,1.210000,0.880000,1.020000,0.737452,447300
2000-04-10,1.150000,1.150000,0.760000,0.870000,0.629003,291800
2000-04-17,0.800000,0.890000,0.710000,0.800000,0.578393,142200
2000-04-24,0.830000,0.910000,0.760000,0.910000,0.657922,51500
2000-05-01,0.930000,0.930000,0.800000,0.850000,0.614543,185700
2000-05-08,0.970000,0.970000,0.780000,0.780000,0.563933,77000
2000-05-15,0.800000,0.980000,0.760000,0.850000,0.614543,138700
2000-05-22,0.810000,0.810000,0.600000,0.740000,0.535014,226500
2000-05-29,0.740000,0.770000,0.590000,0.600000,0.433795,534900
2000-06-05,0.650000,0.790000,0.570000,0.790000,0.571163,473200
2000-06-12,0.860000,0.930000,0.660000,0.800000,0.578393,342700
2000-06-19,0.800000,0.820000,0.730000,0.780000,0.563933,63700
2000-06-26,0.790000,1.000000,0.790000,0.980000,0.708532,211300
2000-07-03,1.040000,1.040000,0.800000,0.800000,0.578393,60300
2000-07-10,0.800000,0.890000,0.760000,0.800000,0.578393,76900
2000-07-17,0.840000,0.840000,0.650000,0.710000,0.513324,99600
2000-07-24,0.710000,0.750000,0.700000,0.750000,0.542244,85900
2000-07-31,0.740000,0.760000,0.620000,0.650000,0.469945,127200
2000-08-07,0.650000,0.700000,0.610000,0.630000,0.455485,235100
2000-08-14,0.700000,0.730000,0.650000,0.650000,0.469945,75500
2000-08-21,0.680000,0.720000,0.600000,0.610000,0.441025,270400
2000-08-28,0.620000,0.630000,0.550000,0.600000,0.433795,151100
2000-09-04,0.560000,0.650000,0.550000,0.600000,0.433795,202900
2000-09-11,0.630000,0.650000,0.560000,0.580000,0.419335,163300
2000-09-18,0.600000,0.660000,0.560000,0.600000,0.433795,213100
2000-09-25,0.600000,0.630000,0.560000,0.580000,0.419335,139400
2000-10-02,0.570000,0.600000,0.480000,0.530000,0.383186,118600
2000-10-09,0.490000,0.500000,0.480000,0.500000,0.361496,58500
2000-10-16,0.480000,0.530000,0.470000,0.480000,0.347036,119700
2000-10-23,0.470000,0.470000,0.400000,0.460000,0.332576,181500
2000-10-30,0.420000,0.700000,0.370000,0.500000,0.361496,220600
2000-11-06,0.470000,0.500000,0.420000,0.500000,0.361496,152600
2000-11-13,0.470000,0.580000,0.450000,0.520000,0.375956,2182900
2000-11-20,0.530000,0.560000,0.470000,0.500000,0.361496,62300
2000-11-27,0.500000,0.550000,0.490000,0.520000,0.375956,100400
2000-12-04,0.510000,0.550000,0.500000,0.530000,0.383186,124700
2000-12-11,0.510000,0.570000,0.470000,0.520000,0.375956,549500
2000-12-18,0.540000,0.540000,0.440000,0.500000,0.361496,422200
2000-12-25,0.540000,0.550000,0.450000,0.460000,0.332576,176100
2001-01-01,0.500000,0.500000,0.460000,0.490000,0.354266,37500
2001-01-08,0.560000,0.650000,0.490000,0.650000,0.469945,338600
2001-01-15,0.650000,0.670000,0.580000,0.580000,0.419335,172800
2001-01-22,0.600000,0.640000,0.590000,0.610000,0.441025,80200
2001-01-29,0.600000,0.660000,0.600000,0.650000,0.469945,237200
2001-02-05,0.650000,0.980000,0.630000,0.850000,0.614543,799700
2001-02-12,0.900000,0.900000,0.740000,0.740000,0.535014,209000
2001-02-19,0.750000,0.840000,0.720000,0.750000,0.542244,137400
2001-02-26,0.720000,0.750000,0.620000,0.700000,0.506094,344700
2001-03-05,0.680000,0.750000,0.650000,0.730000,0.527784,121400
2001-03-12,0.720000,0.720000,0.600000,0.600000,0.433795,246400
2001-03-19,0.600000,0.620000,0.540000,0.600000,0.433795,126400
2001-03-26,0.620000,0.620000,0.530000,0.620000,0.448255,164900
2001-04-02,0.600000,0.730000,0.600000,0.680000,0.491634,219300
2001-04-09,0.700000,0.780000,0.650000,0.780000,0.563933,188300
2001-04-16,0.850000,0.850000,0.690000,0.750000,0.542244,212300
2001-04-23,0.800000,0.800000,0.700000,0.770000,0.556704,107800
2001-04-30,0.760000,1.200000,0.760000,1.010000,0.730222,662200
2001-05-07,1.000000,1.020000,0.920000,0.960000,0.694072,358000
2001-05-14,0.940000,1.020000,0.860000,1.000000,0.722992,154100
2001-05-21,1.000000,1.080000,0.990000,1.030000,0.744681,149300
2001-05-28,1.070000,1.090000,0.870000,1.050000,0.759141,127100
2001-06-04,1.000000,1.800000,0.910000,1.380000,0.997729,756000
2001-06-11,1.450000,1.450000,1.220000,1.300000,0.939889,248800
2001-06-18,1.300000,1.300000,1.150000,1.240000,0.896510,192600
2001-06-25,1.200000,1.300000,1.150000,1.280000,0.925429,113700
2001-07-02,1.250000,1.280000,1.180000,1.180000,0.853130,81500
2001-07-09,1.150000,1.280000,1.050000,1.210000,0.874820,119400
2001-07-16,1.250000,1.300000,1.000000,1.150000,0.831440,207600
2001-07-23,1.050000,1.400000,1.050000,1.400000,1.012188,245900
2001-07-30,1.450000,1.450000,1.300000,1.430000,1.033878,179500
2001-08-06,1.400000,1.500000,1.310000,1.400000,1.012188,74200
2001-08-13,1.400000,1.440000,1.200000,1.300000,0.939889,120700
2001-08-20,1.300000,1.350000,1.200000,1.300000,0.939889,80100
2001-08-27,1.250000,1.350000,1.150000,1.150000,0.831440,90900
2001-09-03,1.150000,1.200000,1.050000,1.200000,0.867590,67500
2001-09-10,1.200000,1.250000,0.800000,0.880000,0.636233,145000
2001-09-17,0.900000,0.980000,0.750000,0.760000,0.549474,155800
2001-09-24,0.710000,0.740000,0.580000,0.600000,0.433795,187000
2001-10-01,0.580000,0.580000,0.440000,0.460000,0.332576,129200
2001-10-08,0.480000,0.590000,0.450000,0.480000,0.347036,70200
2001-10-15,0.500000,0.570000,0.460000,0.530000,0.383186,103600
2001-10-22,0.510000,0.520000,0.450000,0.500000,0.361496,102200
2001-10-29,0.530000,0.650000,0.460000,0.530000,0.383186,23100
2001-11-05,0.540000,0.600000,0.540000,0.570000,0.412105,43800
2001-11-12,0.550000,0.600000,0.500000,0.550000,0.397645,87600
2001-11-19,0.530000,0.650000,0.510000,0.600000,0.433795,97600
2001-11-26,0.600000,0.640000,0.510000,0.520000,0.375956,109400
2001-12-03,0.520000,0.630000,0.500000,0.600000,0.433795,210800
2001-12-10,0.640000,0.740000,0.640000,0.670000,0.484404,145600
2001-12-17,0.620000,0.750000,0.620000,0.670000,0.484404,141100
2001-12-24,0.680000,0.740000,0.660000,0.720000,0.520554,53300
2001-12-31,0.730000,0.820000,0.680000,0.680000,0.491634,181700
2002-01-07,0.690000,0.790000,0.690000,0.790000,0.571163,79600
2002-01-14,0.800000,0.800000,0.720000,0.780000,0.563933,105800
2002-01-21,0.800000,0.940000,0.800000,0.800000,0.578393,280700
2002-01-28,0.840000,0.890000,0.820000,0.870000,0.629003,169500
2002-02-04,0.890000,0.890000,0.810000,0.870000,0.629003,157600
2002-02-11,0.870000,0.890000,0.790000,0.790000,0.571163,262800
2002-02-18,0.800000,0.820000,0.720000,0.750000,0.542244,155000
2002-02-25,0.730000,0.750000,0.650000,0.740000,0.535014,120700
2002-03-04,0.760000,0.800000,0.700000,0.770000,0.556704,401300
2002-03-11,0.750000,0.850000,0.750000,0.850000,0.614543,280300
2002-03-18,0.810000,0.860000,0.750000,0.800000,0.578393,132100
2002-03-25,0.820000,0.900000,0.810000,0.840000,0.607313,234400
2002-04-01,0.820000,0.850000,0.780000,0.840000,0.607313,116400
2002-04-08,0.830000,0.830000,0.780000,0.800000,0.578393,95500
2002-04-15,0.800000,0.870000,0.770000,0.840000,0.607313,100900
2002-04-22,0.860000,0.860000,0.770000,0.800000,0.578393,141900
2002-04-29,0.800000,0.850000,0.790000,0.810000,0.585623,58300
2002-05-06,0.840000,0.840000,0.780000,0.800000,0.578393,84800
2002-05-13,0.800000,0.810000,0.690000,0.690000,0.498864,174800
2002-05-20,0.710000,0.800000,0.700000,0.790000,0.571163,60400
2002-05-27,0.810000,0.850000,0.740000,0.740000,0.535014,189600
2002-06-03,0.750000,0.800000,0.720000,0.790000,0.571163,156700
2002-06-10,0.800000,0.800000,0.720000,0.770000,0.556704,101500
2002-06-17,0.800000,0.810000,0.750000,0.750000,0.542244,108900
2002-06-24,0.760000,0.800000,0.720000,0.740000,0.535014,226800
2002-07-01,0.740000,0.740000,0.700000,0.710000,0.513324,91700
2002-07-08,0.710000,0.800000,0.710000,0.750000,0.542244,43200
2002-07-15,0.710000,0.740000,0.690000,0.730000,0.527784,117300
2002-07-22,0.730000,0.730000,0.620000,0.650000,0.469945,59900
2002-07-29,0.680000,0.850000,0.660000,0.850000,0.614543,112700
2002-08-05,0.800000,0.800000,0.750000,0.800000,0.578393,15600
2002-08-12,0.750000,0.790000,0.750000,0.750000,0.542244,30300
2002-08-19,0.770000,0.880000,0.730000,0.750000,0.542244,57000
2002-08-26,0.800000,1.100000,0.800000,1.040000,0.751911,424400
2002-09-02,1.040000,1.550000,1.040000,1.160000,0.838670,2084100
2002-09-09,1.170000,1.250000,1.100000,1.160000,0.838670,485100
2002-09-16,1.180000,1.300000,1.080000,1.140000,0.824211,340700
2002-09-23,1.140000,1.150000,1.030000,1.060000,0.766371,213800
2002-09-30,1.060000,1.120000,1.020000,1.050000,0.759141,158900
2002-10-07,1.040000,1.280000,1.040000,1.280000,0.925429,184100
2002-10-14,1.390000,1.390000,1.210000,1.360000,0.983269,321900
2002-10-21,1.360000,1.360000,1.220000,1.250000,0.903740,141100
2002-10-28,1.300000,1.300000,1.130000,1.280000,0.925429,199200
2002-11-04,1.250000,1.530000,1.240000,1.420000,1.026648,1201600
2002-11-11,1.450000,1.480000,1.320000,1.330000,0.961579,489800
2002-11-18,1.340000,1.390000,1.280000,1.280000,0.925429,153900
2002-11-25,1.290000,1.370000,1.260000,1.370000,0.990499,156300
2002-12-02,1.390000,1.700000,1.320000,1.530000,1.106177,656600
2002-12-09,1.550000,1.780000,1.520000,1.710000,1.236316,478200
2002-12-16,1.740000,1.740000,1.430000,1.470000,1.062798,560500
2002-12-23,1.530000,1.550000,1.470000,1.540000,1.113407,53700
2002-12-30,1.510000,1.630000,1.510000,1.540000,1.113407,153700
2003-01-06,1.560000,1.620000,1.400000,1.450000,1.048338,265300
2003-01-13,1.460000,1.500000,1.430000,1.500000,1.084488,78200
2003-01-20,1.520000,1.520000,1.410000,1.450000,1.048338,89300
2003-01-27,1.470000,1.670000,1.400000,1.570000,1.135097,330200
2003-02-03,1.600000,1.950000,1.550000,1.780000,1.286925,600200
2003-02-10,1.830000,1.890000,1.640000,1.700000,1.229086,179700
2003-02-17,1.740000,1.850000,1.700000,1.780000,1.286925,205000
2003-02-24,1.760000,2.140000,1.710000,2.130000,1.539972,587500
2003-03-03,2.160000,2.260000,1.960000,2.050000,1.482133,542600
2003-03-10,2.030000,2.100000,1.800000,1.950000,1.409834,574900
2003-03-17,1.910000,2.090000,1.840000,2.000000,1.445983,348600
2003-03-24,2.000000,2.200000,1.880000,1.930000,1.395374,386800
2003-03-31,1.940000,1.950000,1.220000,1.350000,0.976039,954200
2003-04-07,1.360000,1.490000,1.200000,1.280000,0.925429,751400
2003-04-14,1.230000,1.270000,0.630000,0.670000,0.484404,1684900
2003-04-21,0.700000,0.870000,0.690000,0.800000,0.578393,700500
2003-04-28,0.800000,0.810000,0.700000,0.720000,0.520554,361300
2003-05-05,0.750000,0.750000,0.640000,0.660000,0.477175,293800
2003-05-12,0.670000,0.670000,0.610000,0.640000,0.462715,176000
2003-05-19,0.650000,0.650000,0.600000,0.640000,0.462715,94200
2003-05-26,0.650000,0.770000,0.610000,0.700000,0.506094,263200
2003-06-02,0.730000,0.740000,0.680000,0.700000,0.506094,121500
2003-06-09,0.700000,0.760000,0.690000,0.710000,0.513324,124200
2003-06-16,0.750000,0.750000,0.690000,0.720000,0.520554,120900
2003-06-23,0.720000,0.750000,0.680000,0.680000,0.491634,79100
2003-06-30,0.710000,0.840000,0.690000,0.800000,0.578393,147900
2003-07-07,0.800000,0.820000,0.780000,0.800000,0.578393,65500
2003-07-14,0.810000,0.900000,0.800000,0.880000,0.636233,86100
2003-07-21,0.920000,1.200000,0.890000,0.950000,0.686842,430900
2003-07-28,0.930000,1.700000,0.900000,1.390000,1.004959,793200
2003-08-04,1.350000,1.500000,1.310000,1.430000,1.033878,340800
2003-08-11,1.400000,1.410000,1.310000,1.400000,1.012188,161300
2003-08-18,1.370000,1.450000,1.360000,1.410000,1.019418,188600
2003-08-25,1.410000,1.450000,1.350000,1.400000,1.012188,139500
2003-09-01,1.390000,1.430000,1.350000,1.380000,0.997729,69600
2003-09-08,1.400000,1.480000,1.350000,1.350000,0.976039,152100
2003-09-15,1.350000,1.400000,1.200000,1.310000,0.947119,252000
2003-09-22,1.310000,1.400000,1.250000,1.300000,0.939889,117200
2003-09-29,1.260000,1.400000,1.260000,1.400000,1.012188,132700
2003-10-06,1.360000,1.460000,1.350000,1.450000,1.048338,118200
2003-10-13,1.550000,1.800000,1.550000,1.630000,1.178476,553500
2003-10-20,1.640000,1.690000,1.520000,1.600000,1.156787,174600
2003-10-27,1.650000,1.850000,1.560000,1.840000,1.330305,338000
2003-11-03,1.840000,2.300000,1.840000,2.250000,1.626731,711700
2003-11-10,2.320000,2.360000,2.130000,2.350000,1.699030,781700
2003-11-17,2.250000,2.680000,1.650000,2.600000,1.879778,1545400
2003-11-24,2.500000,2.650000,2.170000,2.500000,1.807479,389400
2003-12-01,2.780000,3.000000,2.170000,2.170000,1.568892,1394400
2003-12-08,2.070000,2.250000,2.070000,2.200000,1.590582,281800
2003-12-15,2.220000,2.400000,2.150000,2.320000,1.677341,103100
2003-12-22,2.400000,2.600000,2.360000,2.550000,1.843629,83700
2003-12-29,2.600000,2.600000,2.400000,2.400000,1.735180,63800
2004-01-05,2.420000,2.500000,2.160000,2.450000,1.771330,123500
2004-01-12,2.440000,2.850000,2.400000,2.580000,1.865319,280400
2004-01-19,2.590000,2.590000,2.250000,2.490000,1.800249,253200
2004-01-26,2.450000,2.500000,2.300000,2.480000,1.793019,99000
2004-02-02,2.410000,2.700000,2.350000,2.620000,1.894238,187000
2004-02-09,2.650000,2.750000,2.500000,2.690000,1.944848,147100
2004-02-16,2.800000,2.880000,2.550000,2.600000,1.879778,225600
2004-02-23,2.650000,2.800000,2.600000,2.730000,1.973767,200700
2004-03-01,2.700000,2.750000,2.500000,2.600000,1.879778,140200
2004-03-08,2.610000,2.650000,2.250000,2.450000,1.771330,178700
2004-03-15,2.550000,2.550000,2.300000,2.370000,1.713490,78100
2004-03-22,2.350000,2.600000,2.250000,2.450000,1.771330,158100
2004-03-29,2.400000,2.470000,2.350000,2.350000,1.699030,64800
2004-04-05,2.410000,2.410000,2.300000,2.350000,1.699030,83100
2004-04-12,2.350000,2.680000,2.320000,2.460000,1.778560,202000
2004-04-19,2.400000,2.480000,2.330000,2.350000,1.699030,70500
2004-04-26,2.450000,2.460000,2.120000,2.150000,1.554432,136800
2004-05-03,2.100000,2.250000,2.100000,2.180000,1.576122,103500
2004-05-10,2.180000,2.280000,2.000000,2.100000,1.518283,273800
2004-05-17,2.050000,2.050000,1.610000,1.720000,1.243546,354400
2004-05-24,1.890000,1.900000,1.740000,1.800000,1.301385,99600
2004-05-31,1.750000,1.900000,1.750000,1.760000,1.272465,117300
2004-06-07,1.750000,2.000000,1.750000,1.800000,1.301385,79900
2004-06-14,1.800000,1.920000,1.720000,1.760000,1.272465,221800
2004-06-21,1.750000,1.800000,1.660000,1.700000,1.229086,96800
2004-06-28,1.690000,1.800000,1.680000,1.680000,1.214626,88800
2004-07-05,1.720000,1.750000,1.620000,1.700000,1.229086,139200
2004-07-12,1.700000,1.710000,1.650000,1.700000,1.229086,89400
2004-07-19,1.700000,1.760000,1.670000,1.760000,1.272465,215600
2004-07-26,1.710000,2.010000,1.700000,2.000000,1.445983,60600
2004-08-02,1.930000,2.170000,1.870000,1.910000,1.380914,127300
2004-08-09,1.910000,2.160000,1.910000,2.100000,1.518283,101800
2004-08-16,2.100000,2.180000,2.040000,2.160000,1.561662,127100
2004-08-23,2.190000,2.270000,2.170000,2.250000,1.626731,179000
2004-08-30,2.210000,2.290000,2.150000,2.160000,1.561662,281700
2004-09-06,2.180000,2.300000,2.150000,2.300000,1.662881,314100
2004-09-13,2.200000,2.200000,2.060000,2.100000,1.518283,100500
2004-09-20,2.070000,2.150000,2.000000,2.010000,1.453213,90700
2004-09-27,2.020000,2.020000,1.900000,1.960000,1.417064,38500
2004-10-04,1.950000,2.010000,1.800000,1.900000,1.373684,206900
2004-10-11,1.850000,1.850000,1.800000,1.830000,1.323075,51300
2004-10-18,1.850000,1.890000,1.700000,1.820000,1.315845,90200
2004-10-25,1.890000,1.900000,1.700000,1.700000,1.229086,46900
2004-11-01,1.800000,1.850000,1.720000,1.750000,1.265235,59000
2004-11-08,1.750000,1.850000,1.670000,1.750000,1.265235,109200
2004-11-15,1.680000,1.840000,1.600000,1.800000,1.301385,89400
2004-11-22,1.800000,1.900000,1.720000,1.800000,1.301385,83100
2004-11-29,1.760000,1.980000,1.760000,1.900000,1.373684,38200
2004-12-06,1.900000,1.930000,1.780000,1.930000,1.395374,47700
2004-12-13,1.940000,1.980000,1.860000,1.930000,1.395374,54900
2004-12-20,1.900000,1.940000,1.800000,1.890000,1.366454,43900
2004-12-27,1.890000,1.940000,1.780000,1.800000,1.301385,46400
2005-01-03,1.800000,1.870000,1.800000,1.850000,1.337535,44200
2005-01-10,1.840000,1.870000,1.770000,1.770000,1.279695,53100
2005-01-17,1.760000,1.900000,1.760000,1.800000,1.301385,69700
2005-01-24,1.800000,1.880000,1.750000,1.800000,1.301385,30600
2005-01-31,1.770000,1.850000,1.750000,1.760000,1.272465,37800
2005-02-07,1.750000,1.900000,1.600000,1.850000,1.337535,168300
2005-02-14,1.850000,2.250000,1.850000,1.930000,1.395374,191500
2005-02-21,2.050000,2.070000,1.850000,1.890000,1.366454,121700
2005-02-28,1.930000,2.030000,1.810000,2.000000,1.445983,124100
2005-03-07,2.300000,2.500000,2.010000,2.250000,1.626731,821300
2005-03-14,2.250000,2.360000,2.000000,2.200000,1.590582,171100
2005-03-21,2.150000,2.280000,2.090000,2.240000,1.619501,177200
2005-03-28,2.240000,2.390000,2.000000,2.350000,1.699030,233300
2005-04-04,2.450000,3.070000,2.270000,2.880000,2.082216,432200
2005-04-11,2.850000,3.250000,2.550000,2.620000,1.894238,537600
2005-04-18,2.510000,2.950000,2.450000,2.500000,1.807479,219900
2005-04-25,2.500000,2.950000,2.440000,2.820000,2.038836,94600
2005-05-02,2.850000,2.850000,2.350000,2.800000,2.024377,299600
2005-05-09,2.800000,2.900000,2.690000,2.710000,1.959308,78300
2005-05-16,2.760000,2.840000,2.670000,2.740000,1.980997,93100
2005-05-23,2.700000,2.850000,2.700000,2.800000,2.024377,81600
2005-05-30,2.860000,2.890000,2.670000,2.790000,2.017147,60500
2005-06-06,2.740000,2.890000,2.700000,2.740000,1.980997,53200
2005-06-13,2.700000,2.790000,2.570000,2.640000,1.908698,112800
2005-06-20,2.640000,2.830000,2.640000,2.830000,2.046067,161300
2005-06-27,2.800000,3.440000,2.750000,2.920000,2.111136,465700
2005-07-04,2.950000,2.950000,2.730000,2.780000,2.009917,125100
2005-07-11,2.890000,2.990000,2.780000,2.890000,2.089446,96500
2005-07-18,2.810000,2.950000,2.750000,2.760000,1.995457,74700
2005-07-25,2.760000,3.050000,2.760000,2.880000,2.082216,219800
2005-08-01,2.760000,2.850000,2.620000,2.720000,1.966537,80600
2005-08-08,2.650000,2.700000,2.500000,2.540000,1.836399,155200
2005-08-15,2.500000,2.740000,2.420000,2.610000,1.887008,179900
2005-08-22,2.650000,2.670000,2.550000,2.550000,1.843629,61000
2005-08-29,2.550000,2.600000,2.250000,2.310000,1.670111,139200
2005-09-05,2.280000,2.500000,2.170000,2.480000,1.793019,134600
2005-09-12,2.350000,2.540000,2.250000,2.280000,1.648421,72800
2005-09-19,2.250000,2.360000,2.150000,2.350000,1.699030,183800
2005-09-26,2.350000,2.450000,2.260000,2.330000,1.684571,117700
2005-10-03,2.280000,2.430000,2.200000,2.300000,1.662881,103700
2005-10-10,2.380000,2.400000,2.210000,2.300000,1.662881,161300
2005-10-17,2.330000,2.490000,2.200000,2.430000,1.756870,97400
2005-10-24,2.430000,2.690000,2.430000,2.600000,1.879778,162900
2005-10-31,2.700000,2.750000,2.560000,2.700000,1.952078,66900
2005-11-07,2.680000,2.680000,2.500000,2.560000,1.850859,58900
2005-11-14,2.480000,2.750000,2.400000,2.620000,1.894238,70600
2005-11-21,2.700000,2.700000,2.550000,2.560000,1.850859,24200
2005-11-28,2.560000,3.730000,2.470000,3.480000,2.516011,1004900
2005-12-05,3.500000,3.680000,3.350000,3.600000,2.602770,342500
2005-12-12,3.670000,3.670000,3.360000,3.610000,2.610000,98900
2005-12-19,3.630000,3.630000,3.310000,3.500000,2.530471,82900
2005-12-26,3.490000,3.590000,3.400000,3.590000,2.595540,43600
2006-01-02,3.600000,4.550000,3.470000,4.500000,3.253463,357700
2006-01-09,4.580000,4.700000,4.000000,4.300000,3.108865,198500
2006-01-16,4.250000,4.380000,3.650000,3.850000,2.783518,408100
2006-01-23,3.840000,4.620000,3.800000,4.450000,3.217313,353600
2006-01-30,4.490000,4.560000,4.310000,4.540000,3.282382,191100
2006-02-06,4.550000,4.890000,4.550000,4.700000,3.398061,250200
2006-02-13,4.650000,4.700000,4.040000,4.430000,3.202853,174700
2006-02-20,4.310000,4.740000,4.290000,4.500000,3.253463,117800
2006-02-27,4.500000,4.900000,4.500000,4.900000,3.542660,282800
2006-03-06,4.900000,4.960000,4.690000,4.720000,3.412521,310700
2006-03-13,4.700000,4.720000,4.520000,4.650000,3.361912,120500
2006-03-20,4.690000,4.690000,4.460000,4.500000,3.253463,158100
2006-03-27,4.420000,4.790000,4.400000,4.790000,3.463130,258800
2006-04-03,4.790000,5.050000,4.600000,4.950000,3.578809,254200
2006-04-10,4.950000,5.050000,4.750000,4.760000,3.441441,166600
2006-04-17,4.600000,4.750000,4.550000,4.630000,3.347452,129100
2006-04-24,4.650000,4.650000,3.800000,4.320000,3.123324,442700
2006-05-01,4.380000,4.420000,4.250000,4.270000,3.087175,100400
2006-05-08,4.260000,4.400000,4.220000,4.310000,3.116094,91600
2006-05-15,4.250000,4.260000,3.880000,3.940000,2.848587,202700
2006-05-22,3.800000,4.030000,3.800000,3.900000,2.819668,49400
2006-05-29,3.800000,4.000000,3.470000,3.790000,2.740139,133600
2006-06-05,3.760000,3.830000,3.420000,3.450000,2.494321,92400
2006-06-12,3.500000,3.700000,3.050000,3.300000,2.385873,78300
2006-06-19,3.750000,3.750000,3.200000,3.200000,2.313574,79800
2006-06-26,3.190000,3.750000,3.100000,3.700000,2.675069,171100
2006-07-03,3.720000,4.200000,3.650000,3.960000,2.863047,85200
2006-07-10,4.140000,4.200000,3.700000,3.760000,2.718449,134100
2006-07-17,3.940000,3.990000,3.630000,3.630000,2.624460,26700
2006-07-24,3.630000,4.050000,3.550000,3.910000,2.826898,93700
2006-07-31,3.910000,4.200000,3.910000,4.150000,3.000416,152100
2006-08-07,4.050000,4.150000,3.750000,3.940000,2.848587,28300
2006-08-14,3.770000,3.960000,3.710000,3.850000,2.783518,38400
2006-08-21,3.930000,4.050000,3.790000,3.850000,2.783518,136500
2006-08-28,3.880000,3.900000,3.600000,3.770000,2.725679,85000
