Date,Open,High,Low,Close,Adj Close,Volume
1981-01-26,0.796875,0.812500,0.792969,0.792969,0.133518,227200
1981-02-02,0.792969,0.808594,0.792969,0.792969,0.133518,531200
1981-02-09,0.792969,0.808594,0.789063,0.792969,0.133518,444800
1981-02-16,0.800781,0.859375,0.800781,0.851563,0.143384,1676800
1981-02-23,0.851563,0.902344,0.847656,0.878906,0.147988,2720000
1981-03-02,0.878906,0.878906,0.867188,0.871094,0.146673,1315200
1981-03-09,0.871094,0.917969,0.863281,0.906250,0.152592,1040000
1981-03-16,0.906250,0.914063,0.882813,0.914063,0.153908,700800
1981-03-23,0.914063,0.960938,0.914063,0.929688,0.156538,2806400
1981-03-30,0.921875,0.937500,0.906250,0.910156,0.153250,793600
1981-04-06,0.910156,0.984375,0.898438,0.972656,0.163773,1235200
1981-04-13,0.976563,0.992188,0.964844,0.984375,0.165747,716800
1981-04-20,0.984375,1.000000,0.968750,0.984375,0.165747,832000
1981-04-27,0.984375,0.992188,0.964844,0.964844,0.162458,547200
1981-05-04,0.953125,0.953125,0.914063,0.937500,0.157854,1433600
1981-05-11,0.937500,0.945313,0.921875,0.921875,0.155223,483200
1981-05-18,0.921875,0.945313,0.906250,0.945313,0.159169,2086400
1981-05-25,0.945313,0.984375,0.941406,0.980469,0.165089,969600
1981-06-01,0.988281,1.035156,0.984375,1.035156,0.174297,1040000
1981-06-08,1.035156,1.039063,1.015625,1.027344,0.172982,1270400
1981-06-15,1.027344,1.039063,1.015625,1.015625,0.171008,1196800
1981-06-22,1.015625,1.019531,0.980469,0.992188,0.167062,345600
1981-06-29,0.992188,1.000000,0.976563,0.976563,0.164431,617600
1981-07-06,0.976563,0.980469,0.957031,0.968750,0.163116,672000
1981-07-13,0.968750,0.968750,0.953125,0.953125,0.160485,1734400
1981-07-20,0.945313,0.949219,0.921875,0.929688,0.156538,707200
1981-07-27,0.921875,0.921875,0.878906,0.906250,0.152592,1008000
1981-08-03,0.906250,0.937500,0.906250,0.929688,0.156538,486400
1981-08-10,0.929688,0.964844,0.925781,0.964844,0.162458,448000
1981-08-17,0.960938,0.960938,0.925781,0.925781,0.155881,320000
1981-08-24,0.925781,0.925781,0.914063,0.921875,0.155223,1337600
1981-08-31,0.906250,0.921875,0.906250,0.917969,0.154565,393600
1981-09-07,0.914063,0.925781,0.906250,0.917969,0.154565,105600
1981-09-14,0.917969,0.929688,0.875000,0.875000,0.147330,969600
1981-09-21,0.875000,0.890625,0.789063,0.804688,0.135491,899200
1981-09-28,0.804688,0.890625,0.789063,0.882813,0.148646,883200
1981-10-05,0.875000,0.875000,0.855469,0.867188,0.146015,268800
1981-10-12,0.867188,0.890625,0.863281,0.890625,0.149961,582400
1981-10-19,0.890625,0.890625,0.882813,0.882813,0.148646,160000
1981-10-26,0.882813,0.886719,0.867188,0.867188,0.146015,169600
1981-11-02,0.875000,0.902344,0.875000,0.890625,0.149961,1094400
1981-11-09,0.898438,0.914063,0.894531,0.894531,0.150619,454400
1981-11-16,0.894531,0.902344,0.890625,0.894531,0.150619,128000
1981-11-23,0.898438,0.937500,0.894531,0.914063,0.153908,1376000
1981-11-30,0.914063,0.921875,0.902344,0.906250,0.152592,579200
1981-12-07,0.906250,0.917969,0.875000,0.890625,0.149961,729600
1981-12-14,0.882813,0.882813,0.847656,0.871094,0.146673,1926400
1981-12-21,0.875000,0.886719,0.859375,0.859375,0.144699,576000
1981-12-28,0.859375,0.906250,0.859375,0.906250,0.152592,252800
1982-01-04,0.898438,0.898438,0.859375,0.859375,0.144699,505600
1982-01-11,0.863281,0.871094,0.859375,0.859375,0.144699,931200
1982-01-18,0.859375,0.871094,0.851563,0.851563,0.143384,755200
1982-01-25,0.851563,0.851563,0.816406,0.835938,0.140753,1200000
1982-02-01,0.835938,0.843750,0.835938,0.835938,0.140753,185600
1982-02-08,0.835938,0.835938,0.824219,0.835938,0.140753,464000
1982-02-15,0.828125,0.835938,0.828125,0.832031,0.140095,326400
1982-02-22,0.832031,0.835938,0.808594,0.832031,0.140095,531200
1982-03-01,0.832031,0.843750,0.812500,0.812500,0.136807,464000
1982-03-08,0.816406,0.824219,0.804688,0.804688,0.135491,1148800
1982-03-15,0.804688,0.804688,0.765625,0.773438,0.130229,489600
1982-03-22,0.773438,0.804688,0.773438,0.804688,0.135491,867200
1982-03-29,0.796875,0.832031,0.796875,0.832031,0.140095,499200
1982-04-05,0.832031,0.835938,0.812500,0.816406,0.137464,281600
1982-04-12,0.816406,0.820313,0.804688,0.808594,0.136149,1312000
1982-04-19,0.808594,0.812500,0.804688,0.808594,0.136149,755200
1982-04-26,0.816406,0.839844,0.816406,0.835938,0.140753,1328000
1982-05-03,0.835938,0.859375,0.835938,0.851563,0.143384,758400
1982-05-10,0.851563,0.906250,0.847656,0.890625,0.149961,2656000
1982-05-17,0.890625,0.933594,0.867188,0.875000,0.147330,982400
1982-05-24,0.875000,0.902344,0.875000,0.890625,0.149961,358400
1982-05-31,0.890625,0.902344,0.882813,0.890625,0.149961,1875200
1982-06-07,0.890625,0.898438,0.890625,0.890625,0.149961,569600
1982-06-14,0.894531,0.902344,0.894531,0.898438,0.151277,1129600
1982-06-21,0.898438,0.941406,0.898438,0.937500,0.157854,2393600
1982-06-28,0.929688,0.929688,0.882813,0.882813,0.148646,1318400
1982-07-05,0.875000,0.902344,0.851563,0.890625,0.149961,1609600
1982-07-12,0.898438,0.914063,0.890625,0.902344,0.151934,380800
1982-07-19,0.902344,0.910156,0.890625,0.910156,0.153250,774400
1982-07-26,0.906250,0.906250,0.863281,0.863281,0.145357,512000
1982-08-02,0.867188,0.882813,0.867188,0.882813,0.148646,467200
1982-08-09,0.882813,0.906250,0.878906,0.902344,0.151934,592000
1982-08-16,0.902344,0.917969,0.890625,0.906250,0.152592,1331200
1982-08-23,0.914063,0.929688,0.898438,0.914063,0.153908,1292800
1982-08-30,0.914063,0.996094,0.898438,0.988281,0.166404,2796800
1982-09-06,0.980469,0.980469,0.953125,0.972656,0.163773,710400
1982-09-13,0.972656,1.023438,0.960938,0.984375,0.165747,3708800
1982-09-20,0.972656,1.027344,0.960938,1.023438,0.172324,1283200
1982-09-27,1.019531,1.019531,1.007813,1.007813,0.169693,1228800
1982-10-04,1.007813,1.101563,1.007813,1.101563,0.185478,1158400
1982-10-11,1.101563,1.125000,1.042969,1.042969,0.175612,1804800
1982-10-18,1.042969,1.148438,1.039063,1.148438,0.193371,1836800
1982-10-25,1.140625,1.156250,1.101563,1.132813,0.190740,841600
1982-11-01,1.125000,1.203125,1.101563,1.203125,0.202579,2249600
1982-11-08,1.203125,1.273438,1.187500,1.214844,0.204552,2108800
1982-11-15,1.214844,1.242188,1.171875,1.226563,0.206525,1612800
1982-11-22,1.226563,1.234375,1.187500,1.187500,0.199948,348800
1982-11-29,1.187500,1.257813,1.175781,1.257813,0.211787,828800
1982-12-06,1.257813,1.328125,1.250000,1.312500,0.220995,860800
1982-12-13,1.308594,1.308594,1.238281,1.238281,0.208499,752000
1982-12-20,1.246094,1.265625,1.246094,1.250000,0.210472,694400
1982-12-27,1.250000,1.257813,1.210938,1.234375,0.207841,1497600
1983-01-03,1.234375,1.265625,1.187500,1.265625,0.213103,2038400
1983-01-10,1.265625,1.343750,1.265625,1.343750,0.226257,2755200
1983-01-17,1.359375,1.371094,1.335938,1.351563,0.227573,4435200
1983-01-24,1.320313,1.320313,1.218750,1.250000,0.210472,2867200
1983-01-31,1.257813,1.304688,1.257813,1.281250,0.215734,1436800
1983-02-07,1.289063,1.421875,1.289063,1.398438,0.235465,1702400
1983-02-14,1.398438,1.414063,1.367188,1.390625,0.234150,1619200
1983-02-21,1.390625,1.414063,1.363281,1.382813,0.232835,905600
1983-02-28,1.367188,1.367188,1.304688,1.304688,0.219680,534400
1983-03-07,1.304688,1.335938,1.281250,1.304688,0.219680,512000
1983-03-14,1.312500,1.367188,1.312500,1.359375,0.228888,320000
1983-03-21,1.351563,1.351563,1.328125,1.335938,0.224942,227200
1983-03-28,1.335938,1.335938,1.281250,1.281250,0.215734,614400
1983-04-04,1.281250,1.312500,1.265625,1.312500,0.220995,416000
1983-04-11,1.312500,1.335938,1.304688,1.335938,0.224942,390400
1983-04-18,1.343750,1.382813,1.335938,1.382813,0.232835,576000
1983-04-25,1.382813,1.398438,1.343750,1.343750,0.226257,467200
1983-05-02,1.351563,1.390625,1.351563,1.367188,0.230203,1673600
1983-05-09,1.375000,1.398438,1.375000,1.382813,0.232835,316800
1983-05-16,1.390625,1.492188,1.390625,1.460938,0.245989,598400
1983-05-23,1.453125,1.476563,1.425781,1.476563,0.248620,8867200
1983-05-30,1.464844,1.500000,1.464844,1.492188,0.251251,451200
1983-06-06,1.492188,1.539063,1.484375,1.539063,0.259143,854400
1983-06-13,1.562500,1.652344,1.546875,1.617188,0.272298,2521600
1983-06-20,1.632813,1.710938,1.632813,1.710938,0.288083,6176000
1983-06-27,1.710938,1.718750,1.675781,1.679688,0.282821,694400
1983-07-04,1.687500,1.710938,1.671875,1.671875,0.281506,611200
1983-07-11,1.671875,1.687500,1.656250,1.664063,0.280190,684800
1983-07-18,1.664063,1.687500,1.656250,1.687500,0.284137,377600
1983-07-25,1.687500,1.718750,1.671875,1.671875,0.281506,1315200
1983-08-01,1.671875,1.687500,1.625000,1.636719,0.275586,992000
1983-08-08,1.632813,1.656250,1.593750,1.593750,0.268352,2345600
1983-08-15,1.601563,1.656250,1.601563,1.628906,0.274271,467200
1983-08-22,1.628906,1.632813,1.531250,1.546875,0.260459,934400
1983-08-29,1.546875,1.562500,1.531250,1.562500,0.263090,1129600
1983-09-05,1.570313,1.617188,1.570313,1.593750,0.268352,3993600
1983-09-12,1.593750,1.617188,1.566406,1.566406,0.263747,3308800
1983-09-19,1.570313,1.601563,1.562500,1.562500,0.263090,1795200
1983-09-26,1.562500,1.578125,1.531250,1.542969,0.259801,2022400
1983-10-03,1.542969,1.593750,1.535156,1.589844,0.267694,1459200
1983-10-10,1.589844,1.593750,1.566406,1.566406,0.263747,1200000
1983-10-17,1.566406,1.644531,1.562500,1.640625,0.276244,1804800
1983-10-24,1.632813,1.656250,1.617188,1.625000,0.273613,1315200
1983-10-31,1.625000,1.652344,1.601563,1.632813,0.274929,3792000
1983-11-07,1.632813,1.664063,1.617188,1.664063,0.280190,886400
1983-11-14,1.664063,1.781250,1.664063,1.773438,0.298607,2905600
1983-11-21,1.785156,1.796875,1.777344,1.792969,0.301896,563200
1983-11-28,1.792969,1.812500,1.773438,1.812500,0.305184,2057600
1983-12-05,1.812500,1.812500,1.781250,1.781250,0.299922,896000
1983-12-12,1.781250,1.789063,1.726563,1.726563,0.290714,233600
1983-12-19,1.710938,1.718750,1.671875,1.695313,0.285452,1702400
1983-12-26,1.699219,1.710938,1.667969,1.707031,0.287425,713600
1984-01-02,1.718750,1.765625,1.718750,1.757813,0.295976,758400
1984-01-09,1.765625,1.820313,1.765625,1.812500,0.305184,1193600
1984-01-16,1.812500,1.851563,1.765625,1.765625,0.297291,2995200
1984-01-23,1.765625,1.765625,1.656250,1.671875,0.281506,592000
1984-01-30,1.671875,1.687500,1.609375,1.664063,0.280190,1062400
1984-02-06,1.656250,1.656250,1.531250,1.539063,0.259143,838400
1984-02-13,1.539063,1.578125,1.539063,1.578125,0.265721,707200
1984-02-20,1.578125,1.593750,1.523438,1.539063,0.259143,304000
1984-02-27,1.539063,1.589844,1.539063,1.589844,0.267694,691200
1984-03-05,1.585938,1.585938,1.542969,1.546875,0.260459,400000
1984-03-12,1.546875,1.582031,1.492188,1.582031,0.266378,809600
1984-03-19,1.582031,1.585938,1.546875,1.554688,0.261774,1865600
1984-03-26,1.554688,1.562500,1.531250,1.550781,0.261117,144000
1984-04-02,1.550781,1.570313,1.546875,1.558594,0.262432,790400
1984-04-09,1.562500,1.570313,1.546875,1.558594,0.262432,1001600
1984-04-16,1.562500,1.578125,1.554688,1.570313,0.264405,224000
1984-04-23,1.570313,1.585938,1.550781,1.578125,0.265721,592000
1984-04-30,1.578125,1.585938,1.554688,1.562500,0.263090,848000
1984-05-07,1.554688,1.578125,1.531250,1.531250,0.257828,2387200
1984-05-14,1.531250,1.531250,1.460938,1.460938,0.245989,1670400
1984-05-21,1.460938,1.460938,1.390625,1.390625,0.234150,1014400
1984-05-28,1.406250,1.515625,1.406250,1.515625,0.255197,428800
1984-06-04,1.515625,1.515625,1.468750,1.484375,0.249935,723200
1984-06-11,1.500000,1.515625,1.429688,1.429688,0.240727,451200
1984-06-18,1.414063,1.453125,1.406250,1.437500,0.242043,659200
1984-06-25,1.437500,1.500000,1.437500,1.500000,0.252566,788800
1984-07-02,1.500000,1.500000,1.445313,1.460938,0.245989,168000
1984-07-09,1.445313,1.445313,1.328125,1.406250,0.236781,1596800
1984-07-16,1.406250,1.492188,1.406250,1.468750,0.247305,1654400
1984-07-23,1.468750,1.515625,1.453125,1.500000,0.252566,340800
1984-07-30,1.500000,1.578125,1.437500,1.578125,0.265721,1249600
1984-08-06,1.578125,1.765625,1.578125,1.765625,0.297291,4068800
1984-08-13,1.765625,1.781250,1.695313,1.718750,0.289399,771200
1984-08-20,1.718750,1.781250,1.718750,1.757813,0.295976,344000
1984-08-27,1.750000,1.765625,1.718750,1.750000,0.294661,452800
1984-09-03,1.750000,1.789063,1.726563,1.781250,0.299922,334400
1984-09-10,1.781250,1.867188,1.765625,1.851563,0.311761,1678400
1984-09-17,1.843750,1.843750,1.750000,1.781250,0.299922,1081600
1984-09-24,1.781250,1.796875,1.750000,1.750000,0.294661,483200
1984-10-01,1.734375,1.750000,1.687500,1.687500,0.284137,702400
1984-10-08,1.687500,1.687500,1.625000,1.656250,0.278875,987200
1984-10-15,1.671875,1.765625,1.671875,1.726563,0.290714,4670400
1984-10-22,1.726563,1.796875,1.718750,1.726563,0.290714,1462400
1984-10-29,1.742188,1.812500,1.742188,1.804688,0.303869,716800
1984-11-05,1.804688,1.843750,1.750000,1.835938,0.309130,1128000
1984-11-12,1.828125,1.828125,1.703125,1.726563,0.290714,896000
1984-11-19,1.726563,1.742188,1.703125,1.718750,0.289399,564800
1984-11-26,1.718750,1.734375,1.671875,1.671875,0.281506,372800
1984-12-03,1.671875,1.789063,1.671875,1.781250,0.299922,1952000
1984-12-10,1.773438,1.773438,1.703125,1.742188,0.293345,742400
1984-12-17,1.742188,1.812500,1.734375,1.789063,0.301238,2088000
1984-12-24,1.789063,1.804688,1.710938,1.734375,0.292030,270400
1984-12-31,1.734375,1.781250,1.703125,1.750000,0.294661,932800
1985-01-07,1.750000,1.890625,1.734375,1.890625,0.318339,998400
1985-01-14,1.890625,2.046875,1.875000,1.984375,0.334124,2264000
1985-01-21,1.984375,2.156250,1.968750,2.132813,0.359118,2380800
1985-01-28,2.132813,2.250000,2.125000,2.156250,0.363064,2264000
1985-02-04,2.156250,2.234375,2.156250,2.179688,0.367010,827200
1985-02-11,2.179688,2.187500,2.046875,2.140625,0.360433,1521600
1985-02-18,2.140625,2.171875,2.109375,2.156250,0.363064,1600000
1985-02-25,2.156250,2.265625,2.109375,2.234375,0.376218,2464000
1985-03-04,2.234375,2.234375,2.125000,2.125000,0.357802,577600
1985-03-11,2.125000,2.164063,2.046875,2.046875,0.344648,2208000
1985-03-18,2.046875,2.093750,1.937500,2.070313,0.348594,1862400
1985-03-25,2.062500,2.140625,2.039063,2.132813,0.359118,921600
1985-04-01,2.132813,2.148438,2.117188,2.117188,0.356486,244800
1985-04-08,2.117188,2.156250,2.078125,2.125000,0.357802,1244800
1985-04-15,2.125000,2.187500,2.109375,2.140625,0.360433,899200
1985-04-22,2.125000,2.156250,2.015625,2.046875,0.344648,2105600
1985-04-29,2.046875,2.054688,1.953125,1.968750,0.331493,865600
1985-05-06,1.984375,2.031250,1.953125,1.984375,0.334124,648000
1985-05-13,1.984375,2.015625,1.953125,1.968750,0.331493,1577600
1985-05-20,2.000000,2.078125,2.000000,2.062500,0.347278,1632000
1985-05-27,2.078125,2.156250,2.078125,2.093750,0.352540,1184000
1985-06-03,2.109375,2.218750,2.085938,2.218750,0.373587,894400
1985-06-10,2.210938,2.210938,2.125000,2.132813,0.359118,1057600
1985-06-17,2.125000,2.125000,1.937500,1.937500,0.326231,1030400
1985-06-24,1.937500,2.046875,1.921875,2.000000,0.336755,1824000
1985-07-01,2.000000,2.117188,2.000000,2.109375,0.355171,1043200
1985-07-08,2.109375,2.109375,2.039063,2.054688,0.345963,699200
1985-07-15,2.054688,2.070313,1.976563,2.000000,0.336755,3348800
1985-07-22,1.968750,2.093750,1.898438,2.085938,0.351225,2195200
1985-07-29,2.078125,2.078125,2.031250,2.078125,0.349909,1763200
1985-08-05,2.078125,2.109375,1.984375,2.007813,0.338070,739200
1985-08-12,2.000000,2.031250,1.968750,1.992188,0.335439,1419200
1985-08-19,1.992188,2.000000,1.937500,1.968750,0.331493,878400
1985-08-26,1.953125,1.984375,1.906250,1.906250,0.320970,945600
1985-09-02,1.906250,1.921875,1.718750,1.851563,0.311761,1827200
1985-09-09,1.859375,1.914063,1.820313,1.835938,0.309130,1248000
1985-09-16,1.835938,1.867188,1.750000,1.828125,0.307815,2641600
1985-09-23,1.828125,1.875000,1.796875,1.843750,0.310446,1324800
1985-09-30,1.828125,1.828125,1.765625,1.796875,0.302553,1553600
1985-10-07,1.796875,1.804688,1.703125,1.703125,0.286768,1593600
1985-10-14,1.703125,1.843750,1.703125,1.843750,0.310446,2889600
1985-10-21,1.843750,1.898438,1.828125,1.843750,0.310446,611200
1985-10-28,1.843750,1.843750,1.781250,1.796875,0.302553,1283200
1985-11-04,1.796875,1.875000,1.773438,1.875000,0.315708,2483200
1985-11-11,1.875000,1.937500,1.851563,1.890625,0.318339,1692800
1985-11-18,1.890625,2.000000,1.859375,1.984375,0.334124,2512000
1985-11-25,2.000000,2.046875,1.960938,1.968750,0.331493,897600
1985-12-02,1.968750,2.078125,1.921875,2.070313,0.348594,2193600
1985-12-09,2.062500,2.140625,2.031250,2.078125,0.349909,1988800
1985-12-16,2.078125,2.187500,2.062500,2.179688,0.367010,1700800
1985-12-23,2.187500,2.250000,2.187500,2.210938,0.372272,3105600
1985-12-30,2.210938,2.210938,2.132813,2.156250,0.363064,880000
1986-01-06,2.156250,2.187500,2.062500,2.109375,0.355171,1835200
1986-01-13,2.109375,2.171875,2.062500,2.156250,0.363064,1824000
1986-01-20,2.078125,2.078125,1.937500,2.046875,0.344648,4356800
1986-01-27,2.046875,2.101563,2.031250,2.101563,0.353856,1840000
1986-02-03,2.101563,2.226563,2.078125,2.210938,0.407601,3140800
1986-02-10,2.210938,2.437500,2.171875,2.375000,0.437847,10988800
1986-02-17,2.390625,2.492188,2.390625,2.492188,0.459451,3944000
1986-02-24,2.492188,2.609375,2.406250,2.609375,0.481056,3539200
1986-03-03,2.609375,2.671875,2.593750,2.632813,0.485377,7419200
1986-03-10,2.632813,2.648438,2.500000,2.546875,0.469533,3470400
1986-03-17,2.546875,2.593750,2.484375,2.593750,0.478175,3208000
1986-03-24,2.593750,2.625000,2.531250,2.539063,0.468093,1630400
1986-03-31,2.515625,2.515625,2.375000,2.375000,0.437847,4283200
1986-04-07,2.375000,2.382813,2.281250,2.296875,0.423444,4713600
1986-04-14,2.296875,2.453125,2.289063,2.398438,0.442168,2689600
1986-04-21,2.406250,2.437500,2.343750,2.390625,0.440728,3896000
1986-04-28,2.390625,2.515625,2.390625,2.468750,0.455130,2259200
1986-05-05,2.468750,2.515625,2.437500,2.515625,0.500546,1616000
1986-05-12,2.515625,2.546875,2.468750,2.523438,0.502101,1433600
1986-05-19,2.507813,2.617188,2.445313,2.617188,0.520755,2006400
1986-05-26,2.617188,2.812500,2.601563,2.812500,0.559617,2848000
1986-06-02,2.796875,2.796875,2.625000,2.648438,0.526973,1651200
1986-06-09,2.648438,2.656250,2.500000,2.617188,0.520755,846400
1986-06-16,2.617188,2.718750,2.593750,2.687500,0.534745,1918400
1986-06-23,2.671875,2.671875,2.500000,2.578125,0.512982,1612800
1986-06-30,2.578125,2.640625,2.562500,2.585938,0.514537,1200000
1986-07-07,2.570313,2.570313,2.343750,2.406250,0.478783,2252800
1986-07-14,2.375000,2.468750,2.312500,2.437500,0.485001,2828800
1986-07-21,2.437500,2.492188,2.429688,2.468750,0.491219,1420800
1986-07-28,2.453125,2.500000,2.421875,2.437500,0.485001,1784000
1986-08-04,2.437500,2.625000,2.437500,2.617188,0.561766,3038400
1986-08-11,2.617188,2.750000,2.531250,2.703125,0.580213,3054400
1986-08-18,2.710938,2.765625,2.640625,2.687500,0.576858,3870400
1986-08-25,2.687500,2.835938,2.648438,2.835938,0.608720,3176000
1986-09-01,2.835938,3.000000,2.828125,2.906250,0.623812,4756800
1986-09-08,2.890625,2.890625,2.562500,2.601563,0.558412,4761600
1986-09-15,2.601563,2.687500,2.531250,2.656250,0.570151,4307200
1986-09-22,2.664063,2.781250,2.656250,2.679688,0.575181,1880000
1986-09-29,2.679688,2.718750,2.625000,2.656250,0.570151,4510400
1986-10-06,2.656250,2.750000,2.640625,2.656250,0.570151,1510400
1986-10-13,2.656250,2.734375,2.640625,2.726563,0.585243,1761600
1986-10-20,2.726563,2.828125,2.695313,2.781250,0.596981,2124800
1986-10-27,2.781250,3.015625,2.750000,3.007813,0.645612,4304000
1986-11-03,3.015625,3.125000,3.007813,3.093750,0.707122,2908800
1986-11-10,3.093750,3.171875,3.078125,3.117188,0.712479,4238400
1986-11-17,3.117188,3.125000,2.937500,3.109375,0.710694,2793600
1986-11-24,3.117188,3.148438,3.062500,3.117188,0.712479,2161600
1986-12-01,3.117188,3.203125,3.062500,3.156250,0.721408,4320000
1986-12-08,3.156250,3.312500,3.156250,3.210938,0.733908,5440000
1986-12-15,3.210938,3.343750,3.179688,3.343750,0.764264,3470400
1986-12-22,3.343750,3.343750,3.218750,3.250000,0.742836,1891200
1986-12-29,3.250000,3.265625,3.226563,3.265625,0.746407,1728000
1987-01-05,3.281250,3.593750,3.281250,3.539063,0.808905,2937600
1987-01-12,3.539063,3.750000,3.531250,3.742188,0.855332,2513600
1987-01-19,3.742188,3.875000,3.671875,3.671875,0.839261,2844800
1987-01-26,3.656250,3.921875,3.593750,3.921875,0.896403,2097600
1987-02-02,3.921875,4.125000,3.906250,4.000000,0.959194,3620800
1987-02-09,4.000000,4.015625,3.750000,3.953125,0.947954,3478400
1987-02-16,3.953125,4.156250,3.937500,4.156250,0.996663,2076800
1987-02-23,4.156250,4.312500,4.093750,4.187500,1.004157,2848000
1987-03-02,4.187500,4.375000,4.109375,4.343750,1.041626,2172800
1987-03-09,4.343750,4.531250,4.312500,4.500000,1.079094,4089600
1987-03-16,4.500000,4.843750,4.437500,4.843750,1.161524,2486400
1987-03-23,4.843750,4.968750,4.593750,4.593750,1.101575,2172800
1987-03-30,4.500000,4.687500,4.281250,4.656250,1.116562,4588800
1987-04-06,4.656250,4.750000,4.468750,4.531250,1.086588,2496000
1987-04-13,4.531250,4.531250,4.031250,4.390625,1.052866,4060800
1987-04-20,4.375000,4.562500,4.265625,4.382813,1.050992,3528000
1987-04-27,4.382813,4.703125,4.382813,4.687500,1.124056,3222400
1987-05-04,4.687500,4.828125,4.679688,4.812500,1.205644,2579200
1987-05-11,4.812500,4.984375,4.609375,4.617188,1.156714,1816000
1987-05-18,4.617188,4.671875,4.500000,4.625000,1.158671,2774400
1987-05-25,4.640625,4.750000,4.406250,4.562500,1.143013,1585600
1987-06-01,4.562500,4.687500,4.281250,4.312500,1.080382,2143200
1987-06-08,4.312500,4.875000,4.312500,4.875000,1.221301,2371200
1987-06-15,4.875000,5.125000,4.750000,5.125000,1.283933,3148800
1987-06-22,5.125000,5.343750,4.875000,5.000000,1.252617,2446400
1987-06-29,5.000000,5.156250,4.812500,5.062500,1.268275,1356800
1987-07-06,5.062500,5.156250,4.718750,5.156250,1.291761,1584000
1987-07-13,5.156250,5.250000,5.093750,5.250000,1.315248,2438400
1987-07-20,5.234375,5.281250,4.984375,5.187500,1.299591,2517600
1987-07-27,5.156250,5.421875,5.000000,5.421875,1.358307,2032000
1987-08-03,5.421875,5.937500,5.125000,5.750000,1.468145,2174400
1987-08-10,5.765625,6.187500,5.765625,5.921875,1.512031,2732000
1987-08-17,5.921875,5.968750,5.437500,5.812500,1.484104,2568000
1987-08-24,5.781250,5.781250,5.125000,5.156250,1.316543,2700000
1987-08-31,5.187500,5.437500,4.906250,5.437500,1.388355,2578400
1987-09-07,5.375000,5.500000,5.031250,5.437500,1.388355,2937600
1987-09-14,5.421875,5.421875,5.062500,5.312500,1.356439,2503200
