Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,27.670000,28.730000,26.270000,26.629999,16.197901,88800
2014-02-10,26.600000,28.389999,26.299999,27.080000,16.471621,163500
2014-02-17,27.000000,27.070000,26.120001,26.690001,16.234400,432500
2014-02-24,26.910000,27.629999,26.139999,27.260000,16.581110,193500
2014-03-03,27.110001,28.260000,27.100000,27.990000,17.025135,126400
2014-03-10,27.680000,28.160000,26.600000,26.790001,16.295227,115400
2014-03-17,26.820000,27.500000,26.500000,26.879999,16.349968,108100
2014-03-24,26.750000,26.750000,25.709999,26.070000,15.857281,119100
2014-03-31,26.139999,27.170000,26.049999,27.070000,16.465540,101600
2014-04-07,27.139999,27.750000,26.580000,26.790001,16.295227,84400
2014-04-14,26.790001,27.290001,26.790001,26.910000,16.368216,71800
2014-04-21,26.920000,27.590000,26.900000,27.049999,16.453371,55800
2014-04-28,27.100000,28.290001,26.559999,27.379999,16.654097,147000
2014-05-05,27.400000,27.540001,26.480000,27.000000,16.718161,144400
2014-05-12,27.110001,27.309999,24.750000,24.830000,15.374518,5902900
2014-05-19,24.910000,25.620001,24.870001,25.490000,15.783182,1060700
2014-05-26,25.400000,25.400000,24.520000,25.000000,15.479781,489900
2014-06-02,25.500000,25.639999,24.820000,25.520000,15.801762,935100
2014-06-09,25.590000,25.620001,24.870001,24.959999,15.455012,438800
2014-06-16,25.000000,25.320000,24.750000,25.200001,15.603617,604400
2014-06-23,25.309999,25.730000,25.049999,25.680000,15.900833,505700
2014-06-30,25.750000,25.790001,25.309999,25.590000,15.845103,319500
2014-07-07,25.540001,25.730000,25.080000,25.120001,15.554087,372200
2014-07-14,25.100000,25.510000,25.010000,25.459999,15.764606,416900
2014-07-21,25.330000,25.480000,25.059999,25.100000,15.541698,287100
2014-07-28,25.330000,26.260000,23.170000,23.629999,14.631488,1212000
2014-08-04,23.770000,24.350000,23.500000,24.200001,15.274296,540800
2014-08-11,24.150000,25.750000,24.150000,25.250000,15.937020,927200
2014-08-18,25.280001,26.400000,25.280001,25.740000,16.246294,742200
2014-08-25,25.910000,26.440001,25.559999,26.160000,16.511387,447500
2014-09-01,26.160000,26.160000,25.030001,25.090000,15.836038,588400
2014-09-08,25.070000,25.290001,24.620001,24.690001,15.583567,573000
2014-09-15,24.760000,25.139999,24.190001,25.080000,15.829724,498600
2014-09-22,25.100000,25.100000,24.100000,24.260000,15.312167,493000
2014-09-29,24.129999,24.530001,24.049999,24.360001,15.375283,297600
2014-10-06,24.309999,24.320000,21.650000,22.510000,14.207617,632200
2014-10-13,22.400000,24.500000,19.510000,23.500000,14.832479,1101300
2014-10-20,23.299999,24.670000,23.299999,24.340000,15.362658,523000
2014-10-27,24.030001,24.820000,22.620001,22.799999,14.390658,392200
2014-11-03,22.770000,23.639999,22.730000,22.870001,14.748844,316600
2014-11-10,22.870001,23.209999,20.510000,20.740000,13.375211,522200
2014-11-17,20.900000,21.719999,20.719999,21.260000,13.710557,589200
2014-11-24,21.260000,21.299999,19.000000,19.000000,12.253085,552900
2014-12-01,18.990000,19.400000,16.250000,19.059999,12.291778,718000
2014-12-08,18.840000,18.840000,15.570000,17.059999,11.001980,1024300
2014-12-15,17.110001,17.370001,14.450000,17.059999,11.001980,986000
2014-12-22,17.190001,17.190001,15.820000,16.620001,10.718224,648600
2014-12-29,16.520000,17.379999,15.820000,17.370001,11.201899,544200
2015-01-05,17.270000,18.260000,16.180000,18.070000,11.653328,584700
2015-01-12,17.980000,17.980000,15.570000,17.240000,11.118062,601200
2015-01-19,17.129999,19.059999,16.879999,18.430000,11.885491,429300
2015-01-26,18.490000,18.629999,16.889999,17.270000,11.137409,427300
2015-02-02,16.900000,18.459999,16.809999,18.459999,12.252574,426300
2015-02-09,18.549999,19.840000,18.200001,19.070000,12.657454,340500
2015-02-16,18.990000,20.299999,18.719999,19.440001,12.903037,342000
2015-02-23,19.340000,19.629999,18.820000,19.520000,12.956135,262800
2015-03-02,19.590000,19.990000,18.900000,19.559999,12.982685,279900
2015-03-09,19.559999,19.930000,18.969999,19.760000,13.115433,485500
2015-03-16,19.860001,20.600000,19.000000,20.450001,13.573410,1054500
2015-03-23,20.350000,21.600000,20.010000,20.180000,13.394201,364900
2015-03-30,20.209999,21.209999,19.870001,20.540001,13.633144,210600
2015-04-06,20.459999,21.500000,19.990000,20.340000,13.500398,438000
2015-04-13,20.760000,22.700001,20.490000,21.860001,14.509278,517500
2015-04-20,22.049999,23.129999,21.809999,22.940001,15.226112,375500
2015-04-27,23.030001,24.299999,22.280001,22.610001,15.007080,434500
2015-05-04,23.000000,23.120001,21.610001,22.120001,15.016490,398600
2015-05-11,22.250000,23.040001,21.670000,22.670000,15.389863,485100
2015-05-18,22.760000,22.760000,21.770000,22.209999,15.077584,255200
2015-05-25,22.120001,22.480000,22.000000,22.290001,15.131897,102200
2015-06-01,22.350000,22.389999,20.770000,21.320000,14.473396,161400
2015-06-08,21.400000,21.650000,20.570000,21.170000,14.371567,165400
2015-06-15,20.940001,21.590000,19.299999,19.299999,13.102088,287400
2015-06-22,19.400000,19.600000,19.000000,19.270000,13.081722,266000
2015-06-29,19.190001,19.549999,18.330000,18.559999,12.599729,405700
2015-07-06,18.410000,19.309999,18.180000,19.290001,13.095303,275500
2015-07-13,19.389999,20.780001,19.250000,20.340000,13.808108,395200
2015-07-20,20.360001,20.770000,18.010000,18.360001,12.463958,498800
2015-07-27,18.070000,19.010000,17.809999,17.930000,12.172047,360600
2015-08-03,17.910000,18.410000,17.000000,17.400000,12.151587,476300
2015-08-10,17.570000,18.780001,17.340000,18.290001,12.773135,323100
2015-08-17,18.590000,20.080000,18.000000,18.370001,12.829004,421300
2015-08-24,17.940001,20.950001,17.000000,20.129999,14.058130,573800
2015-08-31,19.790001,20.600000,19.520000,20.230000,14.127966,282900
2015-09-07,20.450001,20.450001,17.000000,17.030001,11.893191,3997100
2015-09-14,16.879999,17.730000,16.520000,17.320000,12.095717,909800
2015-09-21,17.320000,17.450001,15.220000,15.320000,10.698983,995700
2015-09-28,15.300000,15.480000,13.260000,14.470000,10.105372,1479700
2015-10-05,14.630000,18.889999,14.550000,18.250000,12.745198,1471200
2015-10-12,18.070000,18.340000,17.110001,17.950001,12.535689,600900
2015-10-19,18.000000,18.410000,17.219999,17.540001,12.249359,422000
2015-10-26,17.540001,17.540001,15.470000,16.120001,11.257678,504400
2015-11-02,16.150000,17.110001,15.610000,15.850000,11.437504,844800
2015-11-09,16.049999,16.070000,15.080000,15.320000,11.055050,916500
2015-11-16,15.640000,16.360001,15.320000,15.380000,11.098347,924000
2015-11-23,15.430000,15.770000,14.660000,14.750000,10.643734,480500
2015-11-30,14.760000,15.550000,13.400000,13.470000,9.720075,807600
2015-12-07,13.300000,13.610000,11.590000,11.600000,8.370666,1465200
2015-12-14,11.630000,11.770000,10.190000,11.030000,7.959347,1213200
2015-12-21,10.990000,12.190000,10.790000,11.720000,8.457260,839900
2015-12-28,11.620000,11.680000,10.510000,11.490000,8.291288,1025400
2016-01-04,11.640000,11.880000,10.550000,11.090000,8.002644,713800
2016-01-11,10.650000,11.080000,8.500000,9.330000,6.732612,1297500
2016-01-18,9.400000,10.890000,7.570000,10.760000,7.764514,1248600
2016-01-25,10.600000,11.890000,9.860000,11.140000,8.038725,835600
2016-02-01,10.790000,11.030000,9.150000,9.250000,6.988189,840100
2016-02-08,9.000000,9.000000,7.030000,7.250000,5.477229,1393600
2016-02-15,7.520000,8.270000,7.070000,7.700000,5.817194,2427000
2016-02-22,7.680000,8.600000,7.400000,8.520000,6.436688,1096200
2016-02-29,8.620000,10.860000,8.520000,10.700000,8.083633,1039400
2016-03-07,10.720000,10.980000,9.400000,10.260000,7.751223,680200
2016-03-14,10.100000,11.750000,10.000000,11.660000,8.808894,793900
2016-03-21,11.660000,11.710000,10.280000,10.670000,8.060970,389400
2016-03-28,10.800000,11.750000,10.310000,11.140000,8.416045,449000
2016-04-04,11.180000,11.590000,10.500000,11.580000,8.748457,265400
2016-04-11,11.590000,13.090000,11.520000,12.930000,9.768355,521000
2016-04-18,12.570000,14.790000,12.570000,14.780000,11.165991,677900
2016-04-25,14.780000,15.140000,13.280000,13.470000,10.176313,961100
2016-05-02,13.320000,14.540000,12.030000,14.330000,11.227840,798400
2016-05-09,14.330000,14.550000,13.380000,13.830000,10.836081,676300
2016-05-16,14.170000,14.760000,13.820000,14.450000,11.321864,714100
2016-05-23,14.290000,14.690000,14.010000,14.430000,11.306192,546900
2016-05-30,14.620000,15.930000,14.620000,15.730000,12.324768,725100
2016-06-06,15.850000,16.420000,15.070000,15.420000,12.081878,629100
2016-06-13,15.150000,15.570000,14.070000,15.310000,11.995691,573900
2016-06-20,15.580000,15.590000,13.890000,14.460000,11.329699,636300
2016-06-27,14.500000,14.940000,13.650000,14.670000,11.494237,612000
2016-07-04,14.540000,15.240000,14.020000,15.090000,11.823317,412400
2016-07-11,15.080000,15.290000,14.530000,14.860000,11.643106,386100
2016-07-18,14.850000,15.160000,14.320000,14.680000,11.502073,671100
2016-07-25,14.650000,15.400000,14.540000,15.000000,11.752800,1045700
2016-08-01,15.000000,15.360000,14.080000,15.320000,12.430047,667800
2016-08-08,15.350000,16.250000,15.320000,15.820000,12.835727,526900
2016-08-15,15.930000,16.010000,15.280000,15.860000,12.868182,393500
2016-08-22,15.620000,15.890000,15.280000,15.650000,12.697795,308400
2016-08-29,15.700000,17.190001,15.680000,16.860001,13.679543,571700
2016-09-05,16.860001,17.910000,16.730000,16.910000,13.720111,915500
2016-09-12,16.910000,17.150000,16.309999,17.090000,13.866156,275000
2016-09-19,17.309999,18.309999,17.299999,17.980000,14.588266,562200
2016-09-26,18.070000,18.900000,17.520000,18.780001,15.237356,396600
2016-10-03,18.820000,18.820000,17.770000,18.469999,14.985832,471700
2016-10-10,18.469999,19.090000,18.299999,18.299999,14.847901,501900
2016-10-17,18.420000,18.879999,18.219999,18.709999,15.180558,499000
2016-10-24,18.750000,19.330000,18.360001,19.049999,15.456423,487200
2016-10-31,18.920000,19.150000,17.370001,17.870001,14.499016,579000
2016-11-07,17.840000,19.320000,15.410000,17.990000,15.019404,845100
2016-11-14,18.049999,18.860001,18.030001,18.440001,15.395100,401400
2016-11-21,18.760000,18.780001,17.840000,17.959999,14.994357,383800
2016-11-28,18.100000,18.320000,16.889999,17.700001,14.777292,376500
2016-12-05,18.110001,18.750000,16.160000,16.299999,13.608464,3686800
2016-12-12,16.410000,16.650000,15.700000,16.160000,13.491584,1496300
2016-12-19,16.160000,16.590000,15.910000,16.290001,13.600118,606900
2016-12-26,16.219999,17.350000,16.190001,17.299999,14.443340,848700
2017-01-02,17.379999,18.440001,17.010000,18.309999,15.286565,627400
2017-01-09,18.260000,19.190001,17.690001,19.000000,15.862628,725200
2017-01-16,19.070000,19.150000,18.240000,19.049999,15.904371,432200
2017-01-23,19.100000,19.780001,18.379999,19.740000,16.480436,809300
2017-01-30,19.690001,19.690001,18.280001,18.639999,15.562072,503700
2017-02-06,18.639999,18.870001,17.770000,18.410000,15.802141,462600
2017-02-13,18.920000,19.180000,17.410000,17.760000,15.244216,841600
2017-02-20,18.219999,18.290001,17.420000,17.450001,14.978131,841900
2017-02-27,17.520000,18.190001,17.400000,17.629999,15.132631,469300
2017-03-06,17.670000,17.670000,16.280001,16.740000,14.368705,705300
2017-03-13,16.809999,17.219999,16.330000,16.760000,14.385872,487000
2017-03-20,16.830000,17.040001,16.129999,16.559999,14.214204,383700
2017-03-27,16.410000,16.910000,16.180000,16.889999,14.497457,372700
2017-04-03,16.920000,17.290001,16.510000,16.990000,14.583290,535900
2017-04-10,17.129999,17.299999,16.580000,16.760000,14.385872,469500
2017-04-17,16.770000,17.580000,16.730000,17.570000,15.081131,465000
2017-04-24,17.850000,17.850000,16.610001,16.750000,14.377288,612500
2017-05-01,16.690001,16.900000,15.270000,16.850000,14.908600,705500
2017-05-08,16.850000,17.250000,16.299999,16.879999,14.935142,602400
2017-05-15,17.200001,17.250000,16.299999,16.559999,14.652012,289200
2017-05-22,16.510000,16.629999,16.000000,16.049999,14.200771,281300
2017-05-29,16.020000,16.200001,15.270000,15.710000,13.899946,403600
2017-06-05,15.740000,15.880000,14.300000,15.420000,13.643359,617300
2017-06-12,15.630000,17.030001,15.630000,16.530001,14.625469,1877700
2017-06-19,16.500000,16.500000,15.290000,16.110001,14.253860,456800
2017-06-26,16.150000,16.879999,15.910000,16.360001,14.475056,492600
2017-07-03,16.420000,16.980000,16.299999,16.540001,14.634315,331300
2017-07-10,16.650000,17.719999,16.650000,17.570000,15.545641,899700
2017-07-17,17.500000,17.840000,17.129999,17.469999,15.457165,397400
2017-07-24,17.520000,17.750000,16.490000,16.510000,14.607774,672400
2017-07-31,16.510000,17.139999,14.730000,14.770000,13.480931,1005500
2017-08-07,15.040000,15.670000,14.860000,15.530000,14.174601,844900
2017-08-14,15.520000,15.600000,14.590000,14.990000,13.681730,567100
2017-08-21,14.970000,15.540000,14.550000,15.500000,14.147220,412700
2017-08-28,15.540000,15.860000,15.120000,15.600000,14.238492,372100
2017-09-04,15.570000,15.990000,15.380000,15.590000,14.229364,204500
2017-09-11,15.680000,15.700000,15.310000,15.400000,14.055947,391300
2017-09-18,15.430000,15.910000,15.300000,15.760000,14.384528,369200
2017-09-25,16.000000,16.799999,15.920000,16.719999,15.260741,498100
2017-10-02,16.500000,17.290001,16.389999,17.280001,15.771868,245500
2017-10-09,17.240000,17.639999,16.610001,16.809999,15.342886,432500
2017-10-16,16.820000,17.290001,16.520000,17.129999,15.634958,262500
2017-10-23,17.150000,17.250000,15.480000,15.860000,14.475800,661500
2017-10-30,15.850000,16.440001,15.570000,16.280001,15.360015,332300
2017-11-06,16.219999,17.049999,16.030001,16.770000,15.822325,292800
2017-11-13,16.700001,17.030001,15.870000,16.690001,15.746844,324800
2017-11-20,16.600000,16.900000,16.360001,16.750000,15.803454,150300
2017-11-27,16.809999,17.170000,16.510000,16.900000,15.944977,303700
2017-12-04,16.459999,17.100000,16.459999,16.719999,15.775148,325800
2017-12-11,16.799999,17.129999,16.410000,16.530001,15.595886,680700
2017-12-18,16.530001,16.950001,16.350000,16.570000,15.633625,358700
2017-12-25,16.600000,16.860001,16.410000,16.540001,15.605323,219700
2018-01-01,16.549999,17.690001,16.420000,17.530001,16.539377,445000
2018-01-08,17.510000,17.879999,17.309999,17.450001,16.463898,675200
2018-01-15,17.840000,18.889999,17.400000,18.809999,17.747042,1721900
2018-01-22,18.900000,19.330000,18.620001,18.879999,17.813086,1276400
2018-01-29,18.900000,18.900000,17.620001,18.190001,17.162081,1239700
2018-02-05,17.959999,18.520000,16.650000,17.139999,16.645847,860700
2018-02-12,17.180000,18.360001,17.180000,17.990000,17.471342,1062700
2018-02-19,17.990000,18.469999,17.580000,18.209999,17.684999,503400
2018-02-26,18.350000,18.450001,17.559999,17.690001,17.179993,734100
2018-03-05,17.980000,18.250000,17.660000,17.690001,17.179993,919100
2018-03-12,17.650000,17.900000,16.650000,17.230000,16.733253,1727400
2018-03-19,17.230000,17.469999,16.639999,17.110001,16.616714,964200
2018-03-26,17.230000,17.280001,16.500000,16.930000,16.441904,833500
2018-04-02,17.030001,17.270000,16.549999,16.840000,16.354498,685000
2018-04-09,16.879999,18.290001,16.870001,18.129999,17.607306,787800
2018-04-16,18.270000,19.280001,18.180000,18.799999,18.257990,1223300
2018-04-23,18.799999,19.270000,18.120001,18.209999,17.684999,795800
2018-04-30,17.610001,18.139999,17.520000,17.850000,17.335381,561100
2018-05-07,17.920000,18.639999,17.549999,18.420000,18.420000,1652600
2018-05-14,18.540001,18.950001,17.850000,18.209999,18.209999,1071800
2018-05-21,18.400000,18.459999,17.690001,17.980000,17.980000,687900
2018-05-28,17.940001,18.719999,17.760000,18.510000,18.510000,858700
2018-06-04,18.549999,18.629999,18.090000,18.299999,18.299999,1148200
2018-06-11,18.230000,18.440001,16.230000,16.900000,16.900000,7399600
2018-06-18,16.830000,17.180000,16.600000,16.930000,16.930000,1164600
2018-06-22,16.950001,17.150000,16.790001,16.930000,16.930000,166148
