Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23,14.800000,15.500000,14.800000,15.360000,14.822896,255000
2004-08-30,15.480000,16.200001,15.230000,15.850000,15.295763,182000
2004-09-06,15.860000,16.129999,15.800000,15.970000,15.411569,77200
2004-09-13,16.049999,16.480000,15.640000,16.410000,15.836181,144900
2004-09-20,16.200001,16.459999,15.790000,16.000000,15.440518,91600
2004-09-27,15.900000,18.879999,15.700000,18.799999,18.142607,256800
2004-10-04,18.450001,18.799999,17.389999,18.100000,17.467087,626400
2004-10-11,18.000000,18.389999,17.719999,18.370001,17.727648,388700
2004-10-18,18.340000,19.850000,18.250000,19.799999,19.107641,494400
2004-10-25,19.700001,20.200001,19.379999,19.730000,19.040089,426000
2004-11-01,19.790001,21.340000,19.670000,21.200001,20.458687,338700
2004-11-08,20.980000,21.650000,20.820000,21.650000,20.892948,379800
2004-11-15,21.650000,21.889999,21.139999,21.260000,20.516588,136400
2004-11-22,21.299999,21.700001,21.299999,21.490000,20.738541,144800
2004-11-29,21.490000,22.240000,21.010000,21.860001,21.095606,243400
2004-12-06,21.900000,22.000000,20.770000,20.850000,20.120922,281300
2004-12-13,20.850000,22.100000,20.650000,22.000000,21.230711,190700
2004-12-20,22.100000,23.250000,21.799999,23.000000,22.195744,126400
2004-12-27,23.000000,24.209999,22.809999,24.059999,23.218678,271500
2005-01-03,24.260000,24.260000,21.230000,22.480000,21.693924,702300
2005-01-10,22.500000,23.820000,21.760000,23.730000,22.900217,348500
2005-01-17,21.500000,23.670000,21.500000,21.920000,21.153509,537500
2005-01-24,22.070000,22.350000,21.209999,21.950001,21.182463,496200
2005-01-31,21.709999,23.940001,21.700001,23.940001,23.102875,399300
2005-02-07,23.980000,24.600000,23.860001,24.600000,23.739799,320300
2005-02-14,24.450001,24.629999,23.830000,24.020000,23.180077,242900
2005-02-21,24.120001,24.360001,22.900000,23.639999,22.813364,142200
2005-02-28,23.500000,23.500000,17.410000,18.219999,17.582891,670800
2005-03-07,18.400000,19.400000,18.350000,18.530001,17.882051,485900
2005-03-14,18.680000,19.150000,18.340000,18.620001,17.968910,523000
2005-03-21,18.400000,19.250000,18.400000,18.969999,18.306660,234500
2005-03-28,19.059999,19.059999,17.100000,17.600000,16.984571,469000
2005-04-04,17.590000,17.590000,16.500000,16.840000,16.251144,338400
2005-04-11,16.799999,17.110001,16.299999,16.430000,15.855481,270300
2005-04-18,16.500000,16.650000,16.000000,16.490000,15.913387,273100
2005-04-25,16.490000,16.860001,13.450000,15.090000,14.562338,520800
2005-05-02,15.050000,15.480000,14.480000,14.560000,14.050875,244700
2005-05-09,14.500000,15.340000,14.250000,14.540000,14.031572,163500
2005-05-16,14.500000,16.549999,14.500000,16.440001,15.865131,134900
2005-05-23,16.549999,16.709999,15.570000,15.900000,15.344013,112700
2005-05-30,15.910000,16.219999,15.650000,16.150000,15.585273,119100
2005-06-06,16.049999,16.120001,15.200000,15.970000,15.411569,118400
2005-06-13,15.900000,17.000000,15.900000,16.990000,16.395899,166900
2005-06-20,16.990000,18.500000,16.860001,18.250000,17.611841,263600
2005-06-27,18.219999,18.700001,17.450001,17.709999,17.090723,391900
2005-07-04,17.740000,18.000000,17.700001,17.990000,17.360935,111000
2005-07-11,17.950001,18.500000,17.900000,18.299999,17.660093,175800
2005-07-18,18.250000,18.870001,18.250000,18.870001,18.210161,102000
2005-07-25,18.879999,18.950001,18.400000,18.580000,17.930304,178000
2005-08-01,18.559999,18.950001,18.540001,18.709999,18.055758,129300
2005-08-08,18.700001,18.709999,16.799999,17.360001,16.752964,113700
2005-08-15,17.290001,17.530001,16.850000,17.049999,16.453802,84800
2005-08-22,17.030001,17.500000,16.410000,16.410000,15.836181,41700
2005-08-29,16.410000,17.240000,16.379999,17.059999,16.463451,246200
2005-09-05,17.129999,17.280001,16.490000,16.549999,15.971288,82100
2005-09-12,16.500000,16.700001,15.960000,16.170000,15.604572,188300
2005-09-19,16.120001,18.080000,16.040001,17.000000,16.405550,144000
2005-09-26,17.000000,17.100000,16.520000,16.840000,16.251144,159100
2005-10-03,16.799999,17.330000,16.700001,16.790001,16.202896,108100
2005-10-10,16.700001,16.830000,16.410000,16.660000,16.077440,106900
2005-10-17,16.650000,17.209999,16.530001,16.809999,16.222193,103800
2005-10-24,16.750000,17.500000,16.750000,16.990000,16.395899,110800
2005-10-31,16.990000,18.250000,16.990000,17.900000,17.274084,155800
2005-11-07,17.879999,17.879999,16.160000,16.389999,15.816880,417300
2005-11-14,16.379999,16.379999,15.080000,15.700000,15.151011,1936200
2005-11-21,15.800000,16.320000,15.510000,16.020000,15.459821,450200
2005-11-28,16.049999,16.379999,15.500000,16.250000,15.681773,424800
2005-12-05,16.250000,16.400000,15.980000,16.270000,15.701078,188400
2005-12-12,16.230000,16.400000,15.860000,16.190001,15.623876,187400
2005-12-19,16.100000,16.230000,15.570000,15.880000,15.324714,162000
2005-12-26,15.750000,15.900000,14.980000,15.110000,14.581636,195500
2006-01-02,15.210000,16.209999,14.650000,16.010000,15.450170,342000
2006-01-09,16.049999,18.750000,16.049999,18.200001,17.563591,1022900
2006-01-16,18.000000,18.400000,17.850000,18.209999,17.573236,376900
2006-01-23,18.250000,19.000000,18.250000,18.900000,18.239111,505400
2006-01-30,18.850000,19.340000,18.400000,18.980000,18.316319,865100
2006-02-06,18.990000,19.309999,18.430000,18.850000,18.190859,418400
2006-02-13,18.870001,19.049999,18.150000,18.389999,17.746944,275000
2006-02-20,18.450001,18.750000,17.830000,18.549999,17.901350,200400
2006-02-27,18.540001,18.930000,18.209999,18.850000,18.190859,238700
2006-03-06,18.870001,18.870001,17.610001,17.980000,17.351282,695600
2006-03-13,17.990000,18.889999,17.910000,18.820000,18.161911,297100
2006-03-20,18.799999,19.950001,18.400000,19.750000,19.059391,480200
2006-03-27,19.650000,19.990000,18.549999,18.559999,17.910999,393500
2006-04-03,18.450001,18.580000,18.000000,18.230000,17.592539,483000
2006-04-10,18.219999,18.530001,17.840000,18.500000,17.853100,220100
2006-04-17,18.420000,19.049999,18.340000,18.750000,18.094360,308700
2006-04-24,18.719999,19.010000,18.160000,18.950001,18.287369,318400
2006-05-01,18.950001,19.160000,18.610001,19.030001,18.364567,388100
2006-05-08,19.010000,19.010000,17.500000,17.500000,16.888069,383500
2006-05-15,17.400000,17.629999,16.650000,17.500000,16.888069,417300
2006-05-22,17.559999,18.650000,17.190001,18.129999,17.496038,445700
2006-05-29,18.080000,18.469999,17.389999,18.400000,17.756596,212900
2006-06-05,18.270000,18.280001,16.559999,16.790001,16.202896,261500
2006-06-12,16.730000,17.370001,16.160000,16.950001,16.357298,543700
2006-06-19,17.000000,19.950001,16.549999,19.290001,18.615475,609900
2006-06-26,19.290001,19.290001,18.860001,18.959999,18.297012,1535300
2006-07-03,18.950001,19.809999,18.110001,19.700001,19.011141,1104600
2006-07-10,19.709999,19.850000,19.260000,19.299999,18.625126,1385300
2006-07-17,19.389999,20.570000,19.209999,20.540001,19.821762,1479100
2006-07-24,20.540001,20.980000,19.860001,20.450001,19.734915,1026500
2006-07-31,20.450001,21.000000,19.820000,20.430000,19.715612,913600
2006-08-07,20.420000,21.000000,19.570000,20.600000,19.879669,701900
2006-08-14,20.660000,22.000000,20.610001,21.600000,20.844698,479000
2006-08-21,21.350000,22.000000,21.240000,21.680000,20.921906,407500
2006-08-28,21.549999,23.020000,21.450001,21.719999,20.960501,667900
2006-09-04,21.670000,22.150000,20.889999,21.070000,20.333233,409500
2006-09-11,20.969999,21.790001,20.700001,21.660000,20.902603,359800
2006-09-18,21.500000,24.440001,21.040001,22.910000,22.108891,995500
2006-09-25,22.910000,23.889999,22.350000,23.010000,22.205397,1150300
2006-10-02,23.020000,23.730000,22.370001,23.450001,22.630013,874600
2006-10-09,23.330000,23.889999,23.160000,23.799999,22.967772,642400
2006-10-16,23.780001,23.879999,22.610001,22.730000,21.935184,713600
2006-10-23,22.590000,22.799999,22.309999,22.500000,21.713228,744700
2006-10-30,22.400000,22.500000,21.150000,21.840000,21.076307,741600
2006-11-06,21.780001,22.850000,21.299999,22.350000,21.568474,817500
2006-11-13,22.290001,23.000000,21.980000,22.809999,22.012392,445600
2006-11-20,22.750000,23.580000,22.480000,23.530001,22.707211,259700
2006-11-27,23.430000,23.430000,21.920000,22.260000,21.481617,472900
2006-12-04,22.260000,23.270000,22.250000,22.680000,21.886934,471400
2006-12-11,22.600000,23.020000,22.000000,22.440001,21.655329,422700
2006-12-18,22.400000,22.629999,21.670000,21.719999,20.960501,293700
2006-12-25,21.610001,22.750000,21.610001,21.940001,21.172808,195100
2007-01-01,21.690001,21.990000,21.440001,21.480000,20.728899,378500
2007-01-08,21.510000,21.900000,19.430000,20.480000,19.763865,1354300
2007-01-15,20.549999,20.580000,19.280001,19.600000,18.914637,718600
2007-01-22,19.660000,20.190001,19.459999,19.820000,19.126936,551700
2007-01-29,19.799999,19.799999,18.629999,19.190001,18.518970,654800
2007-02-05,19.190001,20.520000,19.090000,20.440001,19.725264,565400
2007-02-12,20.370001,20.389999,19.799999,20.000000,19.300648,391000
2007-02-19,19.990000,20.330000,19.660000,19.889999,19.194492,291300
2007-02-26,19.940001,20.160000,17.950001,18.290001,17.650440,564900
2007-03-05,18.190001,18.780001,18.080000,18.200001,17.563591,564200
2007-03-12,18.280001,18.580000,17.250000,18.540001,17.891699,557200
2007-03-19,18.700001,22.459999,18.280001,22.250000,21.471972,1216900
2007-03-26,22.150000,22.150000,20.410000,21.240000,20.497288,1515800
2007-04-02,21.100000,21.900000,20.889999,21.889999,21.124557,773300
2007-04-09,21.860001,21.990000,20.410000,21.020000,20.284981,716400
2007-04-16,21.150000,21.540001,20.629999,21.090000,20.352535,777900
2007-04-23,21.110001,21.299999,20.180000,20.379999,19.667358,767400
2007-04-30,20.340000,20.740000,19.219999,20.629999,19.908619,919900
2007-05-07,20.610001,20.790001,19.809999,19.940001,19.242744,726800
2007-05-14,19.959999,20.299999,19.680000,20.290001,19.580507,652100
2007-05-21,20.250000,20.709999,19.760000,20.230000,19.522608,666900
2007-05-28,20.309999,20.840000,19.969999,20.600000,19.879669,428600
2007-06-04,20.490000,20.610001,19.850000,20.299999,19.590158,559100
2007-06-11,20.280001,21.180000,19.870001,20.879999,20.149878,577500
2007-06-18,20.860001,21.570000,20.700001,21.090000,20.352535,945700
2007-06-25,21.200001,21.840000,19.450001,20.610001,19.889317,2453200
2007-07-02,20.809999,21.059999,20.340000,20.920000,20.188480,641900
2007-07-09,20.920000,21.299999,20.639999,21.219999,20.477985,793100
2007-07-16,21.120001,21.590000,20.830000,21.100000,20.362183,728300
2007-07-23,21.100000,21.490000,19.570000,20.559999,19.841061,1627300
2007-07-30,20.500000,21.379999,19.469999,19.520000,18.837431,2722000
2007-08-06,19.490000,22.000000,18.959999,21.299999,20.555189,2274700
2007-08-13,21.830000,22.100000,18.910000,20.709999,19.985821,1222500
2007-08-20,20.870001,21.440001,19.830000,20.500000,19.783159,728100
2007-08-27,20.299999,20.480000,19.350000,19.920000,19.223444,669700
2007-09-03,19.850000,21.059999,19.850000,19.950001,19.252398,944100
2007-09-10,20.000000,20.549999,19.400000,20.440001,19.725264,1213200
2007-09-17,20.350000,21.580000,19.940001,20.889999,20.159525,1278300
2007-09-24,21.010000,21.620001,19.360001,20.559999,19.841061,1790600
2007-10-01,20.540001,21.340000,20.129999,21.219999,20.477985,828500
2007-10-08,21.219999,22.170000,20.260000,22.160000,21.385120,1045900
2007-10-15,22.200001,22.230000,21.420000,21.790001,21.028055,1041800
2007-10-22,21.580000,23.000000,21.580000,22.320000,21.539528,1005200
2007-10-29,22.340000,22.870001,21.650000,21.850000,21.085957,607700
2007-11-05,21.719999,22.080000,19.820000,20.389999,19.677010,753000
2007-11-12,20.350000,22.170000,20.049999,21.959999,21.192108,853800
2007-11-19,21.809999,22.340000,20.510000,21.610001,20.854347,807300
2007-11-26,21.600000,22.040001,20.559999,20.660000,19.937569,576600
2007-12-03,20.520000,21.120001,19.680000,20.750000,20.024426,579000
2007-12-10,20.750000,21.049999,19.370001,19.400000,18.721628,423900
2007-12-17,19.270000,20.299999,19.010000,20.299999,19.590158,657400
2007-12-24,20.400000,20.740000,19.309999,19.629999,18.943586,324400
2007-12-31,19.549999,19.840000,18.200001,18.250000,17.611841,434000
2008-01-07,18.350000,23.379999,17.629999,20.690001,19.966520,1784400
2008-01-14,20.959999,23.809999,20.959999,21.520000,20.767500,1398200
2008-01-21,20.320000,21.490000,19.170000,20.660000,19.937569,710900
2008-01-28,20.520000,22.040001,20.070000,22.000000,21.230711,681800
2008-02-04,21.900000,22.930000,21.469999,21.650000,20.892948,1059700
2008-02-11,21.570000,23.379999,20.500000,21.330000,20.584145,1068300
2008-02-18,21.719999,21.820000,20.830000,21.180000,20.439386,635600
2008-02-25,21.230000,22.000000,20.610001,20.809999,20.082325,655000
2008-03-03,20.860001,21.049999,20.250000,20.510000,19.792814,788900
2008-03-10,20.540001,21.780001,20.350000,20.860001,20.130573,722900
2008-03-17,20.250000,21.840000,20.150000,21.780001,21.018408,740200
2008-03-24,21.459999,22.680000,20.280001,20.980000,20.246376,1400800
2008-03-31,20.809999,22.850000,20.740000,22.500000,21.713228,1177200
2008-04-07,22.750000,22.750000,20.360001,20.400000,19.686661,3139700
2008-04-14,20.480000,21.879999,19.940001,21.400000,20.651691,1988700
2008-04-21,21.299999,23.610001,21.299999,23.139999,22.330849,1182500
2008-04-28,22.980000,25.200001,22.790001,24.730000,23.865253,1005800
2008-05-05,24.770000,25.049999,20.559999,21.420000,20.670996,4165600
2008-05-12,21.270000,22.200001,21.270000,22.010000,21.240362,2106900
2008-05-19,22.110001,23.639999,21.950001,23.459999,22.639658,2438600
2008-05-26,23.500000,25.049999,23.320000,24.850000,23.981056,1083100
2008-06-02,24.980000,26.309999,24.600000,25.549999,24.656572,1243900
2008-06-09,25.510000,26.780001,25.430000,26.350000,25.428606,1789000
2008-06-16,26.450001,27.280001,26.190001,26.650000,25.718115,1638400
2008-06-23,26.930000,26.990000,24.840000,25.580000,24.685532,2887200
2008-06-30,25.820000,26.110001,24.290001,24.889999,24.019661,1478800
2008-07-07,24.879999,25.209999,23.830000,24.900000,24.029306,2283800
2008-07-14,24.969999,25.000000,22.660000,23.969999,23.131826,2239200
2008-07-21,23.830000,23.959999,22.629999,23.350000,22.533506,1276700
2008-07-28,23.330000,23.700001,21.889999,22.520000,21.732531,1134000
2008-08-04,22.620001,24.490000,22.209999,24.450001,23.595041,1242200
2008-08-11,24.280001,25.230000,24.100000,24.740000,23.874901,1346200
2008-08-18,24.889999,25.010000,22.969999,23.420000,22.601053,1006900
2008-08-25,23.219999,23.219999,22.480000,22.990000,22.186094,865200
2008-09-01,23.260000,23.410000,21.370001,22.070000,21.298265,832400
2008-09-08,22.639999,23.090000,21.330000,21.780001,21.018408,1007200
2008-09-15,20.969999,23.559999,20.889999,23.520000,22.697565,1657000
2008-09-22,23.420000,23.520000,20.559999,23.139999,22.330849,1434400
2008-09-29,22.889999,22.990000,19.400000,19.410000,18.731277,1449900
2008-10-06,19.270000,19.270000,15.370000,16.990000,16.395899,1484000
2008-10-13,17.410000,18.370001,15.950000,16.580000,16.000238,1665700
2008-10-20,16.760000,17.690001,14.590000,15.110000,14.581636,1422100
2008-10-27,14.730000,15.520000,14.130000,15.430000,14.890451,1596600
2008-11-03,15.300000,15.920000,14.420000,14.630000,14.118424,1142600
2008-11-10,15.000000,15.220000,12.010000,12.320000,11.889199,1198900
2008-11-17,12.180000,12.310000,8.630000,9.660000,9.322211,1611700
2008-11-24,9.620000,10.630000,8.650000,10.460000,10.094240,1113200
2008-12-01,10.190000,10.430000,9.250000,10.010000,9.659974,1244000
2008-12-08,10.230000,10.880000,8.890000,9.460000,9.129208,1158100
2008-12-15,9.380000,10.200000,8.700000,10.100000,9.746828,853600
2008-12-22,10.060000,10.830000,10.010000,10.740000,10.364450,558200
2008-12-29,10.770000,11.920000,10.520000,11.820000,11.406682,832700
2009-01-05,11.890000,15.500000,11.390000,13.760000,13.278847,2371500
2009-01-12,13.800000,14.580000,13.450000,13.600000,13.124442,1944500
2009-01-19,13.370000,14.580000,13.190000,14.300000,13.799963,1131700
2009-01-26,14.260000,16.309999,14.210000,15.350000,14.813247,2115400
2009-02-02,15.190000,17.850000,14.820000,17.709999,17.090723,1787400
2009-02-09,17.830000,17.980000,15.620000,16.469999,15.894085,1384100
2009-02-16,16.230000,16.610001,15.660000,16.170000,15.604572,1087300
2009-02-23,16.510000,16.510000,14.370000,14.820000,14.301780,985400
2009-03-02,14.560000,15.340000,13.570000,13.870000,13.384998,1573900
2009-03-09,13.780000,16.290001,13.230000,16.260000,15.691426,965000
2009-03-16,16.440001,17.160000,15.960000,16.650000,16.067787,922400
2009-03-23,16.760000,20.709999,14.810000,20.139999,19.435753,3421400
2009-03-30,19.709999,20.389999,18.879999,19.700001,19.011141,2682300
2009-04-06,19.520000,19.879999,18.020000,19.860001,19.165539,1241200
2009-04-13,19.719999,20.000000,18.700001,19.690001,19.001488,1356200
2009-04-20,19.379999,19.580000,17.459999,19.389999,18.711977,1243500
2009-04-27,19.129999,22.030001,19.129999,21.879999,21.114906,2483500
2009-05-04,21.809999,23.879999,21.809999,23.719999,22.890570,1733600
2009-05-11,23.340000,24.129999,21.950001,23.469999,22.649307,1427000
2009-05-18,23.620001,25.420000,23.299999,23.840000,23.006372,1028400
2009-05-25,23.600000,26.000000,23.580000,25.879999,24.975037,883800
2009-06-01,26.260000,27.680000,26.010000,27.360001,26.403286,1042900
2009-06-08,27.469999,27.469999,24.180000,24.549999,23.691545,1062200
2009-06-15,24.500000,25.150000,23.270000,24.780001,23.913504,731100
2009-06-22,24.620001,24.620001,22.510000,24.230000,23.382738,1176000
2009-06-29,24.230000,28.799999,23.900000,28.379999,27.387617,3274300
2009-07-06,27.910000,27.910000,26.110001,26.969999,26.026924,2101600
2009-07-13,26.990000,29.240000,26.690001,28.340000,27.349016,2676000
2009-07-20,28.340000,30.020000,27.830000,29.870001,28.825521,1888500
2009-07-27,29.610001,29.920000,27.440001,28.420000,27.426226,1500800
2009-08-03,28.450001,30.660000,27.930000,29.580000,28.545654,1392400
2009-08-10,29.700001,30.290001,28.570000,29.410000,28.381607,985200
2009-08-17,29.610001,32.570000,29.040001,31.959999,30.842436,1715500
2009-08-24,32.200001,32.200001,29.920000,30.340000,29.279081,1056700
2009-08-31,30.150000,30.549999,28.900000,30.379999,29.317680,947300
2009-09-07,30.660000,32.279999,30.200001,30.600000,29.529995,863800
2009-09-14,30.219999,32.330002,29.830000,31.340000,30.244118,1497200
2009-09-21,31.389999,33.020000,29.950001,30.400000,29.336983,2676000
2009-09-28,30.600000,31.139999,28.900000,29.090000,28.072794,1138100
2009-10-05,29.129999,30.230000,28.990000,30.030001,28.979921,1327700
2009-10-12,29.910000,30.820000,28.879999,29.639999,28.603559,1576300
2009-10-19,29.549999,30.200001,27.410000,27.450001,26.490139,1261100
2009-10-26,27.549999,28.600000,25.629999,25.730000,24.830282,1860300
2009-11-02,25.969999,26.740000,24.980000,26.510000,25.583006,1418600
2009-11-09,26.590000,29.209999,26.590000,28.900000,27.889435,2227500
2009-11-16,29.150000,30.639999,28.049999,29.250000,28.227198,1320900
2009-11-23,29.670000,30.059999,28.010000,28.209999,27.223562,360000
2009-11-30,28.100000,29.370001,27.340000,28.540001,27.542030,960000
2009-12-07,28.450001,29.059999,27.790001,28.400000,27.406918,893400
2009-12-14,28.379999,29.740000,27.540001,28.280001,27.291119,1274400
2009-12-21,28.230000,30.000000,28.040001,29.850000,28.806217,589100
2009-12-28,29.850000,31.400000,29.530001,30.660000,29.587893,661400
2010-01-04,30.969999,32.430000,29.580000,30.440001,29.375586,2099400
2010-01-11,30.520000,30.520000,28.670000,29.110001,28.092093,1125900
2010-01-18,29.110001,29.750000,27.459999,27.760000,26.789299,1046700
2010-01-25,27.879999,28.040001,26.270000,26.469999,25.544405,1278300
2010-02-01,26.500000,27.680000,25.510000,26.030001,25.119791,996600
2010-02-08,26.000000,28.090000,25.799999,27.840000,26.866503,1084800
2010-02-15,28.000000,29.540001,27.680000,29.230000,28.207897,1195600
2010-02-22,29.370001,29.500000,28.200001,28.639999,27.638523,1140400
2010-03-01,28.780001,30.170000,28.760000,30.000000,28.950968,1084200
2010-03-08,30.000000,30.799999,29.570000,30.500000,29.433491,1297800
2010-03-15,30.379999,31.990000,30.309999,31.530001,30.427473,910400
2010-03-22,31.230000,32.169998,29.230000,29.270000,28.246502,1894400
2010-03-29,29.570000,30.410000,29.000000,29.200001,28.178944,1303200
2010-04-05,29.320000,29.760000,28.670000,29.450001,28.420206,1115100
2010-04-12,29.590000,29.680000,28.870001,29.180000,28.159649,2110100
2010-04-19,29.020000,30.209999,28.900000,30.040001,28.989574,2079200
2010-04-26,30.080000,30.080000,27.360001,27.420000,26.461187,1807200
2010-05-03,27.410000,27.980000,25.170000,26.139999,25.225945,2156600
2010-05-10,27.549999,28.910000,27.299999,27.820000,26.847202,1733400
2010-05-17,27.940001,28.330000,25.459999,26.530001,25.602310,1569500
2010-05-24,26.459999,27.230000,25.100000,26.730000,25.795313,1022700
2010-05-31,26.360001,26.920000,25.440001,25.809999,24.907486,1334600
2010-06-07,25.850000,25.969999,24.549999,25.930000,25.023289,1440300
2010-06-14,26.090000,28.040001,25.950001,26.660000,25.727762,805800
2010-06-21,26.750000,26.990000,25.330000,26.580000,25.650562,2052700
2010-06-28,26.959999,27.250000,25.110001,25.240000,24.357424,1696200
2010-07-05,25.820000,25.969999,24.500000,25.590000,24.695179,1136400
2010-07-12,25.430000,26.320000,25.010000,25.299999,24.415316,974400
2010-07-19,25.320000,27.000000,25.200001,26.809999,25.872517,692800
2010-07-26,26.750000,26.980000,25.799999,26.389999,25.467201,912000
2010-08-02,26.840000,26.879999,25.270000,25.549999,24.656572,1343100
2010-08-09,25.639999,25.700001,22.950001,23.270000,22.456303,1685300
2010-08-16,23.100000,24.110001,23.040001,23.860001,23.025675,996400
2010-08-23,23.940001,24.049999,22.620001,23.950001,23.112526,1281300
2010-08-30,23.920000,24.830000,22.879999,24.610001,23.749447,808700
2010-09-06,24.590000,24.639999,23.570000,24.150000,23.305536,468800
2010-09-13,24.469999,25.370001,24.250000,25.059999,24.183710,1277800
2010-09-20,25.190001,25.690001,24.780001,25.379999,24.492519,907100
2010-09-27,25.330000,28.790001,24.940001,28.100000,27.117407,1936400
2010-10-04,28.010000,28.309999,27.250000,28.230000,27.242863,1268600
2010-10-11,28.280001,29.209999,27.770000,28.730000,27.725382,1593700
2010-10-18,28.709999,29.680000,28.450001,29.639999,28.603559,1825900
2010-10-25,29.760000,30.299999,28.950001,29.040001,28.024540,819200
2010-11-01,29.129999,30.430000,29.000000,30.230000,29.172928,791000
2010-11-08,30.090000,30.320000,29.000000,29.100000,28.082441,1049700
2010-11-15,29.100000,29.230000,27.950001,29.120001,28.101749,855500
2010-11-22,28.990000,29.850000,28.750000,29.510000,28.478104,438500
2010-11-29,29.340000,29.959999,28.500000,29.850000,28.806217,736700
2010-12-06,29.730000,31.150000,29.709999,30.889999,29.809851,581800
2010-12-13,31.030001,31.540001,30.740000,31.540001,30.437120,700200
2010-12-20,31.459999,31.900000,31.340000,31.750000,30.639774,250000
2010-12-27,31.690001,31.930000,31.150000,31.200001,30.109015,333100
2011-01-03,31.490000,32.660000,31.059999,31.820000,30.707333,821500
2011-01-10,31.990000,36.500000,31.990000,34.740002,33.525223,2363200
2011-01-17,34.660000,34.959999,33.189999,33.619999,32.444386,810900
2011-01-24,33.709999,34.310001,32.450001,32.669998,31.527603,1077400
2011-01-31,32.820000,34.630001,32.529999,34.320000,33.119904,769000
2011-02-07,34.430000,35.320000,34.119999,35.080002,33.853344,722500
2011-02-14,35.099998,35.150002,34.290001,34.990002,33.766479,862100
2011-02-21,34.509998,35.279999,33.660000,35.279999,34.046337,989100
2011-02-28,35.509998,36.720001,34.669998,36.180000,34.914864,1129700
2011-03-07,36.400002,36.410000,33.910000,34.549999,33.341866,741500
2011-03-14,34.160000,34.680000,32.970001,33.980000,32.791798,1183400
2011-03-21,34.419998,34.689999,30.910000,31.469999,30.369568,1861800
2011-03-28,31.629999,32.919998,31.420000,32.349998,31.218800,1558700
2011-04-04,32.380001,33.540001,32.240002,32.950001,31.797815,967300
2011-04-11,32.950001,32.980000,31.480000,32.049999,30.929285,969700
2011-04-18,31.600000,32.500000,31.299999,32.470001,31.334604,351400
2011-04-25,32.360001,33.919998,32.209999,33.529999,32.357533,896400
2011-05-02,33.730000,33.730000,31.950001,32.220001,31.093342,603000
2011-05-09,32.240002,34.480000,32.080002,34.119999,32.926903,752200
2011-05-16,33.880001,34.139999,32.720001,33.240002,32.077671,630100
2011-05-23,32.580002,32.860001,31.840000,32.689999,31.546900,501000
2011-05-30,33.009998,33.110001,31.170000,31.270000,30.176563,716100
2011-06-06,31.280001,31.379999,29.910000,30.209999,29.153631,594900
