Date,Open,High,Low,Close,Adj Close,Volume
1989-01-30,8.250000,8.500000,8.250000,8.500000,0.970760,77400
1989-02-06,8.500000,8.625000,7.750000,8.000000,0.913656,558200
1989-02-13,8.000000,8.250000,7.875000,8.125000,0.927930,243400
1989-02-20,8.125000,8.500000,8.125000,8.500000,0.970760,142700
1989-02-27,8.500000,8.750000,8.500000,8.750000,1.001869,74600
1989-03-06,8.750000,9.125000,8.750000,9.000000,1.030494,275200
1989-03-13,8.875000,9.000000,8.750000,8.750000,1.001869,107100
1989-03-20,8.750000,8.875000,8.625000,8.625000,0.987556,35500
1989-03-27,8.625000,8.750000,8.500000,8.625000,0.987556,37200
1989-04-03,8.750000,8.750000,8.375000,8.500000,0.976471,103400
1989-04-10,8.500000,8.625000,8.500000,8.500000,0.976471,44300
1989-04-17,8.625000,9.125000,8.500000,9.125000,1.048270,87200
1989-04-24,9.000000,9.125000,8.875000,8.875000,1.019549,70500
1989-05-01,8.875000,8.875000,8.625000,8.625000,0.996893,61900
1989-05-08,8.750000,8.750000,8.625000,8.625000,0.996893,37000
1989-05-15,8.625000,8.875000,8.500000,8.875000,1.025789,46100
1989-05-22,8.875000,8.875000,8.500000,8.625000,0.996893,59400
1989-05-29,8.625000,8.625000,8.250000,8.500000,0.985290,72200
1989-06-05,8.375000,8.500000,8.250000,8.250000,0.956311,63500
1989-06-12,8.125000,8.125000,7.875000,8.000000,0.927332,42500
1989-06-19,8.000000,8.250000,7.750000,7.750000,0.898353,63600
1989-06-26,7.750000,8.375000,7.375000,8.125000,0.941821,444100
1989-07-03,8.125000,8.375000,8.000000,8.250000,0.956892,18400
1989-07-10,8.250000,8.875000,8.250000,8.625000,1.000386,61000
1989-07-17,8.750000,9.125000,8.500000,8.625000,1.000386,331000
1989-07-24,8.500000,8.750000,8.500000,8.750000,1.014885,77800
1989-07-31,8.625000,9.250000,8.625000,9.250000,1.073189,74100
1989-08-07,9.125000,9.125000,8.625000,8.750000,1.015180,92700
1989-08-14,8.875000,9.125000,8.875000,9.125000,1.058687,196100
1989-08-21,9.000000,9.875000,8.875000,9.750000,1.131199,2280000
1989-08-28,9.750000,9.875000,8.750000,8.875000,1.029681,93500
1989-09-04,8.875000,9.125000,8.375000,9.000000,1.044184,52500
1989-09-11,9.000000,9.125000,9.000000,9.000000,1.044184,96300
1989-09-18,9.000000,9.250000,9.000000,9.000000,1.044184,117300
1989-09-25,9.000000,9.125000,9.000000,9.000000,1.044184,52200
1989-10-02,9.000000,9.125000,8.500000,8.625000,1.000677,149100
1989-10-09,8.500000,8.625000,8.250000,8.500000,0.986173,23400
1989-10-16,8.375000,8.875000,8.250000,8.875000,1.029681,78900
1989-10-23,8.750000,8.750000,8.375000,8.375000,0.971672,33300
1989-10-30,8.250000,8.250000,8.000000,8.125000,0.942666,81200
1989-11-06,8.000000,8.125000,8.000000,8.125000,0.942666,74900
1989-11-13,8.125000,8.250000,7.250000,7.250000,0.841148,57700
1989-11-20,7.375000,7.875000,7.375000,7.750000,0.899158,45500
1989-11-27,7.875000,7.875000,7.500000,7.750000,0.899158,211000
1989-12-04,7.750000,8.000000,7.625000,7.625000,0.884656,109800
1989-12-11,7.625000,8.500000,7.625000,8.000000,0.928164,150100
1989-12-18,8.000000,8.125000,7.625000,7.625000,0.884656,191800
1989-12-25,7.625000,8.250000,7.500000,8.250000,0.957911,559500
1990-01-01,8.125000,8.375000,7.875000,8.125000,0.943397,69400
1990-01-08,8.125000,8.250000,7.625000,8.000000,0.928884,92400
1990-01-15,8.000000,8.000000,7.625000,7.625000,0.885342,61200
1990-01-22,7.500000,7.750000,7.375000,7.500000,0.870828,70300
1990-01-29,7.500000,7.750000,7.500000,7.625000,0.888707,49400
1990-02-05,7.625000,7.750000,7.500000,7.750000,0.903276,64200
1990-02-12,7.625000,8.000000,7.500000,7.875000,0.917845,50300
1990-02-19,7.875000,8.000000,7.750000,7.750000,0.903276,52600
1990-02-26,7.750000,7.875000,7.250000,7.500000,0.877538,924600
1990-03-05,7.625000,8.000000,7.625000,7.875000,0.921416,82200
1990-03-12,7.875000,8.000000,7.750000,7.750000,0.906790,59600
1990-03-19,7.875000,8.000000,7.500000,7.625000,0.892164,210300
1990-03-26,7.500000,7.750000,7.375000,7.750000,0.906790,36800
1990-04-02,7.625000,7.875000,7.625000,7.750000,0.910288,63500
1990-04-09,7.625000,7.750000,7.125000,7.125000,0.836878,63700
1990-04-16,7.125000,7.625000,7.125000,7.500000,0.880923,76100
1990-04-23,7.625000,7.625000,7.250000,7.250000,0.851560,153200
1990-04-30,7.250000,7.375000,7.250000,7.250000,0.853963,26500
1990-05-07,7.250000,7.375000,7.250000,7.250000,0.853963,39300
1990-05-14,7.375000,7.375000,6.750000,6.875000,0.809791,126200
1990-05-21,6.875000,7.000000,6.875000,7.000000,0.824516,79800
1990-05-28,6.875000,7.125000,6.750000,7.000000,0.824516,78100
1990-06-04,7.000000,7.250000,7.000000,7.000000,0.824516,234900
1990-06-11,7.000000,7.500000,7.000000,7.500000,0.883409,158700
1990-06-18,7.625000,7.875000,7.250000,7.250000,0.853963,91700
1990-06-25,7.125000,7.625000,7.000000,7.375000,0.868686,53700
1990-07-02,7.375000,7.375000,7.125000,7.250000,0.882218,37200
1990-07-09,7.125000,7.375000,7.000000,7.125000,0.867007,76700
1990-07-16,7.250000,7.375000,6.750000,6.750000,0.821375,62400
1990-07-23,6.875000,7.250000,6.625000,7.125000,0.867007,103200
1990-07-30,7.125000,8.125000,7.125000,8.125000,0.988692,106100
1990-08-06,8.000000,8.250000,7.625000,7.625000,0.927850,55800
1990-08-13,7.750000,7.750000,7.625000,7.625000,0.927850,47600
1990-08-20,7.750000,7.875000,7.625000,7.875000,0.958271,60500
1990-08-27,8.000000,8.125000,7.750000,7.750000,0.943060,77300
1990-09-03,7.750000,8.250000,7.750000,8.250000,1.003903,15500
1990-09-10,8.250000,8.250000,7.625000,7.625000,0.927850,30300
1990-09-17,7.625000,7.750000,7.500000,7.625000,0.927850,42000
1990-09-24,7.500000,7.625000,7.125000,7.375000,0.897428,27000
1990-10-01,7.375000,7.750000,7.375000,7.750000,0.943060,17000
1990-10-08,7.625000,7.875000,6.500000,6.625000,0.806164,44900
1990-10-15,6.500000,6.875000,6.250000,6.625000,0.806164,118100
1990-10-22,6.625000,6.875000,6.500000,6.875000,0.836585,40000
1990-10-29,6.750000,6.750000,5.875000,6.250000,0.760532,507300
1990-11-05,6.375000,6.375000,6.000000,6.250000,0.760532,94200
1990-11-12,6.125000,6.250000,5.625000,5.750000,0.699690,176700
1990-11-19,5.625000,5.875000,5.625000,5.750000,0.699690,23300
1990-11-26,5.750000,5.875000,5.625000,5.750000,0.699690,91200
1990-12-03,5.625000,6.125000,5.625000,6.000000,0.730111,121600
1990-12-10,6.000000,6.000000,5.500000,5.750000,0.699690,181200
1990-12-17,5.625000,5.750000,5.250000,5.625000,0.684479,227800
1990-12-24,5.500000,5.750000,5.000000,5.375000,0.654058,110500
1990-12-31,5.250000,5.875000,5.125000,5.750000,0.700874,96700
1991-01-07,5.625000,5.750000,5.375000,5.500000,0.670401,97000
1991-01-14,5.500000,5.875000,5.250000,5.250000,0.639928,52100
1991-01-21,5.250000,5.375000,4.875000,5.000000,0.609455,117000
1991-01-28,5.125000,5.500000,4.875000,5.375000,0.658981,126900
1991-02-04,5.250000,5.625000,5.250000,5.375000,0.658981,201300
1991-02-11,5.375000,5.750000,5.250000,5.750000,0.704955,140900
1991-02-18,5.625000,6.125000,5.375000,5.500000,0.674305,142200
1991-02-25,5.500000,5.750000,5.500000,5.625000,0.695363,257300
1991-03-04,5.750000,5.750000,5.625000,5.750000,0.710815,82800
1991-03-11,5.625000,5.750000,5.500000,5.625000,0.695363,121900
1991-03-18,5.750000,6.125000,5.625000,6.000000,0.741721,271200
1991-03-25,6.000000,6.125000,5.750000,5.750000,0.716887,277000
1991-04-01,5.750000,6.500000,5.750000,6.125000,0.763641,153200
1991-04-08,6.250000,6.375000,5.500000,5.625000,0.701302,1171500
1991-04-15,5.750000,5.875000,5.500000,5.750000,0.716887,553300
1991-04-22,5.625000,6.000000,5.625000,5.750000,0.716887,182900
1991-04-29,5.750000,6.000000,5.625000,6.000000,0.748446,149300
1991-05-06,6.000000,6.000000,5.875000,5.875000,0.732854,79200
1991-05-13,6.000000,6.000000,5.750000,5.750000,0.717261,67300
1991-05-20,5.750000,6.000000,5.625000,5.750000,0.717261,48800
1991-05-27,5.750000,6.125000,5.625000,6.000000,0.752108,110200
1991-06-03,6.000000,6.125000,5.875000,5.875000,0.736440,33200
1991-06-10,6.000000,6.125000,5.875000,6.000000,0.752108,100800
1991-06-17,6.000000,6.250000,6.000000,6.000000,0.752108,83300
1991-06-24,5.875000,5.875000,5.625000,5.875000,0.736440,54200
1991-07-01,5.875000,5.875000,5.500000,5.500000,0.718883,96500
1991-07-08,5.500000,5.750000,5.500000,5.750000,0.751560,84000
1991-07-15,5.750000,6.000000,5.625000,5.875000,0.767898,109000
1991-07-22,5.875000,5.875000,5.500000,5.625000,0.735222,75300
1991-07-29,5.625000,5.875000,5.625000,5.750000,0.753040,62500
1991-08-05,5.750000,5.750000,5.375000,5.500000,0.720299,518600
1991-08-12,5.500000,5.750000,5.375000,5.375000,0.703929,326000
1991-08-19,5.375000,5.875000,5.375000,5.625000,0.736670,151200
1991-08-26,5.500000,5.750000,5.375000,5.500000,0.720299,161400
1991-09-02,5.625000,5.625000,5.375000,5.375000,0.704078,331500
1991-09-09,5.375000,5.875000,5.375000,5.750000,0.753201,67300
1991-09-16,5.625000,6.000000,5.500000,5.625000,0.736827,72800
1991-09-23,5.625000,5.875000,5.500000,5.750000,0.753201,38100
1991-09-30,5.875000,6.125000,5.750000,6.000000,0.785948,162700
1991-10-07,6.000000,6.000000,5.625000,5.750000,0.753201,144600
1991-10-14,5.625000,5.875000,5.625000,5.625000,0.736827,82000
1991-10-21,5.750000,6.000000,5.625000,5.750000,0.753201,99500
1991-10-28,5.750000,5.875000,5.500000,5.750000,0.753201,160200
1991-11-04,5.750000,5.875000,5.500000,5.875000,0.769575,168500
1991-11-11,5.750000,6.250000,5.750000,6.125000,0.802322,87800
1991-11-18,6.000000,6.125000,5.750000,5.750000,0.753201,73600
1991-11-25,5.875000,5.875000,5.625000,5.750000,0.755757,206000
1991-12-02,5.750000,5.750000,5.500000,5.625000,0.739328,115400
1991-12-09,5.500000,5.500000,5.000000,5.500000,0.722898,439100
1991-12-16,5.250000,5.250000,4.875000,5.125000,0.673610,201600
1991-12-23,5.125000,5.125000,5.000000,5.000000,0.657180,57800
1991-12-30,5.000000,5.250000,5.000000,5.250000,0.692404,69600
1992-01-06,5.125000,5.375000,5.000000,5.000000,0.659432,52000
1992-01-13,5.000000,5.125000,4.750000,5.125000,0.675918,255200
1992-01-20,5.000000,5.625000,5.000000,5.250000,0.692404,231300
1992-01-27,5.125000,5.250000,5.000000,5.250000,0.692404,229800
1992-02-03,5.250000,5.375000,5.125000,5.125000,0.678944,56300
1992-02-10,5.250000,5.375000,5.000000,5.250000,0.695504,81200
1992-02-17,5.375000,5.500000,5.125000,5.125000,0.678944,107500
1992-02-24,5.125000,5.750000,5.125000,5.625000,0.745183,205800
1992-03-02,5.750000,5.875000,5.625000,5.750000,0.767915,174200
1992-03-09,5.875000,6.125000,5.750000,5.875000,0.784610,109200
1992-03-16,5.875000,6.000000,5.625000,5.750000,0.767915,65100
1992-03-23,5.750000,5.875000,5.625000,5.625000,0.751222,23500
1992-03-30,5.750000,6.000000,5.750000,6.000000,0.808091,112000
1992-04-06,5.875000,6.250000,5.875000,6.125000,0.824926,126400
1992-04-13,6.125000,6.125000,6.000000,6.000000,0.808091,25200
1992-04-20,6.000000,6.125000,6.000000,6.000000,0.808091,55400
1992-04-27,6.125000,6.625000,6.125000,6.500000,0.879537,147900
1992-05-04,6.625000,6.750000,6.375000,6.625000,0.896450,320900
1992-05-11,6.625000,6.750000,6.500000,6.625000,0.896450,127700
1992-05-18,6.500000,6.625000,6.500000,6.625000,0.896450,130900
1992-05-25,6.625000,6.875000,6.500000,6.750000,0.916478,141500
1992-06-01,6.750000,7.250000,6.750000,7.000000,0.950421,161800
1992-06-08,7.125000,7.375000,7.000000,7.125000,0.967393,119300
1992-06-15,7.125000,7.250000,6.875000,7.125000,0.967393,84500
1992-06-22,7.250000,7.250000,6.625000,6.625000,0.899506,173800
1992-06-29,6.750000,6.750000,6.500000,6.625000,0.938409,87600
1992-07-06,6.750000,6.875000,6.500000,6.625000,0.938409,105000
1992-07-13,6.750000,7.125000,6.625000,6.750000,0.956115,100400
1992-07-20,6.750000,7.125000,6.625000,7.000000,0.991526,141200
1992-07-27,7.000000,8.000000,6.875000,7.875000,1.115468,246700
1992-08-03,8.000000,8.000000,7.625000,7.875000,1.121588,166600
1992-08-10,7.875000,7.875000,7.625000,7.875000,1.121588,71700
1992-08-17,7.875000,7.875000,7.125000,7.250000,1.032573,90100
1992-08-24,7.250000,7.625000,6.625000,7.625000,1.085983,85200
1992-08-31,7.625000,8.000000,7.625000,7.875000,1.127065,166200
1992-09-07,7.875000,7.875000,7.625000,7.750000,1.109175,50500
1992-09-14,7.750000,7.875000,7.625000,7.875000,1.127065,131600
1992-09-21,7.750000,7.875000,7.500000,7.625000,1.091286,160700
1992-09-28,7.750000,8.000000,7.625000,7.875000,1.130847,154300
1992-10-05,7.875000,7.875000,7.000000,7.125000,1.023147,192400
1992-10-12,7.125000,7.500000,6.875000,7.375000,1.059047,178300
1992-10-19,7.625000,7.875000,7.500000,7.625000,1.094948,57800
1992-10-26,7.375000,7.500000,7.250000,7.375000,1.059047,1041400
1992-11-02,7.250000,7.750000,7.250000,7.500000,1.082520,21300
1992-11-09,7.500000,7.875000,7.375000,7.375000,1.064477,51300
1992-11-16,7.250000,7.500000,7.000000,7.500000,1.082520,53400
1992-11-23,7.250000,7.500000,7.250000,7.375000,1.064477,34600
1992-11-30,7.250000,7.375000,7.000000,7.125000,1.034601,88700
1992-12-07,7.125000,7.375000,7.125000,7.375000,1.070903,85300
1992-12-14,7.375000,7.375000,7.250000,7.250000,1.052752,75700
1992-12-21,7.250000,7.250000,7.125000,7.125000,1.034601,40700
1992-12-28,7.250000,7.500000,7.125000,7.250000,1.059518,57400
1993-01-04,7.250000,7.375000,6.375000,6.375000,0.931646,103500
1993-01-11,6.500000,6.750000,6.375000,6.500000,0.949912,88800
1993-01-18,6.625000,7.375000,6.625000,7.375000,1.077786,91600
1993-01-25,7.125000,7.500000,7.125000,7.250000,1.059518,62300
1993-02-01,7.250000,7.500000,7.250000,7.500000,1.104772,102800
1993-02-08,7.500000,7.500000,6.875000,7.250000,1.067946,166900
1993-02-15,7.375000,7.875000,7.125000,7.750000,1.141598,119900
1993-02-22,7.750000,7.875000,7.375000,7.500000,1.104772,144900
1993-03-01,7.500000,7.875000,7.375000,7.875000,1.171270,184900
1993-03-08,8.000000,8.750000,7.875000,8.500000,1.264228,250600
1993-03-15,8.375000,8.625000,8.250000,8.500000,1.264228,115700
1993-03-22,8.625000,9.250000,8.250000,9.000000,1.338593,473600
1993-03-29,9.000000,9.000000,8.625000,8.875000,1.330521,181800
1993-04-05,9.000000,9.000000,8.625000,8.875000,1.330521,157100
1993-04-12,8.875000,9.500000,8.750000,9.125000,1.368001,343100
1993-04-19,9.125000,9.250000,8.500000,8.875000,1.330521,1163500
1993-04-26,8.875000,9.250000,8.625000,8.875000,1.330521,149800
1993-05-03,8.875000,9.250000,8.750000,8.875000,1.337696,120800
1993-05-10,9.000000,9.000000,8.500000,9.000000,1.356536,151900
1993-05-17,8.875000,9.125000,8.750000,9.000000,1.356536,105600
1993-05-24,8.875000,9.000000,8.750000,8.875000,1.337696,131600
1993-05-31,9.000000,9.000000,8.750000,8.875000,1.345545,103200
1993-06-07,8.750000,9.000000,8.750000,8.750000,1.326594,101600
1993-06-14,8.875000,9.375000,8.750000,9.250000,1.402400,338800
1993-06-21,9.250000,9.375000,9.125000,9.375000,1.421351,914100
1993-06-28,9.375000,9.375000,8.625000,8.750000,1.335024,189900
1993-07-05,8.750000,8.875000,8.500000,8.750000,1.335024,4179500
1993-07-12,8.625000,8.875000,8.375000,8.500000,1.296881,148400
1993-07-19,8.500000,8.750000,8.375000,8.750000,1.335024,94000
1993-07-26,8.500000,8.750000,8.375000,8.625000,1.315952,181900
1993-08-02,8.625000,8.875000,8.625000,8.750000,1.347405,161700
1993-08-09,8.750000,8.750000,8.500000,8.500000,1.308908,329100
1993-08-16,8.625000,9.500000,8.625000,9.500000,1.462896,364500
1993-08-23,9.375000,10.125000,9.250000,9.875000,1.520643,341500
1993-08-30,9.875000,10.000000,9.625000,9.875000,1.526330,230400
1993-09-06,9.875000,9.875000,9.500000,9.750000,1.507009,121100
1993-09-13,9.750000,9.750000,8.875000,9.125000,1.410406,174500
1993-09-20,9.250000,10.000000,9.125000,9.750000,1.507009,170900
1993-09-27,10.000000,10.375000,9.875000,10.250000,1.596775,204400
1993-10-04,10.250000,10.625000,10.000000,10.250000,1.596775,220400
1993-10-11,10.500000,10.500000,10.125000,10.250000,1.596775,349800
1993-10-18,10.250000,10.875000,10.000000,10.625000,1.655194,83000
1993-10-25,10.625000,10.750000,10.250000,10.500000,1.635722,217400
1993-11-01,10.500000,10.625000,10.250000,10.250000,1.611089,252300
1993-11-08,10.250000,10.750000,9.875000,10.000000,1.571793,176400
1993-11-15,10.125000,10.125000,9.500000,9.750000,1.532500,101700
1993-11-22,9.875000,9.875000,9.500000,9.875000,1.552147,45400
1993-11-29,9.750000,10.000000,9.625000,9.875000,1.565813,306000
1993-12-06,9.750000,10.000000,9.625000,10.000000,1.585633,345600
1993-12-13,10.000000,10.000000,8.625000,9.250000,1.466712,278500
1993-12-20,9.250000,9.875000,9.250000,9.750000,1.545993,1097700
1993-12-27,9.625000,9.750000,9.250000,9.750000,1.545993,94900
1994-01-03,9.750000,9.875000,9.625000,9.625000,1.535637,2367300
1994-01-10,9.750000,9.875000,9.500000,9.875000,1.575525,125900
1994-01-17,9.875000,9.875000,9.250000,9.250000,1.475810,95500
1994-01-24,9.375000,9.500000,8.875000,9.500000,1.515694,115600
1994-01-31,9.500000,9.750000,9.250000,9.500000,1.522426,72500
1994-02-07,9.125000,9.750000,9.125000,9.750000,1.562490,69700
1994-02-14,9.875000,9.875000,9.500000,9.625000,1.542457,87000
1994-02-21,9.625000,9.750000,9.375000,9.500000,1.522426,63300
1994-02-28,9.500000,9.500000,9.125000,9.375000,1.509405,44800
1994-03-07,9.375000,9.375000,8.875000,8.875000,1.428903,99500
1994-03-14,8.875000,9.125000,8.875000,9.000000,1.449029,90000
1994-03-21,9.000000,9.000000,8.375000,8.375000,1.348402,279200
1994-03-28,8.625000,8.625000,8.125000,8.250000,1.338488,200000
1994-04-04,8.250000,8.500000,8.125000,8.250000,1.338488,186600
1994-04-11,8.250000,8.500000,8.125000,8.250000,1.338488,126000
1994-04-18,8.250000,8.875000,8.125000,8.250000,1.338488,60100
1994-04-25,8.125000,8.500000,8.000000,8.375000,1.358768,111200
1994-05-02,8.250000,8.500000,8.125000,8.250000,1.348474,547500
1994-05-09,8.250000,8.500000,8.250000,8.375000,1.368906,480300
1994-05-16,8.375000,8.375000,8.250000,8.375000,1.368906,80100
1994-05-23,8.375000,8.625000,8.250000,8.375000,1.368906,288400
1994-05-30,8.375000,8.375000,8.125000,8.375000,1.379575,2109800
1994-06-06,8.375000,8.875000,8.375000,8.875000,1.461938,720600
1994-06-13,9.000000,9.000000,8.750000,8.750000,1.441346,128100
1994-06-20,8.625000,9.000000,8.625000,8.750000,1.441346,86700
1994-06-27,8.750000,8.875000,8.625000,8.625000,1.429727,54300
1994-07-04,8.750000,8.750000,8.375000,8.500000,1.409005,93500
1994-07-11,8.375000,8.875000,8.375000,8.625000,1.429727,161200
1994-07-18,8.625000,8.875000,8.375000,8.500000,1.409005,131500
1994-07-25,8.375000,8.625000,8.250000,8.375000,1.388285,232900
1994-08-01,8.375000,8.375000,7.750000,7.750000,1.291062,912900
1994-08-08,7.750000,8.125000,7.750000,7.875000,1.311885,180300
1994-08-15,7.875000,8.000000,7.625000,7.750000,1.291062,777500
1994-08-22,7.750000,8.000000,7.375000,7.625000,1.270237,414400
1994-08-29,7.625000,8.000000,7.500000,7.875000,1.314055,175200
1994-09-05,7.750000,8.125000,7.625000,7.875000,1.314055,514700
1994-09-12,8.000000,8.000000,7.500000,7.500000,1.251480,148100
1994-09-19,7.625000,7.875000,7.500000,7.625000,1.272338,112900
1994-09-26,7.625000,7.875000,7.375000,7.750000,1.293197,161700
1994-10-03,7.625000,7.875000,7.500000,7.875000,1.318638,118100
1994-10-10,7.750000,7.875000,7.500000,7.625000,1.276775,50900
1994-10-17,7.750000,7.750000,7.500000,7.500000,1.255845,118600
1994-10-24,7.500000,7.625000,7.000000,7.625000,1.276775,111900
1994-10-31,7.625000,7.750000,7.500000,7.500000,1.260764,77800
1994-11-07,7.500000,7.625000,7.500000,7.625000,1.281776,43600
1994-11-14,7.500000,7.625000,6.750000,7.000000,1.176713,277700
1994-11-21,7.125000,7.125000,6.750000,6.750000,1.134688,123800
1994-11-28,6.750000,7.000000,6.750000,6.750000,1.139686,366200
1994-12-05,6.750000,6.750000,6.375000,6.500000,1.097474,211000
1994-12-12,6.625000,6.625000,5.875000,6.375000,1.076371,460600
1994-12-19,6.375000,6.625000,5.875000,6.125000,1.034159,803100
1994-12-26,6.250000,6.375000,6.000000,6.375000,1.078635,816200
1995-01-02,6.250000,6.500000,6.125000,6.375000,1.078635,111600
1995-01-09,6.375000,6.500000,6.250000,6.375000,1.078635,127600
1995-01-16,6.250000,6.625000,6.125000,6.375000,1.078635,107600
1995-01-23,6.500000,6.500000,5.875000,6.125000,1.036335,226200
1995-01-30,6.250000,6.625000,5.875000,6.625000,1.125048,753600
1995-02-06,6.750000,6.875000,6.625000,6.750000,1.146276,105400
1995-02-13,6.875000,7.000000,6.500000,6.750000,1.146276,102400
1995-02-20,6.625000,6.750000,6.375000,6.500000,1.103821,99600
1995-02-27,6.500000,6.625000,6.125000,6.500000,1.110037,158700
1995-03-06,6.500000,7.125000,6.500000,7.000000,1.195425,90900
1995-03-13,6.875000,7.375000,6.750000,7.250000,1.238119,94900
1995-03-20,7.250000,7.250000,7.000000,7.125000,1.216773,100100
1995-03-27,7.000000,7.125000,6.875000,6.875000,1.174079,88300
1995-04-03,7.000000,7.250000,6.625000,6.750000,1.157900,193400
1995-04-10,6.625000,6.750000,6.500000,6.625000,1.136456,923700
1995-04-17,6.500000,6.875000,6.500000,6.625000,1.136456,111600
1995-04-24,6.500000,6.750000,6.500000,6.500000,1.115013,102400
1995-05-01,6.625000,6.750000,6.500000,6.500000,1.120885,49700
1995-05-08,6.500000,6.875000,6.500000,6.500000,1.120885,142000
1995-05-15,6.625000,6.750000,6.375000,6.500000,1.120885,242100
1995-05-22,6.375000,6.875000,6.375000,6.875000,1.185552,64700
1995-05-29,6.750000,6.750000,6.500000,6.750000,1.171567,72100
1995-06-05,6.625000,6.750000,6.500000,6.500000,1.128175,98700
