Date,Open,High,Low,Close,Adj Close,Volume
1999-08-23,12.406250,12.406250,11.093750,11.437500,4.321776,1401000
1999-08-30,11.375000,11.750000,11.156250,11.750000,4.439857,754600
1999-09-06,11.750000,13.218750,11.718750,13.187500,4.983031,2163600
1999-09-13,13.281250,13.937500,12.750000,12.843750,4.853141,2374000
1999-09-20,12.750000,12.843750,11.406250,11.531250,4.357199,1600000
1999-09-27,11.562500,11.968750,10.937500,11.531250,4.357199,1179800
1999-10-04,11.406250,11.437500,9.562500,10.000000,3.778601,3120400
1999-10-11,10.000000,11.468750,10.000000,10.937500,4.132845,1908400
1999-10-18,10.812500,11.968750,10.406250,11.968750,4.522511,1840800
1999-10-25,11.968750,12.062500,11.125000,11.593750,4.380816,1669000
1999-11-01,11.687500,11.875000,11.093750,11.343750,4.286350,1370600
1999-11-08,11.250000,12.500000,10.968750,12.406250,4.687827,1878600
1999-11-15,12.437500,13.468750,12.281250,12.937500,4.888564,1513200
1999-11-22,12.968750,13.000000,11.375000,11.406250,4.309967,1261400
1999-11-29,11.375000,11.500000,10.562500,10.875000,4.109228,2016000
1999-12-06,10.843750,11.250000,10.062500,10.343750,3.908492,1807400
1999-12-13,10.406250,11.312500,10.250000,11.218750,4.239118,1373600
1999-12-20,11.218750,12.125000,10.906250,11.937500,4.510705,552600
1999-12-27,11.937500,12.875000,11.937500,12.843750,4.853141,612600
2000-01-03,12.718750,12.718750,11.656250,12.593750,4.758674,945800
2000-01-10,12.625000,12.812500,12.000000,12.562500,4.746866,1919800
2000-01-17,13.000000,13.812500,12.906250,13.468750,5.089303,1330400
2000-01-24,13.531250,13.625000,12.906250,13.000000,4.912180,1116200
2000-01-31,12.875000,13.625000,12.656250,12.781250,4.829524,2926000
2000-02-07,12.687500,12.875000,11.875000,12.656250,4.782291,1311600
2000-02-14,12.656250,13.750000,12.500000,13.437500,5.077495,1267600
2000-02-21,13.437500,13.593750,12.718750,13.500000,5.101113,1253000
2000-02-28,13.468750,15.593750,13.250000,15.093750,5.703327,5407400
2000-03-06,15.093750,16.500000,15.093750,15.531250,5.868639,5539000
2000-03-13,15.406250,15.593750,14.406250,14.625000,5.526204,3127000
2000-03-20,14.625000,15.843750,14.500000,15.281250,5.774174,2586200
2000-03-27,15.281250,16.875000,14.843750,16.687500,6.305540,2802800
2000-04-03,16.812500,17.812500,16.500000,17.312500,6.541701,3498200
2000-04-10,17.125000,17.125000,15.250000,15.500000,5.856832,2534400
2000-04-17,15.218750,16.406250,14.687500,16.375000,6.187460,1345200
2000-04-24,16.187500,17.000000,15.375000,16.000000,6.045762,1768600
2000-05-01,16.187500,18.375000,15.750000,18.281250,6.907753,2306000
2000-05-08,18.281250,19.968750,18.125000,18.781250,7.096684,3898800
2000-05-15,18.968750,19.500000,18.187500,18.343750,6.931372,1951600
2000-05-22,18.468750,18.718750,17.437500,18.218750,6.884138,1842400
2000-05-29,18.312500,19.562500,18.312500,19.218750,7.262000,2133200
2000-06-05,19.312500,19.312500,16.812500,18.156250,6.860522,2691200
2000-06-12,18.156250,19.656250,18.156250,19.312500,7.297423,1773800
2000-06-19,19.250000,20.187500,18.437500,19.500000,7.368276,1640000
2000-06-26,19.375000,19.531250,17.250000,19.375000,7.321039,3057600
2000-07-03,19.312500,19.375000,17.750000,17.968750,6.789674,1266000
2000-07-10,17.906250,18.468750,17.156250,18.062500,6.825098,1732800
2000-07-17,18.187500,18.656250,17.750000,17.812500,6.730635,1543800
2000-07-24,17.781250,18.093750,16.406250,17.562500,6.636167,1996800
2000-07-31,17.531250,18.062500,16.968750,17.750000,6.707017,2353600
2000-08-07,17.750000,18.906250,17.687500,18.531250,7.002221,1079800
2000-08-14,18.500000,19.750000,18.375000,19.437500,7.344656,1797400
2000-08-21,19.500000,19.781250,19.000000,19.187500,7.250190,1208800
2000-08-28,19.312500,19.312500,16.875000,18.000000,6.801480,3456600
2000-09-04,18.000000,18.687500,17.812500,18.593750,7.025836,2609200
2000-09-11,18.531250,19.562500,18.406250,19.343750,7.309230,3247600
2000-09-18,19.375000,19.437500,17.062500,17.125000,6.470854,2134000
2000-09-25,17.125000,18.000000,16.187500,17.812500,6.730635,2257400
2000-10-02,18.062500,18.187500,16.687500,16.906250,6.388197,2063800
2000-10-09,17.062500,18.968750,16.437500,17.875000,6.754248,2153400
2000-10-16,17.875000,17.875000,16.781250,17.437500,6.588936,1326000
2000-10-23,17.437500,17.437500,14.718750,14.906250,5.632476,1487800
2000-10-30,14.843750,15.343750,13.906250,14.656250,5.538013,4690200
2000-11-06,14.656250,14.656250,13.343750,13.437500,5.077495,1916400
2000-11-13,13.468750,15.000000,12.875000,14.843750,5.608861,4125800
2000-11-20,14.875000,15.156250,14.406250,14.625000,5.526204,2733200
2000-11-27,14.687500,14.750000,12.781250,14.093750,5.325465,4939000
2000-12-04,14.093750,15.875000,14.093750,15.500000,5.856832,3041000
2000-12-11,15.625000,16.625000,15.562500,16.468750,6.222883,1950800
2000-12-18,16.593750,18.093750,16.562500,17.562500,6.636167,2232800
2000-12-25,17.656250,18.968750,17.625000,18.781250,7.096684,1991200
2001-01-01,18.812500,19.375000,17.312500,17.593750,6.647973,2304000
2001-01-08,17.656250,19.000000,17.656250,19.000000,7.179343,1795600
2001-01-15,18.687500,18.750000,16.531250,16.625000,6.281925,2000400
2001-01-22,16.687500,18.375000,16.656250,18.375000,6.943178,2787200
2001-01-29,18.750000,19.334999,18.344999,19.150000,7.236022,2047000
2001-02-05,18.975000,22.100000,18.975000,21.924999,8.284578,5530800
2001-02-12,22.500000,22.500000,20.424999,21.225000,8.020082,5252000
2001-02-19,21.250000,21.799999,20.180000,20.775000,7.850044,3109200
2001-02-26,20.950001,21.750000,20.900000,21.750000,8.218455,2340800
2001-03-05,22.045000,23.200001,21.665001,21.750000,8.218455,4246400
2001-03-12,21.750000,21.750000,18.010000,18.325001,6.924287,5150000
2001-03-19,18.375000,19.580000,17.594999,18.174999,6.867606,4701400
2001-03-26,18.500000,18.750000,16.820000,17.834999,6.739136,4777800
2001-04-02,18.059999,18.605000,16.445000,18.389999,6.948849,4133600
2001-04-09,18.650000,20.250000,18.584999,19.650000,7.424949,4534600
2001-04-16,19.700001,20.750000,18.815001,19.459999,7.353155,4149400
2001-04-23,19.549999,21.184999,19.170000,21.139999,7.987959,3258200
2001-04-30,21.200001,21.475000,18.150000,19.600000,7.406059,4264200
2001-05-07,19.605000,20.674999,18.900000,20.035000,7.570426,3751600
2001-05-14,20.209999,22.225000,20.125000,22.025000,8.322372,2392400
2001-05-21,22.100000,22.250000,20.400000,21.490000,8.120214,1863200
2001-05-28,21.799999,21.985001,20.200001,20.625000,7.793365,2087200
2001-06-04,21.125000,21.205000,18.455000,18.875000,7.132108,4162800
2001-06-11,19.000000,19.850000,18.610001,18.665001,7.052759,2040000
2001-06-18,18.799999,18.820000,16.625000,17.125000,6.470854,3098400
2001-06-25,17.500000,17.600000,15.200000,15.620000,5.902175,5596200
2001-07-02,15.745000,16.230000,14.955000,15.685000,5.926735,1900600
2001-07-09,15.685000,15.685000,13.100000,13.660000,5.161568,6506200
2001-07-16,13.535000,14.325000,12.750000,14.310000,5.407177,4293000
2001-07-23,14.525000,14.720000,13.695000,14.175000,5.356166,3417800
2001-07-30,14.200000,14.550000,13.725000,13.725000,5.186130,3813000
2001-08-06,13.710000,13.830000,12.500000,12.905000,4.876284,3677200
2001-08-13,12.905000,13.905000,12.780000,13.050000,4.931074,2787200
2001-08-20,13.050000,13.680000,12.950000,13.025000,4.921627,1413400
2001-08-27,13.145000,13.150000,11.545000,12.250000,4.628787,2851800
2001-09-03,12.375000,12.725000,12.040000,12.075000,4.562660,1523400
2001-09-10,12.025000,12.085000,11.920000,11.975000,4.524874,402200
2001-09-17,12.175000,12.250000,10.180000,10.795000,4.079000,5420600
2001-09-24,10.750000,10.750000,9.725000,10.560000,3.990200,2966800
2001-10-01,10.560000,11.775000,10.435000,11.190000,4.228254,2767400
2001-10-08,11.200000,12.535000,10.960000,12.240000,4.625006,1503000
2001-10-15,12.125000,12.475000,11.750000,12.000000,4.534320,1967000
2001-10-22,12.090000,13.270000,11.625000,13.055000,4.932964,4576000
2001-10-29,13.180000,13.595000,12.080000,12.110000,4.575886,6362400
2001-11-05,12.110000,12.975000,11.550000,12.950000,4.893289,5746200
2001-11-12,12.700000,13.290000,10.250000,10.495000,3.965641,5784600
2001-11-19,10.255000,11.045000,9.995000,10.950000,4.137568,4615200
2001-11-26,10.975000,11.875000,10.495000,11.820000,4.466305,4561800
2001-12-03,11.650000,12.800000,11.575000,12.435000,4.698689,5806800
2001-12-10,12.125000,12.475000,11.725000,12.005000,4.536210,2889200
2001-12-17,12.025000,12.600000,11.765000,12.580000,4.753480,2399800
2001-12-24,12.505000,13.520000,12.505000,13.175000,4.978306,1744000
2001-12-31,13.175000,13.180000,12.180000,12.550000,4.742144,1641800
2002-01-07,12.550000,12.685000,11.875000,11.875000,4.487089,1668800
2002-01-14,11.835000,12.200000,11.550000,11.630000,4.394512,1784400
2002-01-21,11.675000,12.300000,11.595000,12.150000,4.591000,1629600
2002-01-28,12.150000,12.680000,11.550000,12.580000,4.753480,1592400
2002-02-04,12.550000,13.500000,12.295000,12.975000,4.902737,2876000
2002-02-11,12.875000,13.085000,12.355000,12.400000,4.685466,3953800
2002-02-18,12.450000,13.500000,12.315000,13.450000,5.082219,3127600
2002-02-25,13.490000,14.975000,13.400000,14.525000,5.488415,4650200
2002-03-04,14.540000,15.480000,14.180000,14.595000,5.514867,3419000
2002-03-11,14.770000,15.360000,14.395000,14.960000,5.652788,1954200
2002-03-18,15.000000,15.675000,14.905000,14.910000,5.633892,3371800
2002-03-25,14.765000,16.174999,14.765000,15.980000,6.038205,1421400
2002-04-01,16.250000,17.485001,15.625000,15.860000,5.992861,4511800
2002-04-08,16.075001,16.459999,15.000000,15.250000,5.762368,2966600
2002-04-15,15.695000,17.020000,15.495000,16.855000,6.368832,2692600
2002-04-22,16.870001,17.245001,16.600000,17.100000,6.461407,1944000
2002-04-29,16.975000,18.910000,16.610001,18.805000,7.105661,3705800
2002-05-06,18.705000,19.004999,18.150000,18.969999,7.168007,4054600
2002-05-13,18.969999,19.620001,18.320000,18.480000,6.982856,3808400
2002-05-20,18.504999,19.250000,18.254999,18.775000,7.094326,1612000
2002-05-27,18.770000,19.120001,18.400000,18.825001,7.113216,1936200
2002-06-03,18.924999,18.924999,17.500000,18.340000,6.929955,2507200
2002-06-10,18.344999,18.440001,17.465000,18.264999,6.901615,2520800
2002-06-17,18.400000,18.715000,17.820000,18.000000,6.801480,2094800
2002-06-24,18.075001,18.375000,17.230000,17.370001,6.563428,3302600
2002-07-01,17.245001,17.459999,15.750000,16.635000,6.285703,2885800
2002-07-08,16.760000,16.865000,15.560000,15.680000,5.924848,4967200
2002-07-15,15.625000,16.620001,14.965000,14.985000,5.662232,4149000
2002-07-22,14.625000,15.020000,13.545000,14.240000,5.380726,3556000
2002-07-29,14.250000,15.380000,13.730000,13.945000,5.269260,2587800
2002-08-05,13.820000,14.925000,13.330000,14.885000,5.624448,2945200
2002-08-12,14.825000,16.475000,14.615000,16.240000,6.136449,1920600
2002-08-19,16.299999,17.195000,16.025000,16.950001,6.404731,3066400
2002-08-26,17.025000,17.500000,15.805000,16.200001,6.121334,2346200
2002-09-02,15.895000,16.094999,15.000000,16.094999,6.081655,2138800
2002-09-09,16.049999,16.750000,15.715000,15.770000,5.958854,2077600
2002-09-16,15.750000,16.190001,14.670000,14.845000,5.609334,2066000
2002-09-23,14.875000,15.430000,14.465000,14.975000,5.658455,3619600
2002-09-30,15.075000,15.275000,14.550000,14.975000,5.658455,4656200
2002-10-07,14.875000,15.490000,13.690000,15.080000,5.698130,2876200
2002-10-14,15.125000,16.545000,15.125000,16.250000,6.140227,3062200
2002-10-21,16.250000,17.360001,16.049999,16.450001,6.215798,4563800
2002-10-28,16.450001,17.514999,16.290001,17.514999,6.618220,2908800
2002-11-04,17.565001,18.200001,17.180000,17.584999,6.644669,2354000
2002-11-11,17.549999,17.775000,16.250000,16.775000,6.338602,2389800
2002-11-18,16.780001,17.809999,16.500000,17.195000,6.497303,1795000
2002-11-25,17.195000,17.485001,16.790001,17.400000,6.574766,908800
2002-12-02,17.275000,18.219999,17.264999,17.980000,6.793923,2392200
2002-12-09,18.105000,18.725000,17.459999,18.160000,6.861939,3318800
2002-12-16,18.264999,18.500000,16.094999,17.340000,6.552093,9588600
2002-12-23,17.424999,17.424999,16.445000,16.590000,6.268698,786800
2002-12-30,16.465000,16.790001,16.020000,16.700001,6.310264,1643800
2003-01-06,16.799999,17.025000,15.990000,16.145000,6.100552,3209000
2003-01-13,16.094999,16.700001,15.550000,16.480000,6.227135,2575800
2003-01-20,16.485001,16.500000,15.965000,16.260000,6.144005,1738000
2003-01-27,16.135000,17.049999,15.775000,17.040001,6.438734,3246400
2003-02-03,17.055000,17.879999,16.825001,17.215000,6.504863,2472600
2003-02-10,17.215000,17.735001,17.059999,17.320000,6.544537,2427000
2003-02-17,17.160000,18.420000,17.160000,18.360001,6.937513,1711000
2003-02-24,18.350000,18.995001,17.975000,18.125000,6.848716,2679800
2003-03-03,18.125000,18.549999,17.799999,18.240000,6.892169,2013400
2003-03-10,18.365000,18.440001,16.785000,17.065001,6.448184,2415800
2003-03-17,17.100000,17.610001,16.395000,16.450001,6.215798,3556200
2003-03-24,16.635000,16.959999,16.230000,16.805000,6.349940,1817000
2003-03-31,16.805000,16.924999,16.290001,16.379999,6.189347,1466400
2003-04-07,16.379999,16.695000,16.049999,16.635000,6.285703,2477800
2003-04-14,16.684999,16.684999,15.625000,16.350000,6.178013,1613800
2003-04-21,16.350000,17.285000,16.290001,16.625000,6.281925,2084800
2003-04-28,16.969999,17.850000,16.450001,17.620001,6.657896,4190200
2003-05-05,17.620001,18.200001,17.365000,18.165001,6.863828,2734800
2003-05-12,18.045000,18.500000,18.000000,18.465000,6.977188,1955200
2003-05-19,18.389999,19.365000,18.200001,19.155001,7.237911,1856400
2003-05-26,19.230000,19.610001,18.910000,19.320000,7.300260,1379200
2003-06-02,19.350000,19.920000,19.065001,19.535000,7.381495,1608600
2003-06-09,19.434999,20.260000,19.080000,19.475000,7.358824,4084800
2003-06-16,19.475000,19.475000,18.334999,18.799999,7.103770,2436800
2003-06-23,18.785000,19.475000,18.559999,18.754999,7.086766,2025600
2003-06-30,18.754999,18.959999,18.275000,18.535000,7.003634,1375000
2003-07-07,18.535000,18.535000,17.990000,18.260000,6.899726,2585800
2003-07-14,18.260000,18.530001,17.500000,18.475000,6.980966,3340600
2003-07-21,18.705000,18.725000,17.885000,18.045000,6.818486,2093600
2003-07-28,18.045000,18.305000,17.635000,18.264999,6.901615,2486400
2003-08-04,18.264999,18.915001,17.790001,18.875000,7.132108,2754000
2003-08-11,19.100000,19.870001,19.094999,19.680000,7.436285,3530000
2003-08-18,19.680000,19.950001,19.270000,19.299999,7.292701,2244800
2003-08-25,19.299999,20.000000,18.889999,19.955000,7.540198,1575000
2003-09-01,19.955000,20.110001,19.700001,19.850000,7.500523,1650600
2003-09-08,19.775000,19.985001,19.240000,19.805000,7.483520,2876800
2003-09-15,19.799999,19.910000,18.980000,19.075001,7.207681,2879400
2003-09-22,19.075001,19.375000,18.629999,18.680000,7.058427,1919600
2003-09-29,18.805000,19.990000,18.530001,19.834999,7.494853,2485400
2003-10-06,19.834999,20.715000,19.795000,20.715000,7.827370,2098800
2003-10-13,20.715000,20.715000,19.660000,19.735001,7.457069,2768800
2003-10-20,19.725000,19.850000,19.225000,19.535000,7.381495,2525600
2003-10-27,19.570000,19.865000,19.100000,19.690001,7.440066,1816800
2003-11-03,19.695000,19.745001,18.950001,19.424999,7.339930,2104800
2003-11-10,19.549999,19.850000,19.350000,19.700001,7.443845,1459200
2003-11-17,19.700001,19.790001,19.334999,19.469999,7.356934,1273600
2003-11-24,19.424999,19.690001,19.145000,19.665001,7.430618,1237800
2003-12-01,19.540001,21.135000,19.480000,21.115000,7.978515,1764800
2003-12-08,21.115000,21.559999,20.475000,21.155001,7.993633,2083000
2003-12-15,21.075001,21.900000,20.809999,21.850000,8.256241,2608400
2003-12-22,21.750000,21.865000,21.260000,21.735001,8.212790,689800
2003-12-29,21.750000,22.070000,21.475000,21.725000,8.209010,1573000
2004-01-05,22.250000,24.150000,21.955000,23.985001,9.062974,3413800
2004-01-12,23.775000,24.094999,22.945000,23.434999,8.855153,1958600
2004-01-19,23.674999,24.770000,23.620001,24.605000,9.297244,2167000
2004-01-26,24.549999,24.760000,22.820000,23.165001,8.753129,2547200
2004-02-02,23.235001,23.709999,22.559999,22.950001,8.671887,1337000
2004-02-09,23.075001,24.405001,23.049999,23.860001,9.015742,2118800
2004-02-16,24.209999,24.209999,23.275000,23.375000,8.832483,1515800
2004-02-23,23.360001,24.080000,23.100000,23.965000,9.055417,1713600
2004-03-01,24.020000,25.250000,24.020000,24.430000,9.231120,2717000
2004-03-08,24.680000,24.680000,23.129999,23.350000,8.823033,2784200
2004-03-15,23.475000,24.135000,23.219999,23.879999,9.023297,1885200
2004-03-22,23.924999,23.930000,22.510000,22.750000,8.596320,1656400
2004-03-29,22.875000,23.934999,22.795000,23.754999,8.976069,1959800
2004-04-05,23.975000,24.295000,23.775000,24.110001,9.110209,1559000
2004-04-12,24.200001,24.879999,23.850000,24.485001,9.251908,2283600
