Date,Open,High,Low,Close,Adj Close,Volume
2000-12-18,2.562500,2.625000,2.000000,2.125000,1.782166,428000
2000-12-25,2.062500,2.312500,2.000000,2.125000,1.782166,682400
2001-01-01,2.187500,2.250000,2.062500,2.187500,1.834582,149700
2001-01-08,2.187500,2.562500,2.125000,2.500000,2.096667,138500
2001-01-15,2.562500,2.562500,2.125000,2.125000,1.782166,319700
2001-01-22,2.250000,2.437500,2.125000,2.375000,1.991833,172300
2001-01-29,2.450000,2.550000,2.310000,2.470000,2.071507,358800
2001-02-05,2.500000,2.500000,2.450000,2.500000,2.096667,135500
2001-02-12,2.500000,2.500000,2.450000,2.460000,2.063120,167200
2001-02-19,2.440000,2.460000,2.350000,2.440000,2.046347,79400
2001-02-26,2.440000,2.800000,2.410000,2.780000,2.331492,460100
2001-03-05,2.790000,2.800000,2.500000,2.500000,2.096667,215800
2001-03-12,2.510000,2.520000,2.350000,2.450000,2.054734,178000
2001-03-19,2.400000,2.450000,2.260000,2.450000,2.054734,105100
2001-03-26,2.480000,2.500000,2.300000,2.440000,2.046347,176600
2001-04-02,2.420000,2.420000,2.130000,2.140000,1.794747,163200
2001-04-09,2.100000,2.200000,2.050000,2.050000,1.719266,139100
2001-04-16,2.090000,2.100000,1.900000,1.960000,1.643787,274000
2001-04-23,1.900000,1.950000,1.790000,1.800000,1.509599,119000
2001-04-30,1.790000,2.260000,1.700000,2.260000,1.895386,381200
2001-05-07,2.250000,3.350000,2.010000,3.170000,2.658573,1309900
2001-05-14,3.270000,3.500000,3.100000,3.150000,2.641800,683100
2001-05-21,3.220000,4.300000,3.180000,4.240000,3.555946,512900
2001-05-28,4.250000,4.250000,3.400000,3.500000,2.935333,463200
2001-06-04,3.430000,4.040000,3.300000,4.010000,3.363053,291900
2001-06-11,4.000000,4.040000,3.660000,3.700000,3.103067,190400
2001-06-18,3.660000,3.710000,3.400000,3.600000,3.019199,147900
2001-06-25,3.550000,3.670000,3.550000,3.620000,3.035972,427700
2001-07-02,3.620000,3.750000,3.500000,3.500000,2.935333,282000
2001-07-09,3.500000,3.500000,3.100000,3.310000,2.775986,230600
2001-07-16,3.340000,3.730000,3.250000,3.730000,3.128226,193500
2001-07-23,3.830000,4.050000,3.540000,3.650000,3.061133,208400
2001-07-30,3.620000,4.050000,3.620000,4.000000,3.354666,169700
2001-08-06,4.010000,4.750000,3.920000,4.000000,3.354666,833400
2001-08-13,3.990000,3.990000,3.550000,3.600000,3.019199,465700
2001-08-20,3.600000,3.700000,3.550000,3.560000,2.985653,118100
2001-08-27,3.500000,3.590000,3.450000,3.510000,2.943719,181200
2001-09-03,3.500000,3.500000,3.270000,3.270000,2.742440,97600
2001-09-10,3.250000,3.250000,3.180000,3.180000,2.666960,34800
2001-09-17,3.150000,3.200000,2.000000,2.150000,1.803133,316300
2001-09-24,2.180000,3.030000,2.180000,3.020000,2.532773,497100
2001-10-01,3.040000,3.100000,2.900000,2.930000,2.457292,209900
2001-10-08,2.900000,2.950000,2.550000,2.580000,2.163760,383900
2001-10-15,2.570000,2.570000,2.280000,2.320000,1.945707,635800
2001-10-22,2.340000,2.590000,2.310000,2.560000,2.146986,319400
2001-10-29,2.600000,3.080000,2.580000,3.050000,2.557933,425600
2001-11-05,3.080000,3.110000,2.900000,2.980000,2.499226,277200
2001-11-12,2.970000,3.550000,2.950000,2.970000,2.490840,857400
2001-11-19,3.000000,3.240000,2.980000,3.240000,2.717280,237100
2001-11-26,3.240000,3.430000,3.120000,3.400000,2.851466,266100
2001-12-03,3.400000,3.490000,3.290000,3.450000,2.893400,363900
2001-12-10,3.430000,3.450000,3.200000,3.200000,2.683732,234000
2001-12-17,3.200000,3.400000,3.190000,3.290000,2.759213,214100
2001-12-24,3.290000,3.610000,3.250000,3.610000,3.027586,260900
2001-12-31,3.600000,4.050000,3.600000,4.030000,3.379825,447100
2002-01-07,4.000000,4.560000,3.990000,4.100000,3.438532,531300
2002-01-14,4.080000,4.450000,3.500000,3.710000,3.111454,557000
2002-01-21,3.760000,4.040000,3.750000,3.900000,3.270800,189300
2002-01-28,3.930000,4.220000,3.800000,4.200000,3.522398,284800
2002-02-04,4.180000,4.180000,3.840000,3.900000,3.270800,234500
2002-02-11,3.880000,4.460000,3.750000,4.020000,3.371439,777700
2002-02-18,4.030000,4.030000,3.500000,3.630000,3.044359,389100
2002-02-25,3.650000,4.020000,3.630000,4.000000,3.354666,315100
2002-03-04,3.980000,4.190000,3.850000,4.000000,3.354666,674600
2002-03-11,4.040000,4.150000,3.750000,3.750000,3.145000,273100
2002-03-18,3.780000,3.900000,3.750000,3.890000,3.262413,102400
2002-03-25,3.900000,4.250000,3.860000,4.130000,3.463692,829800
2002-04-01,4.170000,4.720000,4.050000,4.490000,3.765612,1329800
2002-04-08,4.490000,4.990000,4.460000,4.710000,3.950119,1743000
2002-04-15,4.750000,4.980000,4.550000,4.790000,4.017212,1146300
2002-04-22,4.750000,4.880000,4.650000,4.850000,4.067532,592700
2002-04-29,4.870000,4.900000,4.300000,4.400000,3.690132,621400
2002-05-06,4.400000,4.560000,3.900000,4.360000,3.656585,455100
2002-05-13,4.320000,4.980000,4.150000,4.930000,4.134625,1046900
2002-05-20,4.910000,4.910000,4.600000,4.600000,3.857866,443200
2002-05-27,4.600000,4.740000,4.540000,4.700000,3.941732,149000
2002-06-03,4.730000,4.730000,4.050000,4.390000,3.681746,181900
2002-06-10,4.350000,4.750000,4.350000,4.690000,3.933346,245000
2002-06-17,4.690000,4.970000,4.550000,4.890000,4.101079,848300
2002-06-24,4.910000,5.000000,4.400000,4.970000,4.168173,2384600
2002-07-01,4.970000,4.970000,4.450000,4.500000,3.773999,268900
2002-07-08,4.450000,4.550000,3.640000,4.000000,3.354666,651600
2002-07-15,4.000000,4.000000,3.220000,3.400000,2.851466,492500
2002-07-22,3.410000,3.830000,2.500000,3.670000,3.077905,374000
2002-07-29,3.600000,3.910000,3.060000,3.220000,2.700506,438900
2002-08-05,3.270000,3.750000,3.000000,3.250000,2.725666,254400
2002-08-12,3.180000,3.500000,3.070000,3.320000,2.784372,376500
2002-08-19,3.280000,3.380000,2.800000,3.140000,2.633413,477000
2002-08-26,3.140000,3.270000,3.060000,3.150000,2.641800,369800
2002-09-02,3.150000,3.400000,3.050000,3.380000,2.834692,180000
2002-09-09,3.400000,3.440000,3.130000,3.350000,2.809532,153900
2002-09-16,3.350000,3.350000,3.150000,3.190000,2.675347,226700
2002-09-23,3.200000,3.300000,3.040000,3.050000,2.557933,269200
2002-09-30,3.000000,3.050000,2.760000,2.760000,2.314719,353900
2002-10-07,2.750000,2.960000,2.650000,2.740000,2.297946,285600
2002-10-14,2.740000,3.000000,2.650000,2.900000,2.432133,166200
2002-10-21,2.900000,3.480000,2.850000,3.480000,2.918559,193700
2002-10-28,3.480000,3.480000,3.010000,3.390000,2.843079,109900
2002-11-04,3.390000,3.490000,2.960000,3.000000,2.516001,402000
2002-11-11,3.000000,3.350000,2.950000,3.190000,2.675347,210800
2002-11-18,3.240000,3.250000,2.950000,2.990000,2.507613,336800
2002-11-25,2.960000,3.420000,2.950000,3.150000,2.641800,180400
2002-12-02,3.150000,3.340000,3.060000,3.120000,2.616640,123500
2002-12-09,3.160000,3.380000,3.000000,3.380000,2.834692,252000
2002-12-16,3.330000,3.580000,3.330000,3.550000,2.977266,275900
2002-12-23,3.500000,3.600000,3.390000,3.390000,2.843079,111500
2002-12-30,3.370000,3.440000,3.220000,3.260000,2.734053,213900
2003-01-06,3.280000,3.380000,3.130000,3.250000,2.725666,105900
2003-01-13,3.250000,3.450000,3.090000,3.110000,2.608253,240400
2003-01-20,3.150000,3.210000,3.000000,3.050000,2.557933,118700
2003-01-27,3.050000,3.150000,3.010000,3.090000,2.591479,107600
2003-02-03,3.070000,3.100000,2.830000,2.850000,2.390200,106900
2003-02-10,2.800000,3.000000,2.800000,2.830000,2.373427,259300
2003-02-17,2.880000,2.990000,2.690000,2.890000,2.423746,86000
2003-02-24,2.900000,2.900000,2.710000,2.720000,2.281173,141000
2003-03-03,2.720000,2.760000,2.650000,2.720000,2.281173,260400
2003-03-10,2.680000,2.750000,2.550000,2.620000,2.197305,96400
2003-03-17,2.620000,2.800000,2.510000,2.700000,2.264400,174200
2003-03-24,2.700000,2.800000,2.120000,2.400000,2.012800,220800
2003-03-31,2.360000,2.600000,2.100000,2.100000,1.761199,491000
2003-04-07,2.180000,2.200000,1.750000,1.780000,1.492826,483000
2003-04-14,1.790000,1.900000,1.700000,1.830000,1.534760,288100
2003-04-21,1.840000,2.000000,1.650000,1.810000,1.517986,854500
2003-04-28,1.850000,2.080000,1.850000,2.060000,1.727653,192000
2003-05-05,2.060000,2.950000,2.010000,2.690000,2.256012,812300
2003-05-12,2.700000,2.700000,2.250000,2.490000,2.088279,530100
2003-05-19,2.500000,2.550000,2.210000,2.410000,2.021187,600900
2003-05-26,2.380000,2.920000,2.380000,2.800000,2.348266,328300
2003-06-02,2.800000,3.450000,2.800000,3.270000,2.742440,666800
2003-06-09,3.250000,3.330000,2.850000,2.860000,2.398586,733700
2003-06-16,2.880000,2.960000,2.550000,2.750000,2.306332,448400
2003-06-23,2.820000,2.900000,2.520000,2.900000,2.432133,461600
2003-06-30,2.950000,2.990000,2.580000,2.770000,2.323107,1232600
2003-07-07,2.840000,3.130000,2.700000,2.820000,2.365040,738300
2003-07-14,2.830000,2.940000,2.600000,2.770000,2.323107,843700
2003-07-21,2.750000,3.380000,2.750000,3.260000,2.734053,1058800
2003-07-28,3.240000,3.400000,3.020000,3.310000,2.775986,426300
2003-08-04,3.330000,3.350000,3.050000,3.300000,2.767600,407300
2003-08-11,3.300000,3.400000,3.180000,3.400000,2.851466,757200
2003-08-18,3.400000,3.500000,3.270000,3.480000,2.918559,1228400
2003-08-25,3.500000,3.900000,3.350000,3.720000,3.119839,368300
2003-09-01,3.710000,3.950000,3.480000,3.830000,3.212093,410400
2003-09-08,3.850000,4.070000,3.730000,3.990000,3.346279,557200
2003-09-15,3.990000,4.050000,3.870000,4.000000,3.354666,454300
2003-09-22,4.000000,4.190000,3.810000,3.890000,3.262413,365700
2003-09-29,3.860000,4.050000,3.700000,3.880000,3.254026,532400
2003-10-06,3.890000,4.030000,3.890000,4.010000,3.363053,282200
2003-10-13,4.040000,4.280000,3.960000,4.260000,3.572720,247600
2003-10-20,4.300000,4.800000,4.220000,4.300000,3.606267,459200
2003-10-27,4.300000,4.350000,3.990000,4.130000,3.463692,342200
2003-11-03,4.100000,4.380000,4.020000,4.290000,3.597879,756200
2003-11-10,4.290000,4.380000,3.950000,4.280000,3.589493,348100
2003-11-17,4.240000,4.400000,4.080000,4.320000,3.623039,531900
2003-11-24,4.360000,4.950000,4.360000,4.810000,4.033988,1296800
2003-12-01,4.880000,4.980000,4.660000,4.860000,4.075919,1583400
2003-12-08,4.860000,5.280000,4.800000,5.280000,4.428160,1192900
2003-12-15,5.500000,5.520000,5.180000,5.300000,4.444932,777800
2003-12-22,5.260000,5.350000,5.220000,5.320000,4.461705,273600
2003-12-29,5.300000,5.720000,5.190000,5.300000,4.444932,875800
2004-01-05,5.300000,6.120000,5.260000,6.040000,5.065546,1338500
2004-01-12,6.040000,6.600000,5.960000,6.550000,5.493267,1065200
2004-01-19,6.590000,6.860000,6.580000,6.770000,5.677772,1391800
2004-01-26,6.750000,7.000000,6.300000,6.690000,5.610679,977900
2004-02-02,6.880000,6.920000,6.450000,6.800000,5.702932,939200
2004-02-09,6.830000,6.830000,6.320000,6.700000,5.619064,638500
2004-02-16,6.700000,6.700000,6.500000,6.560000,5.501653,385900
2004-02-23,6.560000,6.600000,6.000000,6.490000,5.442947,1006000
2004-03-01,6.390000,6.850000,6.270000,6.670000,5.593906,938000
2004-03-08,7.400000,7.700000,7.080000,7.300000,6.122267,2603000
2004-03-15,7.260000,7.450000,7.060000,7.240000,6.071944,595100
2004-03-22,7.140000,7.250000,6.750000,7.120000,5.971306,547600
2004-03-29,7.000000,7.300000,6.800000,7.280000,6.105492,732700
2004-04-05,7.290000,7.450000,7.000000,7.320000,6.139039,271600
2004-04-12,7.360000,7.390000,6.850000,7.200000,6.038398,397700
2004-04-19,7.200000,7.220000,6.950000,7.180000,6.021625,357400
2004-04-26,7.190000,7.450000,6.700000,6.820000,5.719706,515300
2004-05-03,6.820000,7.450000,6.750000,7.240000,6.071944,693300
2004-05-10,7.200000,7.200000,6.750000,7.090000,5.946145,344800
2004-05-17,7.000000,7.000000,6.700000,6.990000,5.862278,227800
2004-05-24,6.990000,7.050000,6.870000,7.050000,5.912598,322400
2004-05-31,7.050000,7.300000,6.910000,7.250000,6.080333,447700
2004-06-07,7.220000,7.900000,7.100000,7.620000,6.390640,817600
2004-06-14,7.620000,7.690000,7.330000,7.570000,6.348705,574300
2004-06-21,7.570000,7.600000,6.200000,6.200000,5.199733,2700100
2004-06-28,6.550000,6.880000,6.330000,6.700000,5.619064,2035300
2004-07-05,6.760000,7.000000,5.940000,6.240000,5.233280,807000
2004-07-12,6.250000,6.490000,5.650000,5.750000,4.822333,829700
2004-07-19,5.700000,6.240000,5.590000,5.700000,4.780399,677600
2004-07-26,5.630000,6.080000,5.250000,5.990000,5.023612,1024200
2004-08-02,5.890000,6.330000,5.770000,6.090000,5.107480,1152800
2004-08-09,6.100000,6.450000,5.960000,6.290000,5.275214,690200
2004-08-16,6.380000,6.930000,6.260000,6.930000,5.811959,637800
2004-08-23,6.900000,6.950000,6.400000,6.750000,5.660999,722700
2004-08-30,6.700000,6.890000,6.350000,6.590000,5.526813,399100
2004-09-06,6.590000,7.200000,6.500000,7.160000,6.004851,963700
2004-09-13,7.100000,7.290000,6.660000,7.250000,6.080333,1063100
2004-09-20,7.200000,7.250000,7.030000,7.190000,6.030011,260900
2004-09-27,7.130000,7.130000,6.550000,6.820000,5.719706,539000
2004-10-04,6.800000,6.970000,6.070000,6.160000,5.166185,350500
2004-10-11,6.160000,6.560000,6.030000,6.350000,5.325531,267200
2004-10-18,6.300000,6.480000,6.100000,6.130000,5.141025,308300
2004-10-25,6.130000,6.950000,6.130000,6.930000,5.811959,391100
2004-11-01,6.870000,6.930000,6.200000,6.450000,5.409399,646400
2004-11-08,6.400000,6.700000,6.210000,6.550000,5.493267,285600
2004-11-15,6.540000,7.000000,6.370000,6.900000,5.786800,371400
2004-11-22,6.820000,7.280000,6.800000,7.200000,6.038398,242400
2004-11-29,7.100000,7.510000,7.020000,7.450000,6.248065,476600
2004-12-06,7.220000,7.500000,7.000000,7.480000,6.273224,369300
2004-12-13,7.490000,7.950000,7.120000,7.330000,6.147426,664700
2004-12-20,7.300000,7.700000,7.300000,7.680000,6.440959,332000
2004-12-27,7.680000,7.880000,7.450000,7.680000,6.440959,342900
2005-01-03,7.840000,7.900000,6.870000,6.920000,5.803572,615700
2005-01-10,6.920000,7.310000,6.890000,7.120000,5.971306,232800
2005-01-17,7.170000,7.400000,6.670000,6.970000,5.845506,636300
2005-01-24,6.950000,7.100000,6.710000,6.790000,5.694545,347800
