Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,0.020000,0.020000,0.010000,0.010000,0.008920,1000
2003-06-02,0.010000,0.010000,0.010000,0.010000,0.008920,0
2003-06-09,0.010000,0.030000,0.010000,0.030000,0.026760,31000
2003-06-16,0.030000,0.050000,0.020000,0.020000,0.017840,601500
2003-06-23,0.020000,0.020000,0.020000,0.020000,0.017840,25000
2003-06-30,0.020000,0.020000,0.010000,0.010000,0.008920,55000
2003-07-07,0.010000,0.010000,0.010000,0.010000,0.008920,8000
2003-07-14,0.010000,0.020000,0.010000,0.020000,0.017840,150000
2003-07-21,0.010000,0.250000,0.010000,0.250000,0.222999,10000
2003-07-28,0.250000,0.250000,0.210000,0.240000,0.214079,110000
2003-08-04,0.240000,0.260000,0.240000,0.260000,0.231919,31000
2003-08-11,0.260000,0.260000,0.260000,0.260000,0.231919,0
2003-08-18,0.260000,0.260000,0.260000,0.260000,0.231919,0
2003-08-25,0.260000,0.260000,0.250000,0.250000,0.222999,15000
2003-09-01,0.250000,0.260000,0.200000,0.260000,0.231919,71000
2003-09-08,0.200000,0.200000,0.200000,0.200000,0.178399,34500
2003-09-15,0.200000,0.200000,0.200000,0.200000,0.178399,0
2003-09-22,0.200000,0.220000,0.200000,0.220000,0.196239,17000
2003-09-29,0.220000,0.220000,0.200000,0.200000,0.178399,5000
2003-10-06,0.200000,0.210000,0.200000,0.200000,0.178399,5000
2003-10-13,0.200000,0.200000,0.200000,0.200000,0.178399,0
2003-10-20,0.190000,0.200000,0.190000,0.190000,0.169479,41000
2003-10-27,0.190000,0.190000,0.170000,0.170000,0.151639,22000
2003-11-03,0.170000,0.230000,0.170000,0.230000,0.205159,13000
2003-11-10,0.230000,0.230000,0.230000,0.230000,0.205159,0
2003-11-17,0.230000,0.230000,0.200000,0.200000,0.178399,35000
2003-11-24,0.200000,0.200000,0.170000,0.170000,0.151639,81000
2003-12-01,0.170000,0.180000,0.170000,0.180000,0.160559,20000
2003-12-08,0.180000,0.230000,0.180000,0.220000,0.196239,25000
2003-12-15,0.220000,0.220000,0.220000,0.220000,0.196239,8000
2003-12-22,0.220000,0.220000,0.220000,0.220000,0.196239,0
2003-12-29,0.220000,0.290000,0.220000,0.270000,0.240839,75000
2004-01-05,0.270000,0.270000,0.270000,0.270000,0.240839,0
2004-01-12,0.230000,0.250000,0.210000,0.250000,0.222999,162000
2004-01-19,0.260000,0.270000,0.250000,0.270000,0.240839,144700
2004-01-26,0.270000,0.280000,0.250000,0.250000,0.222999,185500
2004-02-02,0.250000,0.270000,0.250000,0.270000,0.240839,5000
2004-02-09,0.270000,0.270000,0.240000,0.240000,0.214079,5000
2004-02-16,0.280000,0.320000,0.260000,0.260000,0.231919,39000
2004-02-23,0.260000,0.260000,0.260000,0.260000,0.231919,0
2004-03-01,0.260000,0.270000,0.200000,0.200000,0.178399,27000
2004-03-08,0.200000,0.250000,0.200000,0.250000,0.222999,22500
2004-03-15,0.250000,0.270000,0.250000,0.270000,0.240839,30500
2004-03-22,0.270000,0.270000,0.250000,0.250000,0.222999,27500
2004-03-29,0.250000,0.250000,0.250000,0.250000,0.222999,0
2004-04-05,0.280000,0.300000,0.220000,0.220000,0.196239,29000
2004-04-12,0.220000,0.260000,0.220000,0.260000,0.231919,24000
2004-04-19,0.250000,0.250000,0.210000,0.240000,0.214079,40000
2004-04-26,0.240000,0.300000,0.240000,0.300000,0.267599,5500
2004-05-03,0.300000,0.300000,0.240000,0.250000,0.222999,65500
