Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,2.580000,2.740000,2.450000,2.690000,2.690000,168300
2005-09-05,2.700000,2.700000,2.550000,2.550000,2.550000,225400
2005-09-12,2.550000,2.800000,2.530000,2.570000,2.570000,207200
2005-09-19,2.650000,2.770000,2.610000,2.610000,2.610000,204100
2005-09-26,2.620000,3.200000,2.620000,3.150000,3.150000,326400
2005-10-03,3.090000,3.150000,2.820000,2.820000,2.820000,266400
2005-10-10,2.850000,2.900000,2.650000,2.730000,2.730000,174100
2005-10-17,2.830000,2.990000,2.750000,2.850000,2.850000,201200
2005-10-24,2.950000,3.470000,2.900000,3.400000,3.400000,383700
2005-10-31,3.070000,3.430000,3.070000,3.370000,3.370000,177600
2005-11-07,3.400000,3.430000,3.210000,3.250000,3.250000,83400
2005-11-14,3.260000,3.500000,3.180000,3.340000,3.340000,140900
2005-11-21,3.350000,3.620000,3.300000,3.550000,3.550000,274000
2005-11-28,3.540000,4.140000,3.540000,3.990000,3.990000,656000
2005-12-05,3.950000,4.050000,3.600000,3.670000,3.670000,412300
2005-12-12,3.700000,3.810000,3.200000,3.300000,3.300000,334300
2005-12-19,3.390000,3.690000,3.350000,3.600000,3.600000,172100
2005-12-26,3.650000,3.900000,3.630000,3.900000,3.900000,124500
2006-01-02,3.900000,3.960000,3.350000,3.600000,3.600000,504900
2006-01-09,3.730000,3.760000,3.460000,3.730000,3.730000,425100
2006-01-16,3.810000,3.830000,3.560000,3.750000,3.750000,193300
2006-01-23,3.800000,3.900000,3.610000,3.690000,3.690000,216500
2006-01-30,3.700000,4.340000,3.650000,4.200000,4.200000,1015500
2006-02-06,4.330000,4.600000,3.800000,3.850000,3.850000,1989700
2006-02-13,3.800000,3.990000,3.200000,3.900000,3.900000,364200
2006-02-20,3.930000,4.200000,3.850000,4.140000,4.140000,498100
2006-02-27,4.150000,4.190000,3.960000,4.150000,4.150000,224700
2006-03-06,3.960000,4.160000,3.810000,3.890000,3.890000,205400
2006-03-13,4.000000,4.120000,3.980000,4.100000,4.100000,185200
2006-03-20,4.150000,4.150000,3.810000,4.100000,4.100000,383700
2006-03-27,4.100000,4.510000,3.990000,4.160000,4.160000,760700
2006-04-03,4.160000,4.250000,3.950000,4.200000,4.200000,448200
2006-04-10,4.150000,4.200000,3.980000,4.150000,4.150000,273100
2006-04-17,4.030000,6.560000,4.030000,6.440000,6.440000,4855600
2006-04-24,6.320000,7.550000,6.320000,7.500000,7.500000,2350800
2006-05-01,7.450000,7.540000,6.510000,6.890000,6.890000,686400
2006-05-08,6.650000,7.220000,6.500000,6.900000,6.900000,668500
2006-05-15,6.500000,6.580000,6.120000,6.400000,6.400000,491300
2006-05-22,6.260000,8.140000,6.260000,8.030000,8.030000,828000
2006-05-29,8.100000,9.850000,7.100000,9.500000,9.500000,2622400
2006-06-05,9.360000,9.380000,7.500000,7.790000,7.790000,1335800
2006-06-12,7.800000,7.850000,6.010000,7.400000,7.400000,1356900
2006-06-19,7.250000,8.350000,6.990000,8.200000,8.200000,1178200
2006-06-26,8.050000,8.200000,7.350000,8.050000,8.050000,343400
2006-07-03,8.090000,8.920000,7.860000,8.360000,8.360000,1089400
2006-07-10,8.200000,9.120000,8.200000,8.910000,8.910000,758000
2006-07-17,8.940000,9.430000,7.700000,7.850000,7.850000,1212900
2006-07-24,7.790000,8.400000,7.610000,8.240000,8.240000,2476600
2006-07-31,8.190000,8.250000,7.800000,7.840000,7.840000,714100
2006-08-07,7.820000,8.050000,7.800000,7.860000,7.860000,253400
2006-08-14,7.790000,7.830000,7.350000,7.510000,7.510000,1300000
2006-08-21,7.510000,8.600000,7.480000,8.450000,8.450000,777400
2006-08-28,8.530000,9.450000,8.200000,9.420000,9.420000,894800
2006-09-04,9.500000,9.610000,8.830000,9.000000,9.000000,494200
2006-09-11,8.550000,8.910000,8.150000,8.650000,8.650000,827300
2006-09-18,8.700000,9.190000,7.800000,8.400000,8.400000,440300
2006-09-25,8.550000,8.970000,7.780000,8.850000,8.850000,425600
2006-10-02,8.930000,9.390000,8.050000,9.100000,9.100000,1233900
2006-10-09,9.110000,9.210000,8.600000,9.060000,9.060000,222200
2006-10-16,9.090000,9.500000,8.700000,9.320000,9.320000,673400
2006-10-23,9.250000,10.850000,9.060000,10.490000,10.490000,1019100
2006-10-30,10.440000,11.000000,10.080000,11.000000,11.000000,980600
2006-11-06,10.860000,11.580000,10.800000,11.280000,11.280000,802000
2006-11-13,11.110000,11.450000,10.950000,11.300000,11.300000,430600
2006-11-20,11.250000,11.540000,11.060000,11.540000,11.540000,731300
2006-11-27,11.750000,11.750000,10.750000,11.550000,11.550000,740500
2006-12-04,11.580000,11.700000,10.030000,10.600000,10.600000,485800
2006-12-11,10.470000,10.670000,10.170000,10.480000,10.480000,960400
2006-12-18,10.400000,11.000000,10.270000,10.720000,10.720000,1671900
2006-12-25,10.770000,11.990000,10.760000,11.920000,11.920000,330800
2007-01-01,11.990000,12.410000,11.380000,11.620000,11.620000,981300
2007-01-08,11.660000,11.910000,11.010000,11.570000,11.570000,820900
2007-01-15,11.320000,11.800000,11.320000,11.790000,11.790000,771200
2007-01-22,11.760000,13.140000,11.660000,11.790000,11.790000,799000
2007-01-29,11.800000,11.800000,11.020000,11.230000,11.230000,450100
2007-02-05,11.320000,11.500000,11.010000,11.150000,11.150000,476800
2007-02-12,11.050000,11.130000,10.350000,10.550000,10.550000,530400
2007-02-19,10.530000,11.390000,10.400000,11.380000,11.380000,641300
2007-02-26,11.380000,11.420000,9.770000,9.950000,9.950000,783900
2007-03-05,9.680000,10.380000,9.450000,9.800000,9.800000,456700
2007-03-12,9.750000,10.000000,8.990000,9.380000,9.380000,658100
2007-03-19,9.250000,9.730000,9.020000,9.500000,9.500000,342600
2007-03-26,9.450000,9.850000,9.210000,9.730000,9.730000,1164100
2007-04-02,10.000000,10.100000,9.500000,9.600000,9.600000,608300
2007-04-09,9.480000,9.600000,8.990000,9.250000,9.250000,610800
2007-04-16,9.180000,9.800000,9.050000,9.780000,9.780000,975600
2007-04-23,9.720000,10.060000,8.890000,9.050000,9.050000,1010300
2007-04-30,9.030000,9.850000,8.750000,9.800000,9.800000,642400
2007-05-07,9.740000,10.140000,9.310000,10.130000,10.130000,457100
2007-05-14,10.030000,10.040000,9.260000,9.590000,9.590000,695000
2007-05-21,9.670000,9.810000,9.190000,9.580000,9.580000,778000
2007-05-28,9.310000,9.640000,8.810000,9.440000,9.440000,448900
2007-06-04,9.230000,9.420000,8.810000,9.190000,9.190000,226900
2007-06-11,9.200000,9.610000,8.660000,9.590000,9.590000,548900
2007-06-18,9.590000,9.800000,9.250000,9.570000,9.570000,1085200
2007-06-25,9.550000,10.180000,9.390000,10.180000,10.180000,536200
2007-07-02,10.180000,10.880000,10.020000,10.760000,10.760000,375000
2007-07-09,10.900000,11.170000,10.690000,11.170000,11.170000,255100
2007-07-16,11.150000,11.550000,10.800000,11.170000,11.170000,651000
2007-07-23,11.100000,11.100000,10.040000,10.630000,10.630000,137200
2007-07-30,10.710000,10.950000,10.350000,10.650000,10.650000,599200
2007-08-06,10.580000,10.930000,10.390000,10.750000,10.750000,117600
2007-08-13,10.720000,10.720000,8.440000,8.670000,8.670000,613300
2007-08-20,8.700000,9.030000,8.280000,8.820000,8.820000,383500
2007-08-27,8.810000,9.200000,8.060000,9.200000,9.200000,201700
2007-09-03,9.170000,10.390000,9.170000,10.200000,10.200000,543300
2007-09-10,10.060000,10.580000,10.050000,10.180000,10.180000,237700
2007-09-17,10.230000,10.460000,9.970000,10.200000,10.200000,341500
2007-09-24,10.230000,10.380000,9.450000,9.900000,9.900000,501200
2007-10-01,10.160000,10.160000,9.290000,9.490000,9.490000,169000
2007-10-08,9.490000,10.250000,9.310000,10.050000,10.050000,2003800
2007-10-15,10.010000,10.140000,9.340000,9.400000,9.400000,235400
2007-10-22,9.300000,9.480000,8.670000,9.150000,9.150000,249300
2007-10-29,9.190000,9.750000,9.170000,9.680000,9.680000,563300
2007-11-05,9.360000,9.640000,8.220000,8.460000,8.460000,556400
2007-11-12,8.350000,8.840000,8.120000,8.390000,8.390000,187300
2007-11-19,8.490000,8.490000,7.940000,8.360000,8.360000,296300
2007-11-26,8.360000,8.440000,7.900000,8.200000,8.200000,246900
2007-12-03,8.200000,8.230000,6.550000,6.660000,6.660000,381600
2007-12-10,6.800000,7.100000,6.540000,6.820000,6.820000,2010300
2007-12-17,6.890000,6.940000,6.430000,6.940000,6.940000,365200
2007-12-24,6.800000,7.280000,6.750000,7.250000,7.250000,412400
2007-12-31,6.910000,7.400000,6.900000,7.050000,7.050000,671400
2008-01-07,6.780000,7.410000,6.780000,7.350000,7.350000,1435700
2008-01-14,7.510000,7.760000,6.950000,6.950000,6.950000,497000
2008-01-21,6.700000,7.580000,5.570000,7.140000,7.140000,1372000
2008-01-28,7.080000,7.650000,7.010000,7.200000,7.200000,767700
2008-02-04,7.190000,7.370000,6.480000,6.670000,6.670000,526700
2008-02-11,6.770000,7.200000,6.350000,6.500000,6.500000,269800
2008-02-18,6.600000,7.060000,6.600000,6.900000,6.900000,310200
2008-02-25,6.790000,7.290000,6.790000,7.200000,7.200000,2302200
2008-03-03,7.240000,7.300000,6.810000,6.980000,6.980000,492200
2008-03-10,6.900000,7.330000,6.240000,7.200000,7.200000,679500
2008-03-17,7.170000,7.300000,6.750000,6.990000,6.990000,758100
2008-03-24,7.150000,7.150000,6.670000,6.800000,6.800000,759100
2008-03-31,6.850000,7.390000,6.850000,7.250000,7.250000,641700
2008-04-07,7.150000,7.230000,6.540000,6.650000,6.650000,745500
2008-04-14,6.650000,6.680000,6.150000,6.200000,6.200000,409600
2008-04-21,6.290000,6.390000,4.700000,5.100000,5.100000,1451800
2008-04-28,5.200000,5.410000,4.620000,5.300000,5.300000,2394300
2008-05-05,5.310000,5.420000,4.910000,5.150000,5.150000,1334200
2008-05-12,5.160000,5.160000,4.560000,4.740000,4.740000,593800
2008-05-19,4.840000,4.910000,4.510000,4.790000,4.790000,478000
2008-05-26,4.790000,4.820000,4.440000,4.650000,4.650000,493900
2008-06-02,4.530000,4.630000,4.160000,4.300000,4.300000,784000
2008-06-09,4.160000,4.640000,4.120000,4.640000,4.640000,599900
2008-06-16,4.800000,5.380000,4.500000,4.500000,4.500000,664200
2008-06-23,4.680000,4.680000,4.210000,4.530000,4.530000,840700
2008-06-30,4.320000,4.440000,3.870000,4.030000,4.030000,197700
2008-07-07,3.950000,4.000000,3.250000,3.350000,3.350000,552400
2008-07-14,3.350000,3.510000,3.270000,3.420000,3.420000,94100
2008-07-21,3.430000,3.590000,3.250000,3.380000,3.380000,384100
2008-07-28,3.380000,3.510000,3.200000,3.400000,3.400000,328300
2008-08-04,3.400000,3.400000,3.190000,3.210000,3.210000,362800
2008-08-11,3.210000,3.500000,2.920000,3.100000,3.100000,2725000
2008-08-18,3.140000,3.290000,2.900000,3.180000,3.180000,2104800
2008-08-25,3.180000,3.390000,3.100000,3.390000,3.390000,1313500
2008-09-01,3.300000,3.300000,2.250000,3.040000,3.040000,205800
2008-09-08,3.340000,3.340000,1.950000,2.230000,2.230000,2268000
2008-09-15,2.180000,2.450000,2.000000,2.420000,2.420000,2149700
2008-09-22,2.260000,3.180000,2.260000,3.050000,3.050000,474100
2008-09-29,3.090000,3.100000,2.700000,2.790000,2.790000,308900
2008-10-06,2.850000,2.910000,2.000000,2.060000,2.060000,492900
2008-10-13,2.440000,2.650000,1.910000,2.030000,2.030000,64400
2008-10-20,2.160000,2.160000,0.800000,1.000000,1.000000,1787400
2008-10-27,1.010000,1.090000,0.850000,1.000000,1.000000,1711600
2008-11-03,1.080000,1.130000,0.980000,1.070000,1.070000,457400
2008-11-10,1.080000,1.100000,0.800000,0.800000,0.800000,143100
2008-11-17,0.790000,0.890000,0.610000,0.880000,0.880000,1182800
2008-11-24,1.050000,1.050000,0.820000,1.000000,1.000000,920700
2008-12-01,0.880000,0.930000,0.830000,0.830000,0.830000,1056600
2008-12-08,0.910000,1.590000,0.800000,1.450000,1.450000,873100
2008-12-15,1.500000,1.800000,1.250000,1.560000,1.560000,1329600
2008-12-22,1.810000,1.810000,1.450000,1.500000,1.500000,1098900
2008-12-29,1.560000,1.930000,1.560000,1.760000,1.760000,1541300
2009-01-05,1.750000,2.290000,1.600000,2.140000,2.140000,310800
2009-01-12,2.190000,2.190000,1.840000,2.010000,2.010000,915900
2009-01-19,2.090000,2.390000,1.810000,2.180000,2.180000,124800
2009-01-26,2.200000,2.960000,2.110000,2.960000,2.960000,351500
2009-02-02,2.880000,3.100000,2.860000,3.050000,3.050000,347700
2009-02-09,2.910000,3.040000,2.750000,2.830000,2.830000,179000
2009-02-16,2.710000,3.070000,2.710000,2.960000,2.960000,210300
2009-02-23,2.910000,2.910000,2.530000,2.890000,2.890000,1092500
2009-03-02,2.890000,2.890000,2.390000,2.740000,2.740000,376500
2009-03-09,2.790000,2.800000,2.500000,2.580000,2.580000,259200
2009-03-16,2.540000,2.950000,2.410000,2.950000,2.950000,208200
2009-03-23,2.900000,3.090000,2.870000,2.950000,2.950000,137700
2009-03-30,2.880000,3.290000,2.760000,3.190000,3.190000,1059700
2009-04-06,3.200000,3.200000,2.790000,3.010000,3.010000,306100
2009-04-13,3.080000,3.080000,2.710000,2.870000,2.870000,316400
2009-04-20,2.910000,3.130000,2.740000,2.850000,2.850000,1126100
2009-04-27,2.810000,3.000000,2.620000,2.650000,2.650000,1515400
2009-05-04,2.650000,2.900000,2.510000,2.600000,2.600000,1038400
2009-05-11,2.540000,3.140000,2.510000,3.000000,3.000000,552700
2009-05-18,2.970000,3.600000,2.930000,3.600000,3.600000,601200
2009-05-25,3.650000,4.350000,3.460000,4.350000,4.350000,449100
2009-06-01,4.350000,4.350000,3.830000,4.240000,4.240000,834800
2009-06-08,4.270000,4.270000,3.650000,3.910000,3.910000,879600
2009-06-15,3.800000,3.920000,3.520000,3.700000,3.700000,323200
2009-06-22,3.700000,3.840000,3.160000,3.800000,3.800000,482400
2009-06-29,3.800000,3.920000,3.600000,3.720000,3.720000,53800
2009-07-06,3.700000,3.760000,3.210000,3.370000,3.370000,283500
2009-07-13,3.350000,3.840000,3.270000,3.740000,3.740000,157700
2009-07-20,3.810000,3.890000,3.560000,3.600000,3.600000,127400
2009-07-27,3.580000,3.850000,3.490000,3.830000,3.830000,296300
2009-08-03,3.850000,3.940000,3.740000,3.850000,3.850000,224900
2009-08-10,3.710000,4.050000,3.600000,4.000000,4.000000,626400
2009-08-17,3.820000,4.290000,3.800000,4.230000,4.230000,1514900
2009-08-24,4.400000,6.150000,4.320000,4.450000,4.450000,1544600
2009-08-31,4.500000,4.670000,4.170000,4.600000,4.600000,1855200
2009-09-07,4.730000,4.800000,4.400000,4.540000,4.540000,1199500
2009-09-14,4.470000,4.600000,3.820000,4.500000,4.500000,1705900
2009-09-21,4.400000,4.540000,3.950000,4.130000,4.130000,863600
2009-09-28,4.110000,4.290000,4.060000,4.200000,4.200000,590500
2009-10-05,4.150000,4.740000,4.110000,4.680000,4.680000,1207100
2009-10-12,4.740000,5.790000,4.610000,5.300000,5.300000,852100
2009-10-19,5.380000,5.650000,5.220000,5.400000,5.400000,1165200
2009-10-26,5.390000,5.690000,5.200000,5.590000,5.590000,883100
2009-11-02,5.650000,5.990000,5.370000,5.820000,5.820000,705400
2009-11-09,5.950000,6.690000,5.900000,6.560000,6.560000,1135100
2009-11-16,6.610000,7.130000,6.250000,7.080000,7.080000,629000
2009-11-23,7.100000,7.440000,6.670000,7.120000,7.120000,818000
2009-11-30,6.960000,7.350000,6.880000,7.200000,7.200000,875800
2009-12-07,7.010000,7.290000,6.670000,6.980000,6.980000,959300
2009-12-14,7.080000,8.340000,6.860000,8.150000,8.150000,1577300
2009-12-21,8.100000,8.100000,7.500000,7.740000,7.740000,635800
2009-12-28,7.730000,8.140000,7.700000,8.010000,8.010000,4483000
2010-01-04,8.070000,8.270000,7.920000,8.210000,8.210000,545500
2010-01-11,8.230000,8.290000,6.770000,6.930000,6.930000,2314500
2010-01-18,6.850000,6.980000,6.330000,6.610000,6.610000,1336300
2010-01-25,6.630000,6.740000,6.350000,6.390000,6.390000,903100
2010-02-01,6.500000,6.740000,6.130000,6.690000,6.690000,1094200
2010-02-08,6.760000,6.910000,6.490000,6.900000,6.900000,481800
2010-02-15,6.930000,6.950000,6.630000,6.690000,6.690000,1318600
2010-02-22,6.610000,6.670000,6.210000,6.520000,6.520000,1375000
2010-03-01,6.570000,6.980000,6.430000,6.870000,6.870000,1721400
2010-03-08,6.850000,6.890000,6.470000,6.690000,6.690000,708600
2010-03-15,6.670000,7.020000,6.650000,7.000000,7.000000,2122800
2010-03-22,6.860000,6.980000,6.600000,6.730000,6.730000,858400
2010-03-29,6.790000,6.790000,6.380000,6.460000,6.460000,627900
2010-04-05,6.450000,7.030000,6.410000,7.020000,7.020000,1377300
2010-04-12,6.920000,7.050000,6.680000,6.840000,6.840000,725900
2010-04-19,6.750000,7.040000,6.520000,6.780000,6.780000,851000
2010-04-26,6.730000,7.180000,6.460000,7.040000,7.040000,1311100
2010-05-03,7.000000,7.040000,6.650000,7.000000,7.000000,933900
2010-05-10,7.200000,7.490000,6.760000,6.940000,6.940000,1085800
2010-05-17,6.850000,6.900000,6.370000,6.530000,6.530000,726800
2010-05-24,6.740000,6.950000,6.600000,6.740000,6.740000,904800
2010-05-31,6.760000,6.810000,6.400000,6.560000,6.560000,567600
2010-06-07,6.520000,6.780000,6.500000,6.750000,6.750000,1132300
2010-06-14,6.740000,7.300000,6.400000,7.220000,7.220000,1188100
2010-06-21,7.220000,7.250000,6.720000,7.000000,7.000000,302200
2010-06-28,7.000000,7.130000,6.750000,6.800000,6.800000,431600
2010-07-05,6.700000,6.800000,6.410000,6.500000,6.500000,455200
2010-07-12,6.500000,6.690000,6.410000,6.530000,6.530000,860500
2010-07-19,6.600000,6.850000,6.490000,6.710000,6.710000,473200
2010-07-26,6.680000,7.000000,6.520000,7.000000,7.000000,1353700
2010-08-02,6.900000,8.140000,6.900000,7.950000,7.950000,1294600
2010-08-09,8.000000,8.040000,7.580000,7.880000,7.880000,641400
2010-08-16,8.050000,8.700000,7.840000,8.620000,8.620000,1082300
2010-08-23,8.600000,9.280000,8.490000,9.250000,9.250000,2495800
2010-08-30,9.130000,10.100000,9.090000,9.820000,9.820000,2281500
2010-09-06,9.970000,10.430000,9.900000,10.360000,10.360000,1952400
2010-09-13,10.360000,11.110000,10.150000,10.700000,10.700000,8677100
2010-09-20,10.650000,10.850000,10.410000,10.530000,10.530000,2386000
2010-09-27,10.650000,10.760000,10.260000,10.280000,10.280000,3492300
2010-10-04,10.290000,10.690000,9.510000,10.580000,10.580000,2773500
2010-10-11,10.570000,10.870000,10.380000,10.650000,10.650000,2485000
2010-10-18,10.600000,10.600000,10.010000,10.530000,10.530000,1398900
2010-10-25,10.590000,11.090000,10.240000,11.070000,11.070000,1673200
2010-11-01,11.170000,11.790000,10.960000,11.380000,11.380000,2523700
2010-11-08,11.050000,11.240000,9.670000,9.800000,9.800000,6414700
2010-11-15,9.910000,9.910000,9.090000,9.200000,9.200000,4171000
2010-11-22,9.240000,9.680000,9.110000,9.520000,9.520000,1811000
2010-11-29,9.520000,10.080000,9.300000,9.970000,9.970000,1581700
2010-12-06,10.000000,10.290000,9.390000,9.520000,9.520000,1534000
2010-12-13,9.560000,10.000000,9.110000,9.900000,9.900000,1928800
2010-12-20,9.800000,10.850000,9.790000,10.590000,10.590000,1574200
2010-12-27,10.440000,10.950000,10.440000,10.700000,10.700000,411900
2011-01-03,10.210000,10.490000,9.790000,9.910000,9.910000,781300
2011-01-10,9.850000,10.220000,9.070000,9.090000,9.090000,2664700
2011-01-17,9.060000,9.320000,8.800000,8.800000,8.800000,1621500
2011-01-24,8.800000,9.250000,8.710000,9.140000,9.140000,1593300
2011-01-31,9.050000,9.140000,8.500000,8.630000,8.630000,2002900
2011-02-07,8.630000,8.720000,7.840000,7.970000,7.970000,5814300
2011-02-14,8.020000,9.000000,7.940000,8.820000,8.820000,3136700
2011-02-21,8.910000,8.970000,7.970000,8.230000,8.230000,1187600
2011-02-28,8.550000,10.310000,8.550000,9.910000,9.910000,4005500
2011-03-07,9.990000,10.480000,8.850000,9.650000,9.650000,2158300
2011-03-14,9.650000,9.990000,8.890000,9.760000,9.760000,1262200
2011-03-21,9.900000,10.450000,9.810000,10.290000,10.290000,1079300
2011-03-28,10.230000,10.230000,9.010000,9.100000,9.100000,918400
2011-04-04,9.170000,9.920000,8.840000,9.710000,9.710000,3120600
2011-04-11,9.650000,9.970000,9.350000,9.790000,9.790000,1384000
2011-04-18,9.790000,9.810000,9.310000,9.400000,9.400000,913900
2011-04-25,9.400000,9.640000,8.940000,9.350000,9.350000,1336200
2011-05-02,9.320000,9.320000,7.940000,8.000000,8.000000,1968900
2011-05-09,8.170000,8.820000,8.100000,8.780000,8.780000,1739200
2011-05-16,8.800000,9.060000,8.510000,8.900000,8.900000,1047800
2011-05-23,8.890000,8.930000,8.630000,8.900000,8.900000,423900
2011-05-30,8.850000,9.080000,8.470000,8.510000,8.510000,361100
2011-06-06,8.550000,8.600000,8.000000,8.070000,8.070000,526900
2011-06-13,8.010000,8.270000,7.200000,7.300000,7.300000,1293600
2011-06-20,7.360000,8.050000,7.080000,7.520000,7.520000,660900
2011-06-27,7.450000,7.520000,6.820000,6.850000,6.850000,1050700
2011-07-04,6.940000,7.220000,6.900000,7.110000,7.110000,1952200
2011-07-11,7.170000,7.490000,6.920000,7.350000,7.350000,1823700
2011-07-18,7.520000,7.990000,7.500000,7.760000,7.760000,848000
2011-07-25,7.860000,8.130000,7.700000,8.000000,8.000000,1416200
