Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,8.790000,8.900000,8.760000,8.790000,8.151628,43300
2014-03-03,8.800000,8.950000,8.790000,8.950000,8.300010,10900
2014-03-10,8.900000,9.000000,8.840000,8.950000,8.300010,31700
2014-03-17,8.910000,9.000000,8.900000,9.000000,8.346376,32100
2014-03-24,9.000000,9.130000,9.000000,9.000000,8.346376,58600
2014-03-31,9.000000,9.000000,8.910000,8.940000,8.290735,30800
2014-04-07,8.910000,8.910000,8.840000,8.840000,8.197999,24200
2014-04-14,8.840000,8.850000,8.780000,8.800000,8.160902,6100
2014-04-21,8.850000,8.900000,8.800000,8.900000,8.253639,89900
2014-04-28,8.900000,8.930000,8.860000,8.930000,8.281462,15900
2014-05-05,8.970000,9.130000,8.970000,9.000000,8.346376,109800
2014-05-12,9.000000,9.000000,8.860000,8.900000,8.253639,12000
2014-05-19,8.880000,9.000000,8.860000,8.970000,8.318557,17900
2014-05-26,8.990000,8.990000,8.940000,8.960000,8.309282,7700
2014-06-02,8.950000,9.130000,8.930000,9.130000,8.466936,23000
2014-06-09,9.160000,9.160000,9.120000,9.130000,8.466936,18000
2014-06-16,9.130000,9.180000,9.100000,9.120000,8.457663,35800
2014-06-23,9.120000,9.120000,8.970000,9.050000,8.392747,4700
2014-06-30,9.050000,9.110000,9.050000,9.100000,8.439116,4700
2014-07-07,9.100000,9.120000,8.990000,9.070000,8.411293,28000
2014-07-14,9.100000,9.200000,9.100000,9.180000,8.513307,25300
2014-07-21,9.200000,9.300000,9.200000,9.300000,8.624589,17100
2014-07-28,9.310000,9.490000,9.270000,9.270000,8.596768,27200
2014-08-04,9.270000,9.310000,9.220000,9.220000,8.550400,13800
2014-08-11,9.250000,9.370000,9.250000,9.330000,8.652411,30800
2014-08-18,9.390000,9.490000,9.370000,9.490000,8.800791,11200
2014-08-25,9.490000,9.510000,9.420000,9.450000,8.763697,16200
2014-09-01,9.490000,9.580000,9.490000,9.490000,8.800791,107700
2014-09-08,9.480000,9.510000,9.150000,9.200000,8.531853,43500
2014-09-15,9.220000,9.280000,9.200000,9.270000,8.596768,38800
2014-09-22,9.260000,9.300000,8.750000,8.910000,8.262914,47300
2014-09-29,8.810000,8.930000,8.780000,8.780000,8.142355,29000
2014-10-06,8.780000,8.920000,8.650000,8.750000,8.114534,8300
2014-10-13,8.670000,8.670000,8.490000,8.500000,7.882689,22200
2014-10-20,8.410000,8.690000,8.400000,8.690000,8.058892,14600
2014-10-27,8.690000,8.990000,8.570000,8.990000,8.337103,8700
2014-11-03,8.750000,8.810000,8.730000,8.730000,8.095986,23700
2014-11-10,8.730000,8.800000,8.730000,8.800000,8.160902,1000
2014-11-17,8.830000,8.880000,8.810000,8.880000,8.235091,10300
2014-11-24,8.970000,9.050000,8.900000,9.040000,8.383472,13200
2014-12-01,9.040000,9.040000,8.900000,8.900000,8.253639,25700
2014-12-08,8.900000,8.900000,8.850000,8.850000,8.207272,29900
2014-12-15,8.840000,8.840000,8.650000,8.650000,8.021796,17800
2014-12-22,8.650000,8.750000,8.620000,8.650000,8.021796,4500
2014-12-29,8.650000,8.650000,8.500000,8.500000,7.882689,1100
2015-01-05,8.500000,8.570000,8.500000,8.500000,7.882689,4900
2015-01-12,8.500000,8.500000,7.930000,7.930000,7.354086,11200
2015-01-19,7.940000,8.140000,7.820000,8.140000,7.548834,11800
2015-01-26,8.130000,8.130000,8.120000,8.120000,7.530287,15900
2015-02-02,8.120000,8.220000,8.120000,8.200000,7.604478,3300
2015-02-09,8.220000,8.530000,8.160000,8.400000,7.789951,8800
2015-02-16,8.450000,8.460000,8.400000,8.400000,7.789951,7300
2015-02-23,8.490000,8.490000,8.390000,8.430000,7.817774,17200
2015-03-02,8.440000,8.510000,8.380000,8.380000,7.771405,4900
2015-03-09,8.380000,8.410000,8.250000,8.260000,7.660120,18700
2015-03-16,8.260000,8.350000,8.240000,8.350000,7.743585,12000
2015-03-23,8.300000,8.480000,8.220000,8.220000,7.623025,14900
2015-03-30,8.220000,8.370000,8.220000,8.370000,7.902241,2500
2015-04-06,8.380000,8.500000,8.380000,8.500000,8.024977,5300
2015-04-13,8.500000,8.640000,8.460000,8.460000,7.987213,17000
2015-04-20,8.480000,8.700000,8.450000,8.450000,7.977771,14400
2015-04-27,8.520000,8.620000,8.510000,8.520000,8.043859,7400
2015-05-04,8.520000,8.590000,8.380000,8.590000,8.109947,12800
2015-05-11,8.590000,8.590000,8.270000,8.360000,7.892799,7900
2015-05-18,8.360000,8.580000,8.360000,8.430000,7.958888,5500
2015-05-25,8.450000,8.450000,8.320000,8.400000,7.930563,13600
2015-06-01,8.400000,8.430000,8.400000,8.420000,7.949448,9500
2015-06-08,8.420000,8.420000,8.350000,8.400000,7.930563,12500
2015-06-15,8.430000,8.430000,8.380000,8.430000,7.958888,1600
2015-06-22,8.500000,8.510000,8.320000,8.480000,8.006094,12100
2015-06-29,8.240000,8.240000,8.130000,8.130000,7.814038,200
2015-07-06,8.060000,8.230000,7.890000,7.890000,7.583364,4500
2015-07-13,8.020000,8.120000,7.960000,8.120000,7.804425,12200
2015-07-20,8.220000,8.220000,7.910000,8.120000,7.804425,11900
2015-07-27,7.850000,8.020000,7.780000,8.020000,7.708313,4300
2015-08-03,8.020000,8.020000,7.910000,7.910000,7.602587,3000
2015-08-10,7.910000,7.910000,7.790000,7.790000,7.487251,5500
2015-08-17,7.760000,7.780000,7.530000,7.550000,7.256578,10100
2015-08-24,7.090000,7.800000,7.030000,7.740000,7.439194,5800
2015-08-31,7.770000,7.770000,7.480000,7.520000,7.227744,7700
2015-09-07,7.520000,7.600000,7.440000,7.440000,7.150854,6100
2015-09-14,7.440000,7.560000,7.440000,7.520000,7.227744,16500
2015-09-21,7.600000,7.600000,7.420000,7.420000,7.131630,3500
2015-09-28,7.360000,7.360000,7.050000,7.270000,6.987460,13100
2015-10-05,7.380000,7.550000,7.380000,7.540000,7.246967,17800
2015-10-12,7.540000,7.590000,7.430000,7.430000,7.141242,6900
2015-10-19,7.430000,7.550000,7.300000,7.520000,7.227744,15100
2015-10-26,7.520000,7.580000,7.500000,7.580000,7.285412,12500
2015-11-02,7.580000,7.670000,7.580000,7.660000,7.362303,15100
2015-11-09,7.660000,7.770000,7.480000,7.510000,7.218133,24700
2015-11-16,7.510000,7.770000,7.510000,7.550000,7.256578,9600
2015-11-23,7.500000,7.610000,7.500000,7.610000,7.314247,11300
2015-11-30,7.550000,7.860000,7.550000,7.690000,7.391137,8200
2015-12-07,7.670000,7.670000,7.310000,7.310000,7.025905,9500
2015-12-14,7.220000,7.320000,7.220000,7.240000,6.958626,8500
2015-12-21,7.310000,7.400000,7.140000,7.400000,7.112408,17100
2015-12-28,7.160000,7.280000,7.160000,7.190000,6.910569,8400
2016-01-04,7.180000,7.260000,6.830000,6.910000,6.641451,13400
2016-01-11,6.770000,6.890000,6.500000,6.500000,6.247386,17300
2016-01-18,6.640000,6.760000,6.460000,6.760000,6.497281,12500
2016-01-25,6.980000,7.100000,6.710000,6.950000,6.679896,2600
2016-02-01,6.950000,6.950000,6.890000,6.890000,6.622228,1600
2016-02-08,6.750000,6.750000,6.370000,6.500000,6.247386,12000
2016-02-15,6.500000,7.000000,6.500000,7.000000,6.727953,20700
2016-02-22,6.910000,7.070000,6.770000,7.050000,6.776011,33500
2016-02-29,7.140000,7.230000,7.120000,7.230000,6.949015,10900
2016-03-07,7.280000,7.400000,7.260000,7.400000,7.112408,15000
2016-03-14,7.390000,7.590000,7.380000,7.520000,7.227744,63700
2016-03-21,7.400000,7.420000,7.360000,7.370000,7.083573,3000
2016-03-28,7.390000,7.390000,7.130000,7.170000,6.891346,72100
2016-04-04,7.170000,7.300000,7.120000,7.300000,7.016295,1700
2016-04-11,7.280000,7.450000,7.280000,7.450000,7.160465,54200
2016-04-18,7.530000,7.640000,7.350000,7.640000,7.343081,19300
2016-04-25,7.560000,7.560000,7.450000,7.540000,7.246967,12500
2016-05-02,7.480000,7.480000,7.360000,7.380000,7.093185,2900
2016-05-09,19.680000,19.950001,19.680000,19.799999,19.030495,46400
2016-05-16,7.380000,19.889999,7.380000,19.850000,19.078556,4200
2016-05-23,20.100000,20.400000,20.100000,20.389999,19.597567,9700
2016-05-30,20.389999,20.450001,20.389999,20.450001,19.655235,3900
2016-06-06,20.459999,20.610001,20.000000,20.000000,19.222723,3800
2016-06-13,19.980000,19.980000,19.860001,19.860001,19.088165,1800
2016-06-20,19.860001,20.120001,19.570000,19.600000,18.838270,11700
2016-06-27,19.340000,19.670000,19.110001,19.660000,18.895937,6500
2016-07-04,19.660000,19.730000,19.549999,19.730000,19.099644,2400
2016-07-11,19.730000,20.250000,19.730000,20.219999,19.573986,3500
2016-07-18,20.219999,20.629999,20.219999,20.629999,19.970888,700
2016-07-25,20.660000,20.660000,20.500000,20.500000,19.845043,16000
2016-08-01,20.340000,20.610001,20.340000,20.610001,19.951527,2200
2016-08-08,20.670000,20.760000,20.580000,20.580000,19.922485,6200
2016-08-15,20.639999,20.639999,20.469999,20.530001,19.874083,12300
2016-08-22,20.590000,20.860001,20.590000,20.799999,20.135456,1900
2016-08-29,20.850000,21.309999,20.830000,21.309999,20.629160,6600
2016-09-05,21.309999,21.309999,20.870001,20.870001,20.203222,1000
2016-09-12,20.680000,20.770000,20.469999,20.670000,20.009611,3700
2016-09-19,20.670000,21.100000,20.670000,21.059999,20.387152,2500
2016-09-26,21.059999,21.059999,20.889999,21.030001,20.358110,2700
2016-10-03,20.900000,20.940001,20.860001,20.860001,20.273443,2000
2016-10-10,20.820000,20.820000,20.820000,20.820000,20.234564,200
2016-10-17,20.820000,20.950001,20.820000,20.889999,20.302597,1700
2016-10-24,21.000000,21.020000,20.920000,20.920000,20.331751,3400
2016-10-31,20.920000,21.040001,20.680000,20.680000,20.098503,8700
2016-11-07,20.950001,21.080000,20.809999,21.000000,20.409506,19600
2016-11-14,21.000000,21.170000,20.889999,21.170000,20.574724,2200
2016-11-21,21.270000,21.450001,21.270000,21.450001,20.846849,6500
2016-11-28,21.469999,21.469999,21.430000,21.459999,20.856569,900
2016-12-05,21.450001,21.889999,21.450001,21.889999,21.274477,1200
2016-12-12,21.709999,21.830000,21.709999,21.830000,21.216164,4100
2016-12-19,21.830000,21.830000,21.790001,21.790001,21.177290,1900
2016-12-26,21.790001,21.790001,21.790001,21.790001,21.254313,0
2017-01-02,21.639999,21.879999,21.629999,21.700001,21.166525,2200
2017-01-09,21.700001,21.700001,21.590000,21.690001,21.156769,4300
2017-01-16,21.559999,21.700001,21.490000,21.700001,21.166525,3500
2017-01-23,21.700001,21.850000,21.700001,21.700001,21.166525,2100
2017-01-30,21.430000,21.440001,21.299999,21.320000,20.795864,11600
2017-02-06,21.280001,21.520000,21.200001,21.520000,20.990953,2600
2017-02-13,21.520000,22.020000,21.520000,22.020000,21.478659,12300
2017-02-20,22.100000,22.100000,21.990000,21.990000,21.449396,700
2017-02-27,21.650000,21.830000,21.559999,21.830000,21.293329,2500
2017-03-06,21.830000,21.920000,21.830000,21.920000,21.381115,2800
2017-03-13,21.969999,21.969999,21.900000,21.900000,21.361610,2000
2017-03-20,21.840000,21.840000,21.610001,21.780001,21.244555,6600
2017-03-27,21.780001,21.889999,21.780001,21.889999,21.351852,1900
2017-04-03,21.760000,21.959999,21.760000,21.870001,21.414938,3600
2017-04-10,21.870001,21.870001,21.809999,21.809999,21.356186,800
2017-04-17,21.910000,22.080000,21.910000,22.080000,21.620565,12100
2017-04-24,22.080000,22.389999,22.080000,22.370001,21.904535,1000
2017-05-01,22.370001,22.629999,22.370001,22.510000,22.041620,1200
2017-05-08,22.510000,22.510000,22.379999,22.379999,21.914322,2700
2017-05-15,22.379999,22.379999,22.020000,22.020000,21.561817,2500
2017-05-22,22.190001,22.240000,22.190001,22.240000,21.777239,700
2017-05-29,22.240000,22.540001,22.240000,22.540001,22.070997,9200
2017-06-05,22.559999,22.590000,22.500000,22.500000,22.031830,1200
2017-06-12,22.500000,22.500000,22.260000,22.260000,21.796822,5700
2017-06-19,22.260000,22.440001,22.260000,22.440001,21.973078,400
2017-06-26,22.559999,22.559999,22.459999,22.459999,21.992661,400
2017-07-03,22.410000,22.410000,22.410000,22.410000,22.039440,2900
2017-07-10,22.410000,22.410000,22.360001,22.360001,21.990269,100
2017-07-17,22.410000,22.410000,22.190001,22.190001,21.823078,600
2017-07-24,22.170000,22.170000,22.160000,22.160000,21.793573,600
2017-07-31,22.160000,22.209999,22.080000,22.209999,21.842747,600
2017-08-07,22.230000,22.230000,22.230000,22.230000,21.862415,800
2017-08-14,22.059999,22.280001,22.059999,22.120001,21.754236,4700
2017-08-21,22.120001,22.120001,22.010000,22.020000,21.655890,800
2017-08-28,22.020000,22.020000,22.020000,22.020000,21.655890,0
2017-09-04,21.850000,21.920000,21.820000,21.920000,21.557541,3500
2017-09-11,21.920000,21.920000,21.920000,21.920000,21.557541,0
2017-09-18,21.920000,22.459999,21.920000,22.459999,22.088614,100
2017-09-25,22.459999,22.730000,22.459999,22.730000,22.354151,2900
2017-10-02,22.799999,22.850000,22.799999,22.850000,22.568329,3500
2017-10-09,22.850000,23.100000,22.850000,23.100000,22.815247,300
2017-10-16,23.040001,23.139999,23.030001,23.139999,22.854752,1600
2017-10-23,23.330000,23.510000,23.330000,23.510000,23.220192,4200
2017-10-30,23.510000,23.510000,23.350000,23.370001,23.081917,8800
2017-11-06,23.370001,23.370001,23.059999,23.059999,22.775738,200
2017-11-13,23.059999,23.110001,23.030001,23.110001,22.825125,400
2017-11-20,23.110001,23.370001,23.110001,23.370001,23.081917,700
2017-11-27,23.370001,23.639999,23.370001,23.480000,23.190559,15100
2017-12-04,23.480000,23.600000,23.450001,23.600000,23.309082,1500
2017-12-11,23.650000,23.650000,23.600000,23.600000,23.309082,2800
2017-12-18,23.600000,23.600000,23.600000,23.600000,23.309082,0
2017-12-25,23.600000,23.660000,23.600000,23.620001,23.328836,25800
2018-01-01,23.620001,23.770000,23.620001,23.770000,23.572878,3300
2018-01-08,23.730000,23.730000,23.709999,23.709999,23.513374,500
2018-01-15,23.680000,23.770000,23.680000,23.770000,23.572878,2400
2018-01-22,23.900000,23.900000,23.840000,23.850000,23.652212,300
2018-01-29,23.850000,23.850000,23.510000,23.510000,23.315033,800
2018-02-05,22.940001,22.959999,22.780001,22.959999,22.769592,25100
2018-02-12,22.959999,23.209999,22.959999,23.139999,22.948099,1200
2018-02-19,23.090000,23.440001,23.090000,23.420000,23.225779,1500
2018-02-26,23.420000,23.559999,23.209999,23.230000,23.037354,1200
2018-03-05,23.230000,23.370001,23.230000,23.370001,23.176193,1300
2018-03-12,23.650000,23.670000,23.610001,23.670000,23.473705,500
2018-03-19,23.670000,23.670000,22.719999,22.719999,22.531584,2200
2018-03-26,22.719999,22.809999,22.719999,22.809999,22.711029,500
2018-04-02,22.799999,22.950001,22.799999,22.950001,22.850422,4400
2018-04-09,22.950001,23.170000,22.950001,23.170000,23.069468,100
2018-04-16,23.170000,23.170000,23.170000,23.170000,23.069468,0
2018-04-23,23.340000,23.379999,23.240000,23.360001,23.258644,3800
2018-04-30,23.360001,23.520000,23.360001,23.520000,23.417950,1600
2018-05-07,23.520000,23.709999,23.520000,23.709999,23.607122,700
2018-05-14,23.709999,23.950001,23.709999,23.950001,23.846083,1000
2018-05-21,23.950001,24.120001,23.950001,24.110001,24.005390,1600
2018-05-28,24.139999,24.150000,24.129999,24.150000,24.045216,1100
2018-06-04,24.360001,24.410000,24.240000,24.270000,24.164696,10500
2018-06-11,24.420000,24.520000,24.260000,24.520000,24.413610,3100
2018-06-18,24.520000,24.520000,24.350000,24.350000,24.244349,4000
2018-06-22,24.350000,24.350000,24.350000,24.350000,24.350000,100
