Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,20.200001,20.660000,19.270000,19.510000,19.510000,1450000
2015-02-23,19.510000,20.120001,19.160000,19.250000,19.250000,1502900
2015-03-02,19.290001,19.290001,16.559999,18.389999,18.389999,4562000
2015-03-09,18.520000,19.190001,17.809999,18.840000,18.840000,2264100
2015-03-16,19.209999,19.639999,17.200001,17.530001,17.530001,5454800
2015-03-23,18.719999,19.400000,16.379999,17.520000,17.520000,5668300
2015-03-30,17.709999,20.100000,17.020000,20.090000,20.090000,4116000
2015-04-06,19.750000,25.549999,19.030001,23.670000,23.670000,11768300
2015-04-13,23.660000,24.280001,21.629999,22.799999,22.799999,5912400
2015-04-20,23.000000,24.469999,21.709999,24.110001,24.110001,7220700
2015-04-27,24.309999,24.500000,22.000000,22.830000,22.830000,3793400
2015-05-04,23.059999,24.410000,21.930000,22.590000,22.590000,3360200
2015-05-11,22.980000,30.840000,22.950001,30.530001,30.530001,12504800
2015-05-18,30.170000,36.630001,29.139999,33.459999,33.459999,13527600
2015-05-25,33.200001,33.459999,30.889999,31.840000,31.840000,4198400
2015-06-01,33.000000,35.529999,31.799999,34.840000,34.840000,5734800
2015-06-08,34.639999,36.130001,30.740000,34.099998,34.099998,5961900
2015-06-15,33.669998,36.369999,31.320000,33.750000,33.750000,6835600
2015-06-22,34.970001,35.669998,30.100000,31.010000,31.010000,7207300
2015-06-29,29.389999,30.700001,26.049999,26.959999,26.959999,6439800
2015-07-06,25.350000,27.100000,19.000000,25.020000,25.020000,16147900
2015-07-13,25.620001,27.190001,24.799999,26.540001,26.540001,8525400
2015-07-20,26.500000,29.900000,25.305000,26.930000,26.930000,5792900
2015-07-27,24.750000,28.219999,24.590000,26.700001,26.700001,4859700
2015-08-03,26.360001,26.360001,23.559999,23.870001,23.870001,6425400
2015-08-10,24.549999,24.930000,22.000000,22.150000,22.150000,6395800
2015-08-17,22.410000,24.860001,17.240000,17.830000,17.830000,11911300
2015-08-24,15.850000,19.080000,15.100000,18.000000,18.000000,6536500
2015-08-31,17.889999,18.219999,16.230000,16.450001,16.450001,2784600
2015-09-07,17.150000,18.200001,16.030001,16.790001,16.790001,1930200
2015-09-14,16.760000,19.160000,15.930000,18.930000,18.930000,5033300
2015-09-21,18.950001,19.920000,15.840000,15.960000,15.960000,4960700
2015-09-28,15.860000,16.360001,13.330000,14.960000,14.960000,7593900
2015-10-05,15.120000,18.260000,14.800000,17.010000,17.010000,5000700
2015-10-12,17.330000,18.980000,16.590000,17.900000,17.900000,2717000
2015-10-19,17.760000,19.490000,17.600000,19.410000,19.410000,3015600
2015-10-26,19.570000,20.389999,18.330000,19.950001,19.950001,3443200
2015-11-02,19.980000,21.370001,19.010000,19.200001,19.200001,3990700
2015-11-09,19.030001,19.330000,17.410000,18.049999,18.049999,4327100
2015-11-16,18.139999,20.049999,17.110001,19.879999,19.879999,5949000
2015-11-23,20.059999,20.100000,18.730000,18.940001,18.940001,3683900
2015-11-30,19.139999,19.370001,17.049999,17.559999,17.559999,6207500
2015-12-07,17.600000,18.200001,16.799999,16.850000,16.850000,5000000
2015-12-14,16.900000,17.410000,15.930000,16.910000,16.910000,9348700
2015-12-21,16.910000,16.910000,16.150000,16.450001,16.450001,4038000
2015-12-28,16.440001,16.500000,15.880000,16.020000,16.020000,4042300
2016-01-04,15.500000,16.250000,14.800000,16.010000,16.010000,5968100
2016-01-11,16.200001,16.200001,14.580000,15.000000,15.000000,5266000
2016-01-18,15.420000,15.425000,13.620000,14.500000,14.500000,3389800
2016-01-25,14.420000,14.790000,13.700000,14.230000,14.230000,2519100
2016-02-01,14.060000,15.920000,13.710000,14.580000,14.580000,5115700
2016-02-08,14.260000,14.880000,14.010000,14.260000,14.260000,4285200
2016-02-15,14.650000,17.180000,14.630000,16.299999,16.299999,2641300
2016-02-22,16.500000,16.930000,15.030000,15.400000,15.400000,2551200
2016-02-29,15.400000,15.840000,14.200000,15.000000,15.000000,4566300
2016-03-07,15.010000,15.500000,14.850000,15.240000,15.240000,2034300
2016-03-14,15.300000,17.580000,14.900000,17.440001,17.440001,6992000
2016-03-21,17.549999,18.190001,16.510000,17.110001,17.110001,4836400
2016-03-28,17.160000,17.231001,16.049999,16.190001,16.190001,2565200
2016-04-04,16.129999,16.900000,15.620000,16.730000,16.730000,3673700
2016-04-11,16.889999,17.129999,16.450001,16.540001,16.540001,2286700
2016-04-18,16.520000,16.985001,16.240999,16.500000,16.500000,2282000
2016-04-25,16.320000,16.389999,14.670000,14.940000,14.940000,3800500
2016-05-02,14.770000,15.275000,14.380000,14.860000,14.860000,2726100
2016-05-09,14.640000,15.790000,14.210000,14.250000,14.250000,4472800
2016-05-16,14.480000,15.060000,9.500000,10.200000,10.200000,10555200
2016-05-23,10.220000,11.320000,9.630000,10.410000,10.410000,8851100
2016-05-30,10.630000,11.150000,10.500000,11.020000,11.020000,3504900
2016-06-06,11.020000,11.450000,10.510000,10.550000,10.550000,3265400
2016-06-13,10.510000,10.630000,9.750000,10.060000,10.060000,3097200
2016-06-20,10.200000,10.340000,9.200000,9.340000,9.340000,3143800
2016-06-27,9.340000,9.700000,8.770000,9.490000,9.490000,4129500
2016-07-04,9.480000,9.580000,8.840000,9.460000,9.460000,2307400
2016-07-11,9.630000,10.510000,9.470000,9.770000,9.770000,4600900
2016-07-18,9.790000,10.280000,9.690000,10.150000,10.150000,1661800
2016-07-25,10.070000,10.190000,9.830000,9.930000,9.930000,1983300
2016-08-01,10.000000,12.310000,9.890000,11.830000,11.830000,5243300
2016-08-08,11.850000,13.460000,11.500000,13.260000,13.260000,5807800
2016-08-15,13.680000,13.790000,10.820000,11.750000,11.750000,7360600
2016-08-22,11.620000,12.740000,11.390000,11.710000,11.710000,4590900
2016-08-29,11.560000,13.063000,11.525000,12.910000,12.910000,5436200
2016-09-05,13.010000,13.760000,12.100000,12.500000,12.500000,4403100
2016-09-12,12.200000,12.875000,11.900000,12.460000,12.460000,3009400
2016-09-19,12.620000,13.770000,12.600000,12.820000,12.820000,4067100
2016-09-26,12.710000,13.000000,12.170000,12.460000,12.460000,2145400
2016-10-03,12.430000,13.620000,12.220000,12.500000,12.500000,3036900
2016-10-10,12.770000,13.080000,11.560000,11.890000,11.890000,2330000
2016-10-17,11.800000,11.990000,11.410000,11.670000,11.670000,1258200
2016-10-24,11.760000,11.865000,10.770000,10.890000,10.890000,2169000
2016-10-31,10.940000,11.000000,9.290000,9.320000,9.320000,3106100
2016-11-07,9.560000,10.500000,9.350000,9.500000,9.500000,3201100
2016-11-14,9.510000,10.710000,9.410000,10.600000,10.600000,2574800
2016-11-21,10.980000,11.680000,10.590000,10.740000,10.740000,4647800
2016-11-28,10.700000,10.740000,9.670000,9.900000,9.900000,1782200
2016-12-05,9.910000,10.260000,9.860000,10.040000,10.040000,1757600
2016-12-12,9.970000,10.380000,9.380000,9.490000,9.490000,1839000
2016-12-19,9.500000,9.580000,8.910000,9.160000,9.160000,1716900
2016-12-26,9.160000,9.739000,9.160000,9.560000,9.560000,1029700
2017-01-02,9.580000,9.770000,9.310000,9.390000,9.390000,2307100
2017-01-09,9.370000,10.560000,9.370000,10.300000,10.300000,2109600
2017-01-16,10.300000,10.700000,9.800000,10.010000,10.010000,1575800
2017-01-23,10.000000,10.290000,9.580000,9.680000,9.680000,1617600
2017-01-30,9.590000,10.380000,9.380000,10.210000,10.210000,1055200
2017-02-06,10.100000,10.550000,9.350000,9.950000,9.950000,3362200
2017-02-13,9.950000,10.450000,9.720000,10.030000,10.030000,2211300
2017-02-20,10.030000,10.031000,9.370000,9.650000,9.650000,1450400
2017-02-27,9.590000,10.150000,9.550000,10.050000,10.050000,1416000
2017-03-06,10.000000,11.840000,9.620000,11.540000,11.540000,4413500
2017-03-13,11.490000,13.400000,11.150000,13.070000,13.070000,8171600
2017-03-20,13.200000,13.790000,11.000000,11.500000,11.500000,9782900
2017-03-27,11.340000,11.440000,10.260000,10.740000,10.740000,6132100
2017-04-03,10.780000,11.130000,10.500000,10.790000,10.790000,1821800
2017-04-10,10.610000,11.296000,9.850000,10.220000,10.220000,2925600
2017-04-17,10.220000,10.995000,10.000000,10.830000,10.830000,3309100
2017-04-24,11.040000,11.130000,10.480000,10.540000,10.540000,2026100
2017-05-01,10.640000,11.760000,10.550000,10.850000,10.850000,3628700
2017-05-08,10.820000,11.600000,10.650000,11.130000,11.130000,3067200
2017-05-15,11.180000,11.870000,10.140000,10.550000,10.550000,5858600
2017-05-22,12.040000,12.500000,10.644000,12.240000,12.240000,13960700
2017-05-29,12.130000,12.650000,11.810000,12.000000,12.000000,4815700
2017-06-05,12.000000,12.270000,10.920000,11.170000,11.170000,3714600
2017-06-12,10.990000,11.470000,10.500000,10.670000,10.670000,2497400
2017-06-19,10.740000,11.200000,10.720000,11.020000,11.020000,1996700
2017-06-26,11.100000,11.390000,10.630000,10.780000,10.780000,2424400
2017-07-03,10.800000,10.900000,10.320000,10.470000,10.470000,2004900
2017-07-10,10.400000,11.100000,10.400000,10.630000,10.630000,2766200
2017-07-17,10.660000,11.090000,10.150000,10.820000,10.820000,3502800
2017-07-24,10.850000,11.410000,10.710000,11.130000,11.130000,2423800
2017-07-31,11.150000,11.245000,10.800000,11.010000,11.010000,1953400
2017-08-07,11.021000,11.380000,10.350000,10.630000,10.630000,3275900
2017-08-14,10.750000,12.422000,10.700000,12.060000,12.060000,4798400
2017-08-21,12.149000,12.170000,9.990000,10.020000,10.020000,11044000
2017-08-28,10.010000,10.100000,9.060000,9.230000,9.230000,7521100
2017-09-04,9.260000,9.400000,9.020000,9.260000,9.260000,3953600
2017-09-11,9.380000,9.750000,9.110000,9.670000,9.670000,4735200
2017-09-18,9.700000,9.840000,8.900000,8.970000,8.970000,4913400
2017-09-25,8.970000,9.110000,8.380000,8.410000,8.410000,6034000
2017-10-02,8.430000,8.740000,7.990000,8.510000,8.510000,4654800
2017-10-09,8.500000,8.840000,8.441000,8.610000,8.610000,1914100
2017-10-16,8.610000,8.800000,8.280000,8.740000,8.740000,3334700
2017-10-23,8.730000,9.060000,7.540000,9.060000,9.060000,10236100
2017-10-30,9.080000,9.180000,8.650000,9.040000,9.040000,5680200
2017-11-06,9.010000,11.850000,8.910000,11.400000,11.400000,15179200
2017-11-13,11.241000,11.300000,10.190000,10.870000,10.870000,5710800
2017-11-20,10.950000,13.300000,10.670000,11.960000,11.960000,11164000
2017-11-27,11.810000,12.890000,11.680000,12.300000,12.300000,6254600
2017-12-04,12.330000,12.400000,10.850000,10.850000,10.850000,5250700
2017-12-11,10.990000,11.590000,10.830000,11.070000,11.070000,3564900
2017-12-18,11.160000,11.300000,10.415000,10.490000,10.490000,3300200
2017-12-25,10.390000,12.090000,10.110000,12.080000,12.080000,5375700
2018-01-01,12.120000,14.630000,11.270000,14.040000,14.040000,16170600
2018-01-08,13.800000,18.180000,13.610000,15.670000,15.670000,17838800
2018-01-15,15.640000,16.980000,14.500000,16.270000,16.270000,4980800
2018-01-22,16.490000,16.980000,15.550000,16.590000,16.590000,2959100
2018-01-29,16.270000,17.200001,13.640000,13.900000,13.900000,5991300
2018-02-05,13.850000,14.620000,11.650000,12.230000,12.230000,6715000
2018-02-12,12.670000,14.900000,12.430000,13.810000,13.810000,5218300
2018-02-19,13.600000,14.990000,13.550000,14.360000,14.360000,2067900
2018-02-26,14.670000,15.400000,13.581000,14.490000,14.490000,4360200
2018-03-05,14.310000,14.960000,14.125000,14.930000,14.930000,2419100
2018-03-12,15.000000,15.650000,11.730000,12.200000,12.200000,10797500
2018-03-19,12.900000,13.310000,11.700000,12.180000,12.180000,9006800
2018-03-26,12.390000,13.550000,10.760000,13.370000,13.370000,12903800
2018-04-02,13.200000,13.500000,12.080000,13.370000,13.370000,6502500
2018-04-09,13.380000,13.520000,12.330000,12.340000,12.340000,3194200
2018-04-16,12.320000,12.650000,11.950000,12.650000,12.650000,3642700
2018-04-23,12.740000,13.460000,12.020000,13.190000,13.190000,3463700
2018-04-30,13.120000,13.520000,12.280000,12.280000,12.280000,4051100
2018-05-07,12.490000,12.780000,12.080000,12.200000,12.200000,2192500
2018-05-14,12.170000,12.880000,11.610000,12.320000,12.320000,4196000
2018-05-21,11.890000,13.310000,11.530000,13.020000,13.020000,6121700
2018-05-28,12.990000,14.260000,12.190000,12.300000,12.300000,12099800
2018-06-04,12.410000,12.614000,11.640000,11.650000,11.650000,8733500
2018-06-11,11.650000,12.330000,11.650000,12.150000,12.150000,4727500
2018-06-18,12.000000,12.100000,10.320000,10.440000,10.440000,4122300
2018-06-22,10.400000,10.630000,10.330000,10.440000,10.440000,535784
