Date,Open,High,Low,Close,Adj Close,Volume
1997-12-08,8.000000,8.050000,6.750000,6.750000,6.750000,77500
1997-12-15,6.850000,7.000000,6.650000,6.750000,6.750000,37600
1997-12-22,7.000000,7.100000,6.800000,7.100000,7.100000,72400
1997-12-29,7.200000,7.800000,7.200000,7.700000,7.700000,36400
1998-01-05,7.700000,8.000000,7.200000,7.600000,7.600000,39200
1998-01-12,7.200000,7.500000,7.100000,7.200000,7.200000,78100
1998-01-19,7.500000,8.300000,7.250000,7.550000,7.550000,108600
1998-01-26,8.000000,8.200000,7.500000,8.000000,8.000000,49200
1998-02-02,8.000000,8.250000,7.500000,7.650000,7.650000,44800
1998-02-09,7.650000,8.700000,7.350000,8.200000,8.200000,514300
1998-02-16,8.500000,8.800000,8.300000,8.400000,8.400000,200900
1998-02-23,8.650000,9.850000,8.300000,9.850000,9.850000,122800
1998-03-02,9.300000,9.850000,9.250000,9.400000,9.400000,45200
1998-03-09,9.500000,9.500000,8.750000,8.800000,8.800000,107400
1998-03-16,8.950000,8.950000,8.500000,8.750000,8.750000,55000
1998-03-23,8.500000,8.550000,7.750000,7.950000,7.950000,60400
1998-03-30,7.800000,8.750000,7.600000,8.400000,8.400000,50200
1998-04-06,8.000000,9.000000,8.000000,8.500000,8.500000,27200
1998-04-13,8.250000,8.600000,8.000000,8.000000,8.000000,58500
1998-04-20,8.000000,8.000000,7.600000,7.700000,7.700000,23300
1998-04-27,7.700000,7.700000,7.000000,7.250000,7.250000,27800
1998-05-04,7.100000,8.000000,7.050000,7.900000,7.900000,278200
1998-05-11,8.000000,8.600000,7.850000,8.400000,8.400000,136600
1998-05-18,8.400000,9.450000,7.750000,8.500000,8.500000,122700
1998-05-25,8.700000,8.700000,7.600000,8.000000,8.000000,105400
1998-06-01,8.000000,8.050000,7.200000,7.200000,7.200000,23800
1998-06-08,7.250000,7.500000,7.000000,7.100000,7.100000,20300
1998-06-15,7.100000,7.250000,6.750000,7.050000,7.050000,32900
1998-06-22,7.100000,7.300000,7.000000,7.000000,7.000000,34900
1998-06-29,7.000000,7.250000,6.250000,6.500000,6.500000,30400
1998-07-06,6.500000,7.350000,6.500000,7.350000,7.350000,22100
1998-07-13,7.500000,7.600000,6.750000,7.000000,7.000000,179100
1998-07-20,7.250000,7.500000,6.800000,6.800000,6.800000,19800
1998-07-27,6.800000,6.900000,6.500000,6.500000,6.500000,26400
1998-08-03,6.500000,6.750000,5.750000,5.750000,5.750000,24100
1998-08-10,5.800000,5.950000,5.000000,5.000000,5.000000,26000
1998-08-17,4.900000,5.500000,4.350000,5.250000,5.250000,25600
1998-08-24,5.250000,5.250000,3.700000,4.200000,4.200000,57200
1998-08-31,4.300000,4.300000,3.150000,4.000000,4.000000,66600
1998-09-07,4.000000,4.500000,4.000000,4.050000,4.050000,36400
1998-09-14,4.250000,4.500000,3.750000,3.850000,3.850000,38700
1998-09-21,3.800000,3.850000,3.500000,3.500000,3.500000,21100
1998-09-28,3.500000,3.800000,3.150000,3.200000,3.200000,31800
1998-10-05,3.250000,3.350000,2.550000,2.600000,2.600000,28900
1998-10-12,2.600000,2.880000,2.600000,2.770000,2.770000,29300
1998-10-19,2.750000,3.000000,2.700000,2.850000,2.850000,62100
1998-10-26,2.850000,3.000000,2.760000,2.850000,2.850000,40000
1998-11-02,3.000000,3.250000,2.760000,2.800000,2.800000,72000
1998-11-09,2.800000,2.900000,2.600000,2.750000,2.750000,217700
1998-11-16,2.650000,2.850000,2.210000,2.850000,2.850000,134900
1998-11-23,2.820000,2.820000,2.450000,2.500000,2.500000,69700
1998-11-30,2.300000,2.800000,1.900000,2.280000,2.280000,757000
1998-12-07,2.500000,2.800000,2.350000,2.450000,2.450000,253500
1998-12-14,2.450000,2.650000,1.900000,1.950000,1.950000,97400
1998-12-21,2.200000,2.250000,1.950000,2.010000,2.010000,200100
1998-12-28,2.010000,2.450000,2.000000,2.250000,2.250000,196100
1999-01-04,2.300000,2.400000,2.100000,2.150000,2.150000,80700
1999-01-11,2.200000,2.400000,2.050000,2.300000,2.300000,65200
1999-01-18,2.250000,2.350000,2.000000,2.200000,2.200000,28200
1999-01-25,2.200000,2.250000,1.500000,1.800000,1.800000,102800
1999-02-01,1.900000,1.900000,1.610000,1.700000,1.700000,143800
1999-02-08,1.650000,1.750000,1.500000,1.650000,1.650000,100500
1999-02-15,1.750000,2.750000,1.450000,2.550000,2.550000,146600
1999-02-22,2.600000,2.600000,1.960000,2.300000,2.300000,213200
1999-03-01,2.300000,2.300000,2.050000,2.050000,2.050000,44700
1999-03-08,2.200000,2.200000,2.050000,2.130000,2.130000,28700
1999-03-15,2.180000,2.180000,1.930000,2.050000,2.050000,52900
1999-03-22,2.000000,2.300000,2.000000,2.200000,2.200000,88800
1999-03-29,2.500000,2.500000,1.950000,2.050000,2.050000,91500
1999-04-05,2.050000,2.250000,1.610000,2.190000,2.190000,64100
1999-04-12,2.220000,2.500000,2.080000,2.450000,2.450000,89000
1999-04-19,2.450000,2.450000,1.950000,2.150000,2.150000,44200
1999-04-26,2.120000,2.450000,1.950000,2.380000,2.380000,127600
1999-05-03,2.350000,2.500000,2.150000,2.450000,2.450000,76800
1999-05-10,2.450000,2.450000,2.150000,2.280000,2.280000,33400
1999-05-17,2.120000,2.200000,2.050000,2.110000,2.110000,21100
1999-05-24,2.110000,2.150000,2.070000,2.100000,2.100000,49000
1999-05-31,2.100000,2.200000,2.050000,2.100000,2.100000,12200
1999-06-07,2.050000,2.050000,1.900000,2.000000,2.000000,35500
1999-06-14,2.000000,2.080000,1.850000,2.000000,2.000000,19800
1999-06-21,1.900000,1.950000,1.850000,1.850000,1.850000,28400
1999-06-28,1.850000,2.100000,1.800000,2.100000,2.100000,10500
1999-07-05,2.150000,2.150000,1.900000,1.900000,1.900000,120700
1999-07-12,2.000000,2.100000,1.900000,2.000000,2.000000,42000
1999-07-19,1.900000,2.000000,1.820000,1.820000,1.820000,29700
1999-07-26,1.900000,2.000000,1.650000,1.650000,1.650000,76900
1999-08-02,1.650000,1.900000,1.550000,1.900000,1.900000,52800
1999-08-09,1.750000,1.750000,1.550000,1.700000,1.700000,32000
1999-08-16,1.800000,1.800000,1.500000,1.750000,1.750000,20600
1999-08-23,1.700000,1.700000,1.500000,1.580000,1.580000,53200
1999-08-30,1.570000,1.600000,1.500000,1.590000,1.590000,32500
1999-09-06,1.590000,1.600000,1.300000,1.450000,1.450000,141500
1999-09-13,1.420000,1.600000,1.400000,1.400000,1.400000,46600
1999-09-20,1.500000,1.600000,1.300000,1.300000,1.300000,59100
1999-09-27,1.300000,1.850000,1.300000,1.650000,1.650000,558910
1999-10-04,1.600000,1.680000,1.500000,1.550000,1.550000,33715
1999-10-11,1.550000,1.650000,1.500000,1.510000,1.510000,18335
1999-10-18,1.510000,1.900000,1.510000,1.750000,1.750000,36305
1999-10-25,1.750000,1.900000,1.750000,1.900000,1.900000,35050
1999-11-01,1.900000,2.250000,1.900000,1.900000,1.900000,86678
1999-11-08,1.900000,1.900000,1.530000,1.700000,1.700000,38300
1999-11-15,1.600000,1.850000,1.550000,1.600000,1.600000,17429
1999-11-22,1.550000,2.000000,1.550000,2.000000,2.000000,72950
1999-11-29,1.870000,2.120000,1.650000,1.800000,1.800000,179555
1999-12-06,1.750000,1.800000,1.600000,1.650000,1.650000,210870
1999-12-13,1.550000,1.800000,1.510000,1.600000,1.600000,174686
1999-12-20,1.700000,1.700000,1.500000,1.650000,1.650000,96500
1999-12-27,1.650000,1.660000,1.500000,1.500000,1.500000,32391
2000-01-03,1.500000,1.750000,1.500000,1.750000,1.750000,10860
2000-01-10,1.700000,1.900000,1.620000,1.750000,1.750000,20800
2000-01-17,1.750000,2.040000,1.700000,2.020000,2.020000,80970
2000-01-24,1.900000,2.100000,1.700000,2.000000,2.000000,87291
2000-01-31,2.100000,3.500000,2.000000,3.380000,3.380000,204700
2000-02-07,2.800000,5.300000,2.800000,4.700000,4.700000,925790
2000-02-14,4.750000,4.800000,3.550000,4.000000,4.000000,183824
2000-02-21,3.820000,4.300000,3.800000,4.250000,4.250000,101427
2000-02-28,4.250000,4.500000,3.800000,4.000000,4.000000,99195
2000-03-06,3.820000,4.200000,3.700000,3.700000,3.700000,95843
2000-03-13,3.620000,4.200000,3.500000,4.000000,4.000000,134100
2000-03-20,3.850000,5.000000,3.800000,5.000000,5.000000,153298
2000-03-27,5.200000,5.850000,4.200000,4.750000,4.750000,190666
2000-04-03,4.950000,4.950000,3.600000,4.000000,4.000000,104160
2000-04-10,3.850000,4.100000,1.750000,2.600000,2.600000,189600
2000-04-17,2.250000,3.750000,2.250000,3.250000,3.250000,16769
2000-04-24,2.900000,3.350000,2.850000,3.350000,3.350000,3800
2000-05-01,3.350000,3.500000,3.050000,3.250000,3.250000,76325
2000-05-08,3.250000,3.400000,3.150000,3.150000,3.150000,87665
2000-05-15,2.850000,3.500000,2.850000,3.500000,3.500000,15420
2000-05-22,3.500000,3.500000,2.850000,2.850000,2.850000,8000
2000-05-29,2.850000,3.000000,2.580000,2.850000,2.850000,285500
2000-06-05,3.050000,3.050000,2.400000,2.900000,2.900000,28790
2000-06-12,2.650000,2.650000,2.400000,2.400000,2.400000,27473
2000-06-19,2.250000,2.600000,2.150000,2.170000,2.170000,37300
2000-06-26,2.380000,2.500000,2.100000,2.400000,2.400000,22640
2000-07-03,2.400000,2.400000,2.050000,2.100000,2.100000,43281
2000-07-10,1.750000,2.250000,1.750000,2.020000,2.020000,62035
2000-07-17,2.100000,2.250000,2.020000,2.020000,2.020000,6400
2000-07-24,2.040000,2.050000,1.800000,1.800000,1.800000,5650
2000-07-31,1.970000,2.100000,1.550000,1.850000,1.850000,35840
2000-08-07,1.850000,1.850000,1.500000,1.600000,1.600000,39851
2000-08-14,1.800000,1.850000,1.500000,1.750000,1.750000,42447
2000-08-21,1.630000,2.650000,1.630000,2.200000,2.200000,226292
2000-08-28,2.120000,2.500000,2.020000,2.150000,2.150000,31506
2000-09-04,2.150000,2.250000,1.900000,1.950000,1.950000,18900
2000-09-11,2.000000,2.250000,1.900000,2.100000,2.100000,19850
2000-09-18,1.900000,2.100000,1.900000,2.050000,2.050000,23250
2000-09-25,2.000000,2.250000,2.000000,2.240000,2.240000,54565
2000-10-02,2.200000,2.580000,2.200000,2.580000,2.580000,93381
2000-10-09,2.580000,2.580000,2.250000,2.420000,2.420000,31280
2000-10-16,2.300000,2.550000,2.200000,2.400000,2.400000,41975
2000-10-23,2.400000,2.500000,2.220000,2.500000,2.500000,75685
2000-10-30,2.350000,2.500000,2.200000,2.200000,2.200000,36800
2000-11-06,2.100000,2.350000,1.960000,2.150000,2.150000,35083
2000-11-13,2.100000,2.100000,1.950000,1.950000,1.950000,21000
2000-11-20,2.010000,2.200000,2.000000,2.000000,2.000000,67775
2000-11-27,1.950000,2.080000,1.600000,1.840000,1.840000,33130
2000-12-04,1.840000,1.840000,1.500000,1.600000,1.600000,35375
2000-12-11,1.550000,1.680000,1.250000,1.300000,1.300000,66747
2000-12-18,1.250000,1.400000,1.000000,1.250000,1.250000,102914
2000-12-25,1.250000,1.400000,1.050000,1.150000,1.150000,37658
2001-01-01,1.150000,1.500000,1.150000,1.500000,1.500000,15750
2001-01-08,1.500000,1.900000,1.450000,1.650000,1.650000,4720
2001-01-15,1.650000,2.000000,1.600000,2.000000,2.000000,34101
2001-01-22,2.000000,2.150000,1.660000,2.000000,2.000000,30375
2001-01-29,2.000000,2.000000,1.600000,1.650000,1.650000,8100
2001-02-05,1.850000,2.000000,1.650000,1.850000,1.850000,13765
2001-02-12,1.950000,2.250000,1.800000,1.800000,1.800000,80730
2001-02-19,1.860000,2.300000,1.800000,1.800000,1.800000,56450
2001-02-26,1.990000,2.050000,1.800000,1.950000,1.950000,15300
2001-03-05,1.950000,2.700000,1.950000,2.650000,2.650000,70028
2001-03-12,2.650000,2.850000,2.450000,2.520000,2.520000,64350
2001-03-19,2.400000,3.000000,2.200000,2.500000,2.500000,103700
2001-03-26,2.210000,2.500000,1.850000,2.500000,2.500000,108900
2001-04-02,2.480000,2.480000,2.000000,2.070000,2.070000,13000
2001-04-09,2.250000,2.330000,2.000000,2.150000,2.150000,7430
2001-04-16,2.000000,2.050000,1.900000,1.900000,1.900000,14995
2001-04-23,1.860000,2.350000,1.860000,2.350000,2.350000,11355
2001-04-30,2.000000,2.300000,1.900000,1.900000,1.900000,36885
2001-05-07,2.020000,2.350000,2.000000,2.300000,2.300000,43075
2001-05-14,2.110000,2.950000,2.110000,2.640000,2.640000,369854
2001-05-21,2.640000,3.350000,2.640000,3.250000,3.250000,197299
2001-05-28,3.100000,3.650000,3.100000,3.510000,3.510000,216816
2001-06-04,3.720000,3.850000,3.570000,3.570000,3.570000,269720
2001-06-11,3.150000,3.850000,3.150000,3.500000,3.500000,276934
2001-06-18,3.520000,3.950000,3.420000,3.850000,3.850000,321751
2001-06-25,3.500000,3.800000,3.250000,3.600000,3.600000,56150
2001-07-02,3.600000,3.600000,3.220000,3.350000,3.350000,18230
2001-07-09,3.120000,3.300000,2.760000,3.000000,3.000000,37760
2001-07-16,2.750000,3.000000,2.740000,3.000000,3.000000,37990
2001-07-23,2.800000,3.050000,2.750000,2.850000,2.850000,40833
2001-07-30,2.850000,2.990000,2.550000,2.900000,2.900000,35292
2001-08-06,2.900000,2.900000,2.510000,2.510000,2.510000,6280
2001-08-13,2.500000,2.850000,2.500000,2.500000,2.500000,24092
2001-08-20,2.750000,2.870000,2.560000,2.580000,2.580000,30597
2001-08-27,2.300000,2.750000,2.250000,2.650000,2.650000,102797
2001-09-03,2.650000,2.780000,2.530000,2.570000,2.570000,32340
2001-09-10,2.600000,2.790000,2.500000,2.500000,2.500000,26400
2001-09-17,2.600000,2.600000,2.000000,2.000000,2.000000,21432
2001-09-24,2.000000,2.300000,2.000000,2.200000,2.200000,10060
2001-10-01,2.100000,2.150000,1.750000,1.800000,1.800000,35013
2001-10-08,1.800000,2.150000,1.600000,2.150000,2.150000,77480
2001-10-15,1.410000,1.750000,1.400000,1.400000,1.400000,146061
2001-10-22,1.320000,1.600000,1.300000,1.600000,1.600000,37382
2001-10-29,1.550000,1.800000,1.400000,1.640000,1.640000,58200
2001-11-05,1.550000,1.560000,1.410000,1.500000,1.500000,4870
2001-11-12,1.200000,1.550000,1.150000,1.300000,1.300000,56089
2001-11-19,1.300000,1.350000,1.200000,1.300000,1.300000,134910
2001-11-26,1.300000,1.520000,1.300000,1.300000,1.300000,16050
2001-12-03,1.320000,1.350000,1.300000,1.300000,1.300000,11140
2001-12-10,1.200000,1.470000,1.200000,1.390000,1.390000,529535
2001-12-17,1.310000,1.450000,1.220000,1.320000,1.320000,259600
2001-12-24,1.700000,1.700000,1.320000,1.320000,1.320000,22630
2001-12-31,1.310000,1.390000,1.300000,1.300000,1.300000,16415
2002-01-07,1.330000,1.350000,1.230000,1.230000,1.230000,233200
2002-01-14,1.250000,1.800000,1.250000,1.660000,1.660000,188698
2002-01-21,1.700000,1.950000,1.650000,1.700000,1.700000,82411
2002-01-28,1.600000,1.700000,1.450000,1.670000,1.670000,95086
2002-02-04,1.750000,1.750000,1.440000,1.450000,1.450000,22575
2002-02-11,1.480000,1.480000,1.200000,1.250000,1.250000,57401
2002-02-18,1.300000,1.500000,1.300000,1.350000,1.350000,44985
2002-02-25,1.350000,1.520000,1.110000,1.400000,1.400000,35400
2002-03-04,1.400000,1.750000,1.400000,1.740000,1.740000,170915
2002-03-11,1.650000,2.240000,1.500000,2.070000,2.070000,986626
2002-03-18,2.100000,2.130000,1.960000,2.100000,2.100000,178895
2002-03-25,2.000000,2.350000,2.000000,2.250000,2.250000,148835
2002-04-01,2.250000,2.790000,2.200000,2.520000,2.520000,209016
2002-04-08,2.500000,2.550000,2.050000,2.220000,2.220000,87877
2002-04-15,2.420000,2.450000,1.900000,2.450000,2.450000,54770
2002-04-22,2.450000,2.600000,2.210000,2.400000,2.400000,65415
2002-04-29,2.360000,2.490000,2.300000,2.450000,2.450000,26970
2002-05-06,2.450000,2.450000,2.210000,2.250000,2.250000,26500
2002-05-13,2.250000,2.440000,2.240000,2.340000,2.340000,41764
2002-05-20,2.340000,2.340000,2.000000,2.150000,2.150000,39180
2002-05-27,2.100000,2.200000,2.000000,2.200000,2.200000,80595
2002-06-03,2.000000,2.200000,2.000000,2.200000,2.200000,53400
2002-06-10,2.390000,2.390000,2.050000,2.200000,2.200000,98784
2002-06-17,2.230000,2.380000,2.230000,2.250000,2.250000,76798
2002-06-24,2.250000,2.320000,2.080000,2.300000,2.300000,67250
2002-07-01,2.300000,2.300000,1.750000,2.000000,2.000000,23080
2002-07-08,2.100000,2.100000,1.630000,1.900000,1.900000,20675
2002-07-15,1.770000,2.000000,1.720000,1.870000,1.870000,40085
2002-07-22,1.880000,1.880000,1.650000,1.650000,1.650000,27700
2002-07-29,2.000000,2.170000,1.720000,1.850000,1.850000,33580
2002-08-05,1.850000,2.150000,1.700000,2.050000,2.050000,31264
2002-08-12,1.850000,1.900000,1.650000,1.700000,1.700000,10800
2002-08-19,1.750000,1.860000,1.650000,1.650000,1.650000,44500
2002-08-26,1.650000,2.000000,1.500000,2.000000,2.000000,33155
2002-09-02,2.000000,2.000000,1.700000,1.700000,1.700000,35728
2002-09-09,1.670000,1.850000,1.650000,1.680000,1.680000,32100
2002-09-16,1.710000,1.710000,1.500000,1.550000,1.550000,14925
2002-09-23,1.500000,1.800000,1.500000,1.500000,1.500000,13110
2002-09-30,1.500000,2.100000,1.500000,1.870000,1.870000,73100
2002-10-07,1.870000,1.870000,1.400000,1.400000,1.400000,15500
2002-10-14,1.400000,1.670000,1.400000,1.500000,1.500000,6000
2002-10-21,1.300000,1.580000,1.300000,1.410000,1.410000,30960
2002-10-28,1.400000,1.580000,1.390000,1.390000,1.390000,29400
2002-11-04,1.390000,1.440000,1.200000,1.250000,1.250000,62600
2002-11-11,1.250000,1.300000,1.250000,1.300000,1.300000,7900
2002-11-18,1.360000,1.520000,1.350000,1.520000,1.520000,49335
2002-11-25,1.410000,1.600000,1.410000,1.460000,1.460000,33210
2002-12-02,1.550000,2.010000,1.400000,1.850000,1.850000,53730
2002-12-09,1.750000,1.850000,1.450000,1.750000,1.750000,46877
2002-12-16,1.700000,1.710000,1.450000,1.500000,1.500000,72050
2002-12-23,1.450000,1.600000,1.450000,1.450000,1.450000,9200
2002-12-30,1.450000,1.700000,1.360000,1.680000,1.680000,21650
2003-01-06,1.450000,1.730000,1.450000,1.450000,1.450000,25110
2003-01-13,1.450000,1.520000,1.450000,1.450000,1.450000,38060
2003-01-20,1.450000,1.490000,1.430000,1.450000,1.450000,53400
2003-01-27,1.450000,1.450000,1.450000,1.450000,1.450000,13667
2003-02-03,1.450000,1.560000,1.350000,1.350000,1.350000,53575
2003-02-10,1.350000,1.350000,1.200000,1.250000,1.250000,54040
2003-02-17,1.210000,1.280000,1.050000,1.160000,1.160000,31747
2003-02-24,1.160000,1.350000,1.100000,1.150000,1.150000,23334
2003-03-03,1.150000,1.150000,0.900000,1.100000,1.100000,66655
2003-03-10,1.040000,1.170000,0.970000,1.000000,1.000000,37159
2003-03-17,0.970000,0.970000,0.900000,0.900000,0.900000,49675
2003-03-24,0.900000,1.000000,0.850000,1.000000,1.000000,51543
2003-03-31,1.230000,1.770000,1.230000,1.480000,1.480000,202998
2003-04-07,1.400000,1.630000,1.250000,1.400000,1.400000,33900
2003-04-14,1.350000,1.680000,1.350000,1.550000,1.550000,33740
2003-04-21,1.550000,1.650000,1.550000,1.650000,1.650000,19850
2003-04-28,1.600000,2.050000,1.600000,1.700000,1.700000,45717
2003-05-05,1.730000,2.150000,1.700000,2.150000,2.150000,125172
2003-05-12,2.150000,2.340000,1.960000,1.960000,1.960000,162439
2003-05-19,1.960000,2.000000,1.750000,1.900000,1.900000,12200
2003-05-26,1.900000,2.100000,1.750000,2.100000,2.100000,61111
2003-06-02,2.130000,2.200000,1.900000,2.000000,2.000000,54790
2003-06-09,1.850000,2.050000,1.850000,1.950000,1.950000,24385
2003-06-16,1.950000,2.860000,1.950000,2.530000,2.530000,586288
2003-06-23,2.550000,3.200000,2.500000,3.150000,3.150000,228340
2003-06-30,2.920000,3.120000,2.710000,2.980000,2.980000,63436
2003-07-07,2.950000,2.950000,2.420000,2.470000,2.470000,309686
2003-07-14,2.460000,2.700000,2.350000,2.600000,2.600000,396925
2003-07-21,2.420000,2.650000,2.370000,2.550000,2.550000,118200
2003-07-28,2.550000,3.050000,2.450000,2.900000,2.900000,150870
2003-08-04,2.900000,3.000000,2.610000,2.750000,2.750000,257900
2003-08-11,2.670000,3.200000,2.650000,3.050000,3.050000,303595
2003-08-18,3.400000,3.400000,2.750000,2.850000,2.850000,156051
2003-08-25,2.950000,2.970000,2.850000,2.850000,2.850000,65147
2003-09-01,2.850000,3.100000,2.850000,3.100000,3.100000,147280
2003-09-08,3.020000,3.150000,2.800000,3.050000,3.050000,154806
2003-09-15,2.960000,3.200000,2.950000,3.100000,3.100000,632128
2003-09-22,3.110000,3.950000,3.110000,3.500000,3.500000,344950
2003-09-29,3.580000,3.590000,3.260000,3.260000,3.260000,66040
2003-10-06,3.250000,3.550000,3.180000,3.550000,3.550000,104900
2003-10-13,3.550000,3.550000,3.270000,3.270000,3.270000,63500
2003-10-20,3.240000,3.350000,2.900000,2.930000,2.930000,27795
2003-10-27,2.600000,3.250000,2.600000,3.250000,3.250000,27420
2003-11-03,3.000000,3.100000,2.920000,3.050000,3.050000,32825
2003-11-10,2.900000,3.050000,2.750000,2.980000,2.980000,37825
2003-11-17,2.750000,2.980000,2.650000,2.650000,2.650000,26658
2003-11-24,2.420000,2.950000,2.420000,2.950000,2.950000,78885
2003-12-01,2.600000,2.990000,2.600000,2.610000,2.610000,61828
2003-12-08,2.460000,2.700000,2.460000,2.600000,2.600000,145280
2003-12-15,2.500000,3.000000,2.500000,2.700000,2.700000,153893
2003-12-22,2.700000,2.750000,2.550000,2.750000,2.750000,14252
2003-12-29,2.600000,2.750000,2.500000,2.740000,2.740000,18200
2004-01-05,2.750000,2.750000,2.420000,2.500000,2.500000,934450
2004-01-12,2.500000,2.540000,2.350000,2.500000,2.500000,67033
2004-01-19,2.500000,2.700000,2.420000,2.580000,2.580000,106475
2004-01-26,2.570000,2.700000,2.360000,2.480000,2.480000,87420
2004-02-02,2.500000,2.500000,2.300000,2.400000,2.400000,60550
2004-02-09,2.400000,3.250000,2.260000,3.250000,3.250000,416373
2004-02-16,3.250000,3.500000,3.200000,3.250000,3.250000,183820
2004-02-23,3.100000,3.250000,2.760000,2.970000,2.970000,118167
2004-03-01,2.900000,3.000000,2.800000,2.800000,2.800000,68800
2004-03-08,2.800000,3.000000,2.600000,2.860000,2.860000,98290
2004-03-15,2.620000,2.800000,2.620000,2.750000,2.750000,33495
2004-03-22,2.950000,2.990000,2.650000,2.850000,2.850000,200457
