Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,45.290001,52.000000,44.200001,50.849998,48.461491,1126600
2016-03-14,51.520000,53.200001,51.000000,51.980000,49.538414,2801100
2016-03-21,51.990002,54.320000,50.980000,52.349998,49.891033,713600
2016-03-28,52.349998,55.599998,52.000000,55.590000,52.978848,786700
2016-04-04,55.790001,57.669998,54.310001,56.360001,54.104366,842000
2016-04-11,56.400002,58.590000,55.930000,57.790001,55.477131,865600
2016-04-18,57.689999,58.209999,54.130001,56.200001,53.950771,804200
2016-04-25,55.900002,57.250000,53.540001,54.119999,51.954006,707800
2016-05-02,53.549999,59.220001,53.549999,58.889999,56.533104,802800
2016-05-09,59.220001,59.810001,54.389999,58.150002,55.822727,753700
2016-05-16,58.590000,58.590000,53.189999,53.970001,51.810017,1089100
2016-05-23,53.730000,54.240002,52.299999,53.360001,51.224438,673400
2016-05-30,53.250000,53.810001,52.509998,53.110001,50.984432,506900
2016-06-06,53.259998,55.860001,52.820000,53.349998,51.214825,866700
2016-06-13,52.939999,54.029999,51.950001,52.150002,50.062859,736200
2016-06-20,52.560001,54.020000,51.000000,52.700001,50.590847,583800
2016-06-27,52.500000,55.500000,52.500000,54.400002,52.222809,514400
2016-07-04,54.400002,57.650002,53.480000,57.369999,55.469479,831200
2016-07-11,57.730000,58.049999,56.099998,56.580002,54.705654,399000
2016-07-18,56.709999,56.709999,55.180000,56.200001,54.338245,372100
2016-07-25,56.160000,56.900002,55.650002,56.330002,54.463932,295500
2016-08-01,56.340000,57.349998,56.299999,56.790001,54.908695,261400
2016-08-08,56.700001,62.520000,56.369999,61.480000,59.443329,728300
2016-08-15,61.209999,61.770000,60.000000,61.259998,59.230614,426500
2016-08-22,61.139999,64.120003,61.139999,62.750000,60.671253,554700
2016-08-29,62.610001,64.120003,61.299999,63.419998,61.319061,425300
2016-09-05,63.340000,64.419998,61.119999,61.770000,59.723721,272800
2016-09-12,61.180000,63.650002,60.189999,62.880001,60.796951,453000
2016-09-19,63.200001,64.900002,62.590000,63.610001,61.502773,294900
2016-09-26,63.730000,64.379997,61.799999,61.799999,59.752728,300500
2016-10-03,61.799999,61.970001,60.389999,60.849998,59.183529,306400
2016-10-10,60.750000,66.099998,59.119999,66.040001,64.231392,475600
2016-10-17,66.169998,66.169998,63.459999,64.849998,63.073975,344000
2016-10-24,64.790001,65.300003,64.000000,64.800003,63.025352,222600
2016-10-31,65.000000,65.849998,62.939999,65.279999,63.492207,307400
2016-11-07,65.209999,68.279999,64.279999,65.050003,63.268509,449000
2016-11-14,64.889999,68.199997,63.500000,67.550003,65.700035,522900
2016-11-21,67.790001,70.110001,67.790001,68.870003,66.983887,281900
2016-11-28,69.010002,71.980003,67.000000,67.470001,65.622231,518400
2016-12-05,67.099998,67.709999,64.489998,66.779999,64.951118,557300
2016-12-12,66.980003,67.120003,64.900002,65.980003,64.173042,405000
2016-12-19,66.220001,67.519997,65.019997,67.279999,65.437431,330100
2016-12-26,67.059998,70.529999,66.330002,68.959999,67.071426,342100
2017-01-02,68.959999,69.400002,65.639999,66.169998,64.723396,365800
2017-01-09,66.110001,66.739998,63.160000,64.360001,62.952965,349500
2017-01-16,64.870003,67.570000,64.870003,67.080002,65.613503,327000
2017-01-23,67.029999,69.650002,67.000000,69.290001,67.775185,415100
2017-01-30,69.300003,70.430000,68.879997,69.620003,68.097969,376800
2017-02-06,69.580002,70.500000,68.849998,69.419998,67.902336,251500
2017-02-13,69.430000,70.510002,69.169998,69.830002,68.303375,202900
2017-02-20,69.790001,71.129997,69.070000,70.300003,68.763100,240400
2017-02-27,70.190002,72.400002,69.550003,71.879997,70.308556,416200
2017-03-06,71.879997,72.440002,69.760002,71.940002,70.367249,427800
2017-03-13,71.800003,80.220001,71.290001,79.459999,77.722847,1768800
2017-03-20,79.489998,82.220001,79.279999,81.430000,79.649773,647900
2017-03-27,81.019997,85.230003,81.019997,85.150002,83.288452,505900
2017-04-03,85.150002,86.709999,81.000000,81.580002,80.203026,1068100
2017-04-10,81.500000,85.599998,81.410004,84.839996,83.407997,540400
2017-04-17,84.839996,87.290001,84.839996,86.660004,85.197289,467500
2017-04-24,86.750000,87.660004,82.160004,85.440002,83.997879,641400
2017-05-01,85.059998,87.250000,84.849998,86.320000,84.863029,391700
2017-05-08,86.449997,89.099998,83.660004,85.279999,83.840576,441000
2017-05-15,88.309998,93.190002,87.000000,91.830002,90.280029,937300
2017-05-22,92.480003,93.870003,92.410004,92.599998,91.037018,304500
2017-05-29,92.750000,94.699997,91.500000,94.500000,92.904953,312900
2017-06-05,94.000000,95.120003,93.010002,94.839996,93.239212,270400
2017-06-12,94.330002,96.680000,90.500000,91.480003,89.935936,592600
2017-06-19,91.500000,94.959999,91.500000,94.739998,93.140907,359900
2017-06-26,94.739998,95.199997,90.570000,93.040001,91.469597,290500
2017-07-03,93.010002,94.430000,91.500000,93.750000,92.586922,190000
2017-07-10,93.379997,94.059998,91.610001,93.110001,91.954857,232000
2017-07-17,92.650002,93.269997,88.690002,90.610001,89.485878,293800
2017-07-24,90.419998,91.989998,89.000000,89.440002,88.330391,324500
2017-07-31,89.389999,91.970001,89.379997,90.290001,89.169846,283600
2017-08-07,90.400002,91.660004,89.550003,89.889999,88.774811,166400
2017-08-14,90.550003,102.010002,90.550003,99.349998,98.117447,750800
2017-08-21,99.000000,99.430000,97.000000,97.599998,96.389145,202400
2017-08-28,97.360001,99.919998,96.699997,98.690002,97.465637,243400
2017-09-04,98.510002,101.290001,96.639999,99.690002,98.453232,293400
2017-09-11,99.910004,101.260002,98.839996,100.440002,99.193924,345700
2017-09-18,100.430000,100.839996,98.269997,98.639999,97.416252,282300
2017-09-25,98.500000,99.989998,96.059998,99.500000,98.265587,370600
2017-10-02,99.510002,101.769997,98.750000,101.669998,100.841904,232300
2017-10-09,101.949997,103.779999,101.550003,102.900002,102.061882,210200
2017-10-16,102.830002,104.410004,102.199997,104.050003,103.202522,272100
2017-10-23,104.300003,105.500000,102.339996,104.790001,103.936493,221200
2017-10-30,105.400002,106.000000,103.500000,105.199997,104.343147,213700
2017-11-06,104.830002,105.099998,101.510002,101.910004,101.079948,223700
2017-11-13,101.250000,102.050003,92.019997,97.230003,96.438065,852700
2017-11-20,97.000000,110.279999,97.000000,109.050003,108.161789,606400
2017-11-27,109.070000,109.070000,103.559998,105.139999,104.283638,398900
2017-12-04,105.430000,106.290001,103.279999,106.099998,105.235825,291800
2017-12-11,106.500000,107.559998,105.190002,105.529999,104.670464,232800
2017-12-18,105.510002,106.870003,103.750000,104.080002,103.232269,330000
2017-12-25,104.080002,106.160004,101.980003,103.160004,102.319771,151300
2018-01-01,103.000000,104.730003,100.940002,102.820000,102.394348,253800
2018-01-08,102.760002,104.620003,102.500000,104.360001,103.927971,298600
2018-01-15,104.300003,106.930000,102.330002,106.699997,106.258286,364700
2018-01-22,106.660004,107.809998,104.739998,106.070000,105.630890,304800
2018-01-29,106.250000,107.949997,105.040001,105.529999,105.093124,513400
2018-02-05,104.750000,105.870003,102.000000,104.430000,103.997681,390700
2018-02-12,104.699997,107.300003,104.699997,106.370003,105.929657,309000
2018-02-19,106.489998,106.489998,103.339996,104.570000,104.137100,272300
2018-02-26,104.660004,106.500000,102.209999,105.160004,104.724663,331500
2018-03-05,105.139999,106.540001,103.139999,104.089996,103.659088,285600
2018-03-12,104.449997,111.989998,103.260002,109.430000,108.976982,610200
2018-03-19,109.430000,115.589996,109.169998,114.959999,114.484093,585600
2018-03-26,115.320000,119.000000,114.080002,118.500000,118.009438,413600
2018-04-02,118.580002,118.809998,114.769997,115.459999,115.459999,292700
2018-04-09,115.510002,121.150002,114.889999,120.849998,120.849998,498500
2018-04-16,121.250000,122.769997,119.949997,120.510002,120.510002,413600
2018-04-23,120.400002,120.730003,117.720001,120.370003,120.370003,287100
2018-04-30,120.800003,121.660004,117.809998,120.330002,120.330002,531200
2018-05-07,120.510002,120.820000,116.750000,117.430000,117.430000,291500
2018-05-14,117.790001,121.690002,110.019997,117.830002,117.830002,573800
2018-05-21,118.010002,118.160004,115.190002,116.580002,116.580002,245600
2018-05-28,116.790001,118.489998,114.800003,117.309998,117.309998,260700
2018-06-04,117.430000,118.220001,113.500000,114.919998,114.919998,315900
2018-06-11,115.110001,116.949997,112.699997,113.269997,113.269997,550900
2018-06-18,113.000000,116.239998,110.419998,115.019997,115.019997,560500
2018-06-22,115.019997,116.059998,114.279999,115.019997,115.019997,183274
