Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,6.650000,6.750000,6.500000,6.600000,5.509439,67400
2005-05-09,6.620000,6.800000,6.620000,6.800000,5.676394,49200
2005-05-16,6.700000,6.850000,6.650000,6.800000,5.676394,45400
2005-05-23,6.800000,6.800000,6.550000,6.550000,5.467703,64200
2005-05-30,6.600000,6.850000,6.550000,6.550000,5.467703,31200
2005-06-06,6.550000,6.830000,6.550000,6.700000,5.592916,21800
2005-06-13,6.700000,6.830000,6.600000,6.620000,5.526136,75800
2005-06-20,6.650000,6.750000,6.620000,6.630000,5.534483,32800
2005-06-27,6.670000,6.700000,6.560000,6.560000,5.476050,30500
2005-07-04,6.600000,6.600000,6.500000,6.590000,5.501093,49600
2005-07-11,6.500000,6.550000,5.750000,5.900000,4.925106,54800
2005-07-18,5.800000,6.500000,5.800000,6.150000,5.133796,40600
2005-07-25,6.110000,6.490000,6.030000,6.450000,5.384227,32100
2005-08-01,6.450000,6.700000,6.330000,6.640000,5.542831,28000
2005-08-08,6.600000,7.850000,6.550000,7.650000,6.385942,157200
2005-08-15,7.600000,7.700000,7.450000,7.600000,6.344203,75100
2005-08-22,7.610000,7.800000,7.550000,7.800000,6.511157,46500
2005-08-29,7.650000,7.830000,7.650000,7.700000,6.427680,48400
2005-09-05,7.700000,7.700000,7.300000,7.360000,6.143861,53800
2005-09-12,7.350000,7.650000,7.350000,7.650000,6.385942,35300
2005-09-19,7.650000,7.740000,7.450000,7.550000,6.302465,82000
2005-09-26,7.550000,7.700000,7.450000,7.550000,6.302465,32000
2005-10-03,7.610000,7.610000,7.200000,7.230000,6.035342,44700
2005-10-10,7.230000,7.500000,7.230000,7.270000,6.068732,74000
2005-10-17,7.270000,7.270000,6.100000,6.500000,5.425964,48000
2005-10-24,6.300000,6.600000,6.110000,6.500000,5.425964,24600
2005-10-31,6.400000,6.800000,6.320000,6.800000,5.676394,49500
2005-11-07,6.900000,7.480000,6.750000,7.090000,5.918473,107800
2005-11-14,6.900000,7.200000,6.610000,6.660000,5.559527,106600
2005-11-21,6.800000,6.900000,6.400000,6.480000,5.409268,65400
2005-11-28,6.470000,6.500000,6.370000,6.370000,5.317445,160800
2005-12-05,6.320000,6.440000,5.760000,5.800000,4.864150,152900
2005-12-12,5.850000,5.850000,5.400000,5.400000,4.528690,154700
2005-12-19,5.690000,5.700000,5.370000,5.700000,4.780284,225000
2005-12-26,5.700000,5.950000,5.650000,5.950000,4.989945,14200
2006-01-02,5.950000,6.250000,5.950000,6.010000,5.066933,54300
2006-01-09,6.040000,6.050000,5.950000,6.000000,5.058502,23100
2006-01-16,6.000000,6.000000,5.760000,5.850000,4.932038,36100
2006-01-23,5.710000,5.850000,5.550000,5.670000,4.780284,182400
2006-01-30,5.620000,5.750000,5.530000,5.750000,4.873067,23600
2006-02-06,5.700000,5.850000,5.570000,5.750000,4.873067,31000
2006-02-13,5.850000,5.850000,5.660000,5.660000,4.796793,21900
2006-02-20,5.650000,5.650000,5.480000,5.500000,4.661194,86800
2006-02-27,5.550000,5.600000,5.350000,5.350000,4.558712,103300
2006-03-06,5.390000,5.500000,5.380000,5.500000,4.686527,17700
2006-03-13,5.500000,5.650000,5.500000,5.550000,4.729133,28800
2006-03-20,5.640000,5.900000,5.600000,5.900000,5.027366,79900
2006-03-27,5.890000,6.090000,5.750000,6.090000,5.189265,89300
2006-04-03,5.840000,5.840000,5.450000,5.500000,4.710685,280200
2006-04-10,5.500000,5.520000,5.190000,5.350000,4.582212,104200
2006-04-17,5.300000,5.490000,5.300000,5.310000,4.547952,25900
2006-04-24,5.310000,5.310000,5.050000,5.060000,4.333829,119200
2006-05-01,5.050000,5.250000,4.800000,5.050000,4.350075,47000
2006-05-08,5.050000,5.340000,4.500000,4.650000,4.005517,108100
2006-05-15,4.530000,4.530000,4.000000,4.010000,3.454219,73500
2006-05-22,4.010000,4.150000,3.600000,4.150000,3.574816,61000
2006-05-29,4.200000,4.250000,4.020000,4.100000,3.531744,20400
2006-06-05,4.060000,4.100000,3.850000,3.850000,3.340543,41100
2006-06-12,3.810000,3.900000,3.550000,3.700000,3.210392,27900
2006-06-19,3.500000,3.500000,2.650000,2.850000,2.472870,96600
2006-06-26,2.830000,2.940000,2.610000,2.700000,2.342718,52100
2006-07-03,2.800000,3.390000,2.800000,3.300000,2.863322,135600
2006-07-10,3.350000,3.350000,2.800000,2.800000,2.429485,34100
2006-07-17,2.810000,3.000000,2.750000,3.000000,2.603021,65000
2006-07-24,3.000000,3.000000,2.850000,3.000000,2.603021,114800
2006-07-31,3.000000,3.050000,2.860000,2.880000,2.498899,33800
2006-08-07,2.880000,3.000000,2.800000,2.850000,2.472870,31900
2006-08-14,2.850000,2.950000,2.550000,2.750000,2.386101,115400
2006-08-21,2.750000,2.890000,2.660000,2.780000,2.412132,51300
2006-08-28,2.850000,3.100000,2.800000,2.800000,2.429485,71800
2006-09-04,2.800000,3.000000,2.800000,3.000000,2.603021,11600
2006-09-11,2.990000,3.020000,2.720000,2.900000,2.516253,62600
2006-09-18,2.730000,2.800000,2.510000,2.510000,2.177860,66500
2006-09-25,2.530000,2.700000,2.300000,2.550000,2.212567,55700
2006-10-02,2.410000,2.500000,2.300000,2.380000,2.065063,525600
2006-10-09,2.380000,2.700000,2.110000,2.560000,2.221243,312700
2006-10-16,2.690000,2.900000,2.550000,2.900000,2.516253,264600
2006-10-23,3.030000,3.100000,3.000000,3.100000,2.689787,37200
2006-10-30,3.100000,3.100000,2.600000,2.600000,2.255951,50800
2006-11-06,2.680000,2.680000,2.500000,2.600000,2.255951,42500
2006-11-13,2.550000,2.700000,2.500000,2.700000,2.342718,46900
2006-11-20,2.600000,2.750000,2.530000,2.650000,2.299334,415600
2006-11-27,2.550000,2.850000,2.550000,2.850000,2.472870,21600
2006-12-04,2.850000,3.000000,2.700000,2.750000,2.386101,633600
2006-12-11,2.750000,2.900000,2.660000,2.900000,2.516253,880600
2006-12-18,2.750000,2.790000,2.670000,2.790000,2.420809,522900
2006-12-25,2.790000,2.850000,2.660000,2.760000,2.394779,166500
2007-01-01,2.760000,2.800000,2.680000,2.760000,2.394779,34000
2007-01-08,2.780000,3.180000,2.780000,3.180000,2.759201,47400
2007-01-15,3.200000,3.210000,3.000000,3.050000,2.646404,128000
2007-01-22,3.070000,3.200000,3.050000,3.190000,2.767878,160000
2007-01-29,3.150000,3.190000,3.100000,3.150000,2.733171,32100
2007-02-05,3.100000,3.230000,3.100000,3.150000,2.741767,109000
2007-02-12,3.150000,3.150000,3.100000,3.100000,2.698246,101300
2007-02-19,3.100000,3.200000,3.050000,3.130000,2.724358,120100
2007-02-26,3.100000,3.100000,2.950000,2.950000,2.567686,74900
2007-03-05,2.950000,3.170000,2.950000,3.150000,2.750554,37000
2007-03-12,3.150000,3.150000,2.910000,3.050000,2.663234,58300
2007-03-19,3.050000,3.050000,2.850000,2.850000,2.488596,25500
2007-03-26,2.850000,2.900000,2.850000,2.860000,2.497328,48600
2007-04-02,2.940000,3.000000,2.900000,3.000000,2.628767,24300
2007-04-09,3.000000,3.050000,2.900000,3.020000,2.646291,199000
2007-04-16,3.000000,3.100000,3.000000,3.100000,2.716392,132400
2007-04-23,3.050000,3.200000,3.000000,3.010000,2.637529,82200
2007-04-30,3.200000,3.300000,3.110000,3.200000,2.812808,57100
2007-05-07,3.290000,3.350000,3.240000,3.350000,2.944658,72200
2007-05-14,3.350000,3.350000,3.310000,3.320000,2.918288,6900
2007-05-21,3.320000,3.500000,3.320000,3.400000,2.988609,52000
2007-05-28,3.400000,3.620000,3.370000,3.550000,3.120459,37800
2007-06-04,3.500000,3.500000,3.400000,3.400000,2.996887,14600
2007-06-11,3.400000,3.470000,3.400000,3.470000,3.058588,7100
2007-06-18,3.360000,3.430000,3.250000,3.320000,2.926372,20500
2007-06-25,3.300000,3.410000,3.290000,3.350000,2.952815,24800
2007-07-02,3.350000,3.470000,3.350000,3.420000,3.023678,27800
2007-07-09,3.430000,3.450000,3.390000,3.400000,3.005996,60900
2007-07-16,3.400000,3.450000,3.390000,3.450000,3.050202,19200
2007-07-23,3.450000,3.450000,3.280000,3.310000,2.926426,36900
2007-07-30,3.310000,3.310000,3.280000,3.280000,2.908717,1600
2007-08-06,3.280000,3.280000,3.120000,3.120000,2.766827,20200
2007-08-13,3.120000,3.200000,3.000000,3.000000,2.660411,36200
2007-08-20,2.950000,3.000000,2.800000,3.000000,2.660411,44800
2007-08-27,3.000000,3.000000,2.750000,2.850000,2.527391,7500
2007-09-03,2.850000,2.950000,2.840000,2.840000,2.527391,16700
2007-09-10,2.840000,2.840000,2.840000,2.840000,2.527391,0
2007-09-17,2.840000,2.850000,2.840000,2.850000,2.536289,10800
2007-09-24,2.920000,2.920000,2.850000,2.900000,2.580786,39200
2007-10-01,2.900000,3.000000,2.900000,2.990000,2.670024,45900
2007-10-08,2.990000,2.990000,2.850000,2.850000,2.545006,21000
2007-10-15,2.750000,2.760000,2.680000,2.680000,2.393198,13100
2007-10-22,2.680000,2.750000,2.630000,2.630000,2.348549,18400
2007-10-29,2.650000,2.650000,2.550000,2.600000,2.321759,34700
2007-11-05,2.660000,2.700000,2.650000,2.700000,2.420261,62500
2007-11-12,2.700000,2.700000,2.550000,2.600000,2.330621,60600
2007-11-19,2.610000,2.650000,2.600000,2.600000,2.330621,56200
2007-11-26,2.600000,2.650000,2.450000,2.450000,2.196163,73500
2007-12-03,2.450000,2.530000,2.450000,2.480000,2.232165,66600
2007-12-10,2.450000,2.500000,2.340000,2.420000,2.178161,165100
2007-12-17,2.450000,2.840000,2.200000,2.450000,2.205163,481900
2007-12-24,2.450000,2.450000,2.200000,2.450000,2.205163,10100
2007-12-31,2.200000,2.660000,2.200000,2.510000,2.269252,9300
2008-01-07,2.510000,2.560000,2.230000,2.390000,2.160762,7900
2008-01-14,2.480000,2.700000,2.350000,2.400000,2.169804,19500
2008-01-21,2.320000,2.400000,2.200000,2.350000,2.124599,52800
2008-01-28,2.310000,2.310000,2.050000,2.120000,1.916659,118500
2008-02-04,2.160000,2.240000,2.160000,2.200000,1.998736,7000
2008-02-11,2.310000,2.530000,2.130000,2.390000,2.171354,68700
2008-02-18,2.210000,2.400000,2.210000,2.350000,2.135014,3500
2008-02-25,2.400000,2.410000,2.250000,2.250000,2.044162,29800
2008-03-03,2.250000,2.250000,2.150000,2.150000,1.961483,52700
2008-03-10,2.110000,2.400000,2.110000,2.300000,2.098331,30900
2008-03-17,2.250000,2.340000,2.130000,2.300000,2.098331,8800
2008-03-24,2.200000,2.300000,2.170000,2.290000,2.089208,278700
2008-03-31,2.380000,2.500000,2.320000,2.400000,2.199125,28000
2008-04-07,2.400000,2.640000,2.320000,2.320000,2.125820,11400
2008-04-14,2.360000,2.360000,2.350000,2.350000,2.153309,6500
2008-04-21,2.310000,2.380000,2.310000,2.370000,2.171635,1700
2008-04-28,2.370000,2.370000,2.290000,2.290000,2.098331,51300
2008-05-05,2.250000,2.300000,2.200000,2.200000,2.024405,34200
2008-05-12,2.200000,2.740000,2.200000,2.740000,2.521305,77000
2008-05-19,2.740000,2.920000,2.600000,2.800000,2.576516,44200
2008-05-26,2.800000,2.900000,2.790000,2.900000,2.668535,20900
2008-06-02,2.880000,2.900000,2.680000,2.680000,2.474933,18200
2008-06-09,2.680000,2.680000,2.400000,2.680000,2.474933,9100
2008-06-16,2.510000,2.680000,2.510000,2.550000,2.354880,16800
2008-06-23,2.510000,2.530000,2.510000,2.510000,2.317941,7200
2008-06-30,2.500000,2.500000,2.400000,2.400000,2.225224,37300
2008-07-07,2.490000,2.510000,2.390000,2.460000,2.280854,71600
2008-07-14,2.400000,2.400000,2.400000,2.400000,2.225224,7500
2008-07-21,2.400000,2.400000,2.390000,2.400000,2.225224,11800
2008-07-28,2.550000,2.550000,2.450000,2.500000,2.317941,15000
2008-08-04,2.500000,2.640000,2.480000,2.480000,2.308450,5000
2008-08-11,2.470000,2.680000,2.470000,2.680000,2.494616,17500
2008-08-18,2.680000,2.680000,2.480000,2.580000,2.401533,26400
2008-08-25,2.580000,2.580000,2.500000,2.500000,2.327067,4300
2008-09-01,2.500000,2.620000,2.500000,2.550000,2.383141,20000
2008-09-08,2.550000,2.550000,2.160000,2.200000,2.056043,20800
2008-09-15,2.200000,2.320000,2.140000,2.320000,2.168191,34500
2008-09-22,2.300000,2.400000,2.250000,2.400000,2.242956,17700
2008-09-29,2.240000,2.250000,2.100000,2.100000,1.970798,13500
2008-10-06,2.100000,2.100000,1.150000,1.900000,1.783103,52600
2008-10-13,1.900000,1.900000,1.160000,1.600000,1.501561,61700
2008-10-20,1.600000,1.960000,1.500000,1.750000,1.642332,36900
2008-10-27,1.750000,1.750000,1.400000,1.530000,1.435867,26400
2008-11-03,1.520000,1.520000,1.410000,1.500000,1.415803,36300
2008-11-10,1.500000,1.500000,1.300000,1.400000,1.321416,22000
2008-11-17,1.410000,1.410000,0.850000,0.950000,0.896675,74800
2008-11-24,0.950000,0.990000,0.920000,0.950000,0.896675,89000
2008-12-01,1.250000,1.250000,0.900000,0.950000,0.906529,106900
2008-12-08,0.950000,1.020000,0.910000,0.950000,0.906529,102600
2008-12-15,0.950000,1.000000,0.950000,0.970000,0.925614,54100
2008-12-22,0.970000,1.100000,0.900000,0.900000,0.858817,29400
2008-12-29,0.900000,1.050000,0.900000,1.050000,1.001953,3700
2009-01-05,1.050000,1.380000,1.050000,1.300000,1.254452,11300
2009-01-12,1.350000,1.500000,1.350000,1.500000,1.447444,129900
2009-01-19,1.650000,1.650000,1.130000,1.150000,1.109707,20000
2009-01-26,1.150000,1.200000,1.060000,1.060000,1.022861,29700
2009-02-02,1.120000,1.150000,1.100000,1.120000,1.089996,36800
2009-02-09,1.120000,1.180000,1.120000,1.180000,1.148388,2000
2009-02-16,1.180000,1.180000,1.120000,1.120000,1.089996,30000
2009-02-23,1.120000,1.150000,1.000000,1.000000,0.973210,32400
2009-03-02,1.000000,1.000000,0.900000,0.920000,0.904398,3500
2009-03-09,0.930000,1.000000,0.890000,0.890000,0.874906,25000
2009-03-16,0.990000,1.080000,0.990000,0.990000,0.973210,24100
2009-03-23,0.990000,0.990000,0.850000,0.900000,0.884737,16100
2009-03-30,0.900000,0.900000,0.850000,0.900000,0.889972,20800
2009-04-06,0.910000,0.950000,0.850000,0.950000,0.939415,17200
2009-04-13,0.950000,0.950000,0.830000,0.940000,0.929526,16800
2009-04-20,0.940000,0.950000,0.880000,0.890000,0.880083,22000
2009-04-27,0.890000,0.890000,0.810000,0.850000,0.840529,40200
2009-05-04,0.920000,0.920000,0.840000,0.840000,0.835333,2000
2009-05-11,0.910000,0.980000,0.910000,0.960000,0.954667,8100
2009-05-18,0.960000,1.000000,0.820000,0.850000,0.845278,26800
2009-05-25,0.850000,0.900000,0.850000,0.850000,0.845278,34900
2009-06-01,0.860000,0.900000,0.830000,0.850000,0.850000,21200
2009-06-08,0.830000,0.890000,0.810000,0.810000,0.810000,12300
2009-06-15,0.840000,0.870000,0.800000,0.830000,0.830000,10800
2009-06-22,0.810000,0.810000,0.600000,0.650000,0.650000,39400
2009-06-29,0.650000,0.750000,0.650000,0.750000,0.750000,600
2009-07-06,0.750000,0.750000,0.700000,0.700000,0.700000,800
2009-07-13,0.700000,0.750000,0.690000,0.750000,0.750000,8100
2009-07-20,0.780000,0.780000,0.620000,0.620000,0.620000,36200
2009-07-27,0.620000,0.700000,0.510000,0.700000,0.700000,42400
2009-08-03,0.700000,0.750000,0.600000,0.600000,0.600000,37200
2009-08-10,0.600000,0.600000,0.520000,0.560000,0.560000,17800
2009-08-17,0.540000,0.590000,0.500000,0.560000,0.560000,204800
2009-08-24,0.560000,0.590000,0.540000,0.570000,0.570000,82800
2009-08-31,0.580000,0.590000,0.550000,0.590000,0.590000,22100
2009-09-07,0.590000,0.590000,0.550000,0.550000,0.550000,16900
2009-09-14,0.550000,0.560000,0.540000,0.540000,0.540000,9500
2009-09-21,0.560000,0.580000,0.500000,0.520000,0.520000,141300
2009-09-28,0.520000,0.580000,0.520000,0.580000,0.580000,15900
2009-10-05,0.580000,0.580000,0.510000,0.510000,0.510000,29100
2009-10-12,0.510000,0.540000,0.510000,0.540000,0.540000,3000
2009-10-19,0.590000,0.590000,0.520000,0.590000,0.590000,26400
2009-10-26,0.590000,0.590000,0.500000,0.500000,0.500000,25600
2009-11-02,0.500000,0.650000,0.500000,0.590000,0.590000,141900
2009-11-09,0.600000,0.640000,0.550000,0.600000,0.600000,55800
2009-11-16,0.600000,0.620000,0.570000,0.600000,0.600000,314300
2009-11-23,0.600000,0.610000,0.590000,0.600000,0.600000,43200
2009-11-30,0.600000,0.630000,0.600000,0.600000,0.600000,32900
2009-12-07,0.600000,0.620000,0.600000,0.620000,0.620000,4800
2009-12-14,0.640000,0.700000,0.640000,0.700000,0.700000,6300
2009-12-21,0.650000,0.700000,0.640000,0.640000,0.640000,35600
2009-12-28,0.640000,0.750000,0.640000,0.750000,0.750000,18500
2010-01-04,0.670000,0.680000,0.650000,0.660000,0.660000,16300
2010-01-11,0.700000,0.890000,0.700000,0.850000,0.850000,29600
2010-01-18,0.850000,0.850000,0.700000,0.850000,0.850000,16000
2010-01-25,0.850000,0.850000,0.720000,0.750000,0.750000,19800
2010-02-01,0.750000,0.750000,0.660000,0.660000,0.660000,1500
2010-02-08,0.740000,0.850000,0.680000,0.850000,0.850000,24700
2010-02-15,0.850000,0.850000,0.730000,0.790000,0.790000,4100
2010-02-22,0.640000,0.800000,0.640000,0.790000,0.790000,18100
2010-03-01,0.790000,0.890000,0.790000,0.850000,0.850000,27700
2010-03-08,0.850000,1.260000,0.850000,1.250000,1.250000,117900
2010-03-15,1.030000,1.200000,1.030000,1.120000,1.120000,23700
2010-03-22,1.120000,1.200000,1.070000,1.080000,1.080000,20700
2010-03-29,1.120000,1.160000,1.090000,1.100000,1.100000,18400
2010-04-05,1.070000,1.250000,1.040000,1.200000,1.200000,25000
2010-04-12,1.250000,1.250000,1.110000,1.220000,1.220000,44000
2010-04-19,1.220000,1.220000,1.090000,1.210000,1.210000,72200
2010-04-26,1.200000,1.350000,1.180000,1.240000,1.240000,84300
2010-05-03,1.230000,1.330000,1.180000,1.180000,1.180000,39400
2010-05-10,1.300000,1.830000,1.300000,1.450000,1.450000,132700
2010-05-17,1.410000,1.500000,1.310000,1.350000,1.350000,4100
2010-05-24,1.400000,1.490000,1.320000,1.320000,1.320000,16100
2010-05-31,1.320000,1.440000,1.220000,1.220000,1.220000,8000
2010-06-07,1.160000,1.440000,1.160000,1.440000,1.440000,9700
2010-06-14,1.350000,1.350000,1.240000,1.300000,1.300000,37200
2010-06-21,1.210000,1.300000,1.170000,1.200000,1.200000,138000
2010-06-28,1.200000,1.200000,1.190000,1.200000,1.200000,3800
2010-07-05,1.200000,1.230000,1.150000,1.200000,1.200000,8000
2010-07-12,1.190000,1.200000,1.150000,1.160000,1.160000,11200
2010-07-19,1.250000,1.260000,1.100000,1.130000,1.130000,7600
2010-07-26,1.130000,1.200000,1.120000,1.120000,1.120000,7100
2010-08-02,1.130000,1.440000,1.050000,1.270000,1.270000,31800
2010-08-09,1.160000,1.270000,1.150000,1.230000,1.230000,10900
2010-08-16,1.230000,1.290000,1.150000,1.250000,1.250000,13300
2010-08-23,1.260000,1.290000,1.200000,1.210000,1.210000,22000
2010-08-30,1.210000,1.250000,1.150000,1.200000,1.200000,16700
2010-09-06,1.240000,1.240000,1.150000,1.160000,1.160000,8400
2010-09-13,1.080000,1.300000,1.060000,1.270000,1.270000,82000
2010-09-20,1.270000,1.340000,1.250000,1.300000,1.300000,23600
2010-09-27,1.300000,1.430000,1.220000,1.310000,1.310000,200800
2010-10-04,1.310000,1.400000,1.260000,1.400000,1.400000,2110600
2010-10-11,1.400000,1.400000,1.300000,1.330000,1.330000,41400
2010-10-18,1.370000,1.450000,1.330000,1.400000,1.400000,664900
2010-10-25,1.400000,1.400000,1.310000,1.350000,1.350000,645200
2010-11-01,1.340000,1.350000,1.330000,1.350000,1.350000,69000
2010-11-08,1.350000,1.400000,1.250000,1.300000,1.300000,125700
2010-11-15,1.300000,1.320000,1.100000,1.250000,1.250000,1974600
2010-11-22,1.280000,1.350000,1.220000,1.250000,1.250000,70100
2010-11-29,1.260000,1.390000,1.200000,1.320000,1.320000,1735600
2010-12-06,1.260000,1.300000,1.250000,1.290000,1.290000,47100
2010-12-13,1.260000,1.290000,1.240000,1.280000,1.280000,1156800
2010-12-20,1.270000,1.290000,1.230000,1.250000,1.250000,175500
2010-12-27,1.240000,1.290000,1.240000,1.290000,1.290000,173000
2011-01-03,1.260000,1.260000,1.220000,1.250000,1.250000,126000
2011-01-10,1.250000,1.280000,1.240000,1.250000,1.250000,131400
2011-01-17,1.250000,1.280000,1.210000,1.270000,1.270000,470400
2011-01-24,1.280000,1.410000,1.260000,1.360000,1.360000,253600
2011-01-31,1.320000,1.400000,1.320000,1.400000,1.400000,133900
2011-02-07,1.390000,1.650000,1.360000,1.480000,1.480000,134000
2011-02-14,1.550000,1.550000,1.360000,1.410000,1.410000,176700
2011-02-21,1.380000,1.500000,1.340000,1.400000,1.400000,127200
2011-02-28,1.450000,1.510000,1.390000,1.430000,1.430000,216000
2011-03-07,1.500000,1.500000,1.160000,1.230000,1.230000,715300
2011-03-14,1.230000,1.230000,1.150000,1.200000,1.200000,435800
2011-03-21,1.200000,1.240000,1.100000,1.180000,1.180000,60700
2011-03-28,1.220000,1.250000,1.200000,1.200000,1.200000,52000
2011-04-04,1.190000,1.250000,1.140000,1.250000,1.250000,58300
2011-04-11,1.190000,1.250000,1.170000,1.170000,1.170000,77200
2011-04-18,1.200000,1.240000,1.160000,1.160000,1.160000,70200
2011-04-25,1.160000,1.200000,1.160000,1.200000,1.200000,21300
2011-05-02,1.200000,1.220000,1.160000,1.220000,1.220000,47100
2011-05-09,1.240000,1.270000,1.220000,1.220000,1.220000,50700
2011-05-16,1.220000,1.350000,1.220000,1.250000,1.250000,575900
2011-05-23,1.300000,1.300000,1.240000,1.250000,1.250000,123600
2011-05-30,1.270000,1.300000,1.260000,1.270000,1.270000,136600
2011-06-06,1.280000,1.320000,1.260000,1.260000,1.260000,17200
2011-06-13,1.300000,1.350000,1.240000,1.350000,1.350000,270300
2011-06-20,1.340000,1.340000,1.330000,1.330000,1.330000,35300
2011-06-27,1.320000,1.320000,1.200000,1.280000,1.280000,151300
2011-07-04,1.280000,1.280000,1.260000,1.260000,1.260000,21500
2011-07-11,1.260000,1.500000,1.240000,1.400000,1.400000,239100
2011-07-18,1.270000,1.350000,1.260000,1.340000,1.340000,15800
2011-07-25,1.330000,1.330000,1.240000,1.300000,1.300000,40700
