Date,Open,High,Low,Close,Adj Close,Volume
2009-09-21,9.050000,9.940000,8.890000,9.810000,5.703576,8874700
2009-09-28,9.820000,10.610000,8.800000,9.480000,5.511712,16137500
2009-10-05,9.310000,10.390000,9.250000,10.220000,6.003145,10356700
2009-10-12,10.300000,10.500000,9.960000,10.100000,5.932661,7153100
2009-10-19,10.100000,10.470000,9.950000,10.180000,5.979652,9575300
2009-10-26,9.720000,10.260000,9.060000,9.200000,5.404005,11045800
2009-11-02,9.290000,9.720000,9.040000,9.550000,5.649179,6140600
2009-11-09,9.730000,10.040000,9.630000,9.780000,5.785230,5630700
2009-11-16,9.830000,9.900000,9.500000,9.520000,5.631431,4965900
2009-11-23,9.700000,9.960000,9.430000,9.650000,5.708330,4696400
2009-11-30,9.660000,9.820000,9.140000,9.150000,5.450872,7228100
2009-12-07,9.200000,9.310000,8.880000,9.280000,5.528316,6356600
2009-12-14,9.280000,9.750000,9.280000,9.650000,5.748733,5876600
2009-12-21,9.750000,9.940000,9.570000,9.880000,5.885750,3757300
2009-12-28,9.870000,9.920000,9.630000,9.630000,5.736819,4451700
2010-01-04,9.720000,10.490000,9.720000,10.380000,6.228190,7676700
2010-01-11,10.520000,10.920000,10.350000,10.470000,6.282190,6600800
2010-01-18,10.480000,10.850000,10.300000,10.300000,6.180188,5137200
2010-01-25,10.350000,10.510000,9.980000,10.100000,6.060184,6150500
2010-02-01,10.040000,10.680000,9.970000,10.280000,6.210561,7697300
2010-02-08,10.170000,10.440000,9.930000,10.320000,6.234727,4462100
2010-02-15,10.450000,10.730000,10.400000,10.690000,6.458260,3489100
2010-02-22,10.700000,10.720000,10.240000,10.450000,6.313264,3698300
2010-03-01,10.550000,11.080000,10.510000,10.990000,6.684060,4825800
2010-03-08,11.060000,11.480000,10.900000,11.340000,6.896927,5009100
2010-03-15,11.330000,11.340000,11.070000,11.130000,6.769207,5333800
2010-03-22,11.010000,11.490000,10.910000,11.290000,6.866518,5343000
2010-03-29,11.260000,11.880000,11.260000,11.860000,7.257676,3974600
2010-04-05,11.960000,11.970000,11.400000,11.660000,7.135288,4800400
2010-04-12,11.470000,11.690000,10.970000,11.190000,6.847672,4818900
2010-04-19,11.050000,11.740000,10.980000,11.700000,7.159769,5913200
2010-04-26,11.720000,11.790000,11.400000,11.520000,7.049617,5483000
2010-05-03,11.450000,11.600000,4.190000,10.020000,6.167987,10458500
2010-05-10,10.600000,10.740000,9.890000,10.080000,6.204922,6023100
2010-05-17,10.040000,10.200000,8.610000,9.230000,5.681687,8425900
2010-05-24,9.260000,9.620000,8.600000,9.480000,5.835583,6170700
2010-05-31,9.480000,9.540000,9.090000,9.220000,5.719578,4315300
2010-06-07,9.310000,9.670000,8.970000,9.620000,5.967717,4642400
2010-06-14,9.720000,10.160000,9.650000,10.060000,6.240668,3683600
2010-06-21,10.270000,10.270000,9.730000,9.840000,6.104192,4165300
2010-06-28,9.880000,9.880000,8.850000,9.130000,5.702933,3717300
2010-07-05,9.180000,10.030000,9.040000,9.950000,6.215137,3688100
2010-07-12,9.820000,9.820000,9.060000,9.290000,5.802875,7806500
2010-07-19,9.390000,9.830000,9.250000,9.790000,6.115193,3821400
2010-07-26,9.780000,9.970000,9.580000,9.630000,6.015252,3404800
2010-08-02,9.780000,9.920000,9.640000,9.890000,6.220037,3400200
2010-08-09,9.900000,9.980000,9.430000,9.640000,6.062805,3289500
2010-08-16,9.630000,9.850000,9.430000,9.490000,5.968466,3197600
2010-08-23,9.490000,9.670000,9.250000,9.660000,6.075383,4042200
2010-08-30,9.650000,10.130000,9.550000,10.040000,6.358636,5674100
2010-09-06,10.020000,10.320000,9.890000,10.270000,6.504301,3587800
2010-09-13,10.300000,10.740000,10.300000,10.630000,6.732304,4712700
2010-09-20,10.630000,10.880000,10.410000,10.850000,6.871633,4979100
2010-09-27,10.870000,11.160000,10.770000,11.160000,7.067967,5171900
2010-10-04,11.130000,11.340000,11.020000,11.330000,7.221714,3357500
2010-10-11,11.350000,11.550000,11.170000,11.380000,7.253583,3393000
2010-10-18,11.300000,11.710000,11.030000,11.510000,7.336443,4521500
2010-10-25,11.600000,11.990000,11.570000,11.990000,7.642398,4362900
2010-11-01,12.030000,12.870000,11.930000,12.750000,8.174742,4641700
2010-11-08,12.640000,13.100000,11.830000,12.340000,7.911871,7051100
2010-11-15,12.310000,12.850000,12.100000,12.730000,8.161922,4632900
2010-11-22,12.710000,13.040000,12.550000,12.720000,8.155509,3348100
2010-11-29,12.750000,13.220000,12.600000,13.080000,8.386326,6804100
2010-12-06,13.050000,13.250000,12.940000,12.990000,8.374709,3411500
2010-12-13,13.060000,13.110000,12.680000,12.800000,8.252214,3616200
2010-12-20,12.820000,12.870000,12.630000,12.870000,8.297343,2402900
2010-12-27,12.840000,12.990000,12.780000,12.860000,8.290895,2699200
2011-01-03,12.910000,13.080000,12.780000,13.010000,8.433259,3109700
2011-01-10,13.000000,13.510000,12.800000,13.450000,8.718472,4561400
2011-01-17,13.500000,13.550000,12.850000,13.030000,8.446223,4654600
2011-01-24,13.010000,13.100000,12.480000,12.510000,8.109154,4501900
2011-01-31,12.630000,12.900000,12.600000,12.720000,8.291157,3778500
2011-02-07,12.730000,12.800000,12.240000,12.290000,8.010874,3695800
2011-02-14,12.210000,12.710000,12.140000,12.550000,8.180346,4298700
2011-02-21,12.660000,12.920000,12.440000,12.750000,8.310709,5341400
2011-02-28,12.740000,13.180000,12.690000,13.170000,8.632246,4510700
2011-03-07,13.280000,13.280000,12.560000,13.000000,8.520819,6951900
2011-03-14,12.900000,13.420000,12.090000,13.390000,8.776443,6846500
2011-03-21,13.520000,14.140000,13.450000,13.920000,9.123828,6759600
2011-03-28,13.950000,14.020000,13.720000,13.960000,9.150045,6758100
2011-04-04,13.980000,14.600000,13.900000,14.470000,9.532159,5985700
2011-04-11,14.470000,14.500000,13.390000,13.680000,9.011739,5770700
2011-04-18,13.580000,13.840000,13.230000,13.790000,9.084204,3659400
2011-04-25,14.030000,14.250000,13.770000,14.140000,9.314769,4533700
2011-05-02,14.070000,14.100000,12.770000,13.050000,8.639467,5907600
2011-05-09,13.200000,13.360000,12.720000,12.960000,8.579884,4671200
2011-05-16,12.860000,13.350000,12.520000,13.260000,8.778493,5716700
2011-05-23,13.000000,13.240000,12.770000,13.080000,8.659328,4248600
2011-05-30,13.230000,13.300000,12.550000,12.980000,8.639391,4199600
2011-06-06,12.930000,12.980000,12.370000,12.410000,8.260009,4342600
2011-06-13,12.400000,12.560000,11.800000,12.350000,8.220075,6185700
2011-06-20,12.180000,12.610000,12.050000,12.200000,8.120233,4659900
2011-06-27,12.140000,12.590000,11.950000,12.550000,8.353191,4316000
2011-07-04,12.800000,13.160000,12.720000,12.890000,8.629751,4785100
2011-07-11,12.700000,12.870000,12.320000,12.760000,8.542713,4548000
2011-07-18,12.640000,13.460000,12.540000,13.450000,9.004663,4776700
2011-07-25,13.390000,13.600000,12.770000,12.950000,8.669916,5399100
2011-08-01,13.180000,13.190000,10.600000,10.890000,7.328737,9719500
2011-08-08,9.910000,11.490000,9.750000,11.250000,7.571012,10794900
2011-08-15,11.400000,11.700000,10.620000,10.670000,7.180681,5933700
2011-08-22,10.920000,11.250000,10.460000,11.140000,7.496983,5846600
2011-08-29,11.310000,11.650000,10.920000,11.000000,7.402764,4592400
2011-09-05,10.600000,11.070000,10.320000,10.360000,7.016149,4530000
2011-09-12,10.190000,10.490000,10.000000,10.430000,7.063553,7163600
2011-09-19,10.270000,10.350000,9.230000,9.270000,6.277959,8465600
2011-09-26,9.280000,9.900000,8.940000,8.990000,6.088334,7439500
2011-10-03,8.880000,9.060000,7.990000,8.850000,6.037456,9297300
2011-10-10,9.010000,10.000000,9.010000,9.950000,6.787873,5805800
2011-10-17,10.020000,10.180000,9.660000,10.160000,6.931133,5361800
2011-10-24,10.240000,11.000000,10.160000,10.950000,7.470069,6510700
2011-10-31,10.800000,10.870000,9.900000,10.810000,7.424487,5505300
2011-11-07,10.360000,10.490000,10.000000,10.390000,7.136023,5930600
2011-11-14,10.330000,10.410000,10.000000,10.080000,6.923110,5190700
2011-11-21,9.920000,9.950000,9.380000,9.380000,6.442339,3040900
2011-11-28,9.780000,10.650000,9.630000,10.420000,7.156631,5032100
2011-12-05,10.500000,10.930000,10.440000,10.830000,7.494152,5411500
2011-12-12,10.610000,10.870000,10.000000,10.290000,7.120479,6443900
2011-12-19,10.390000,10.970000,10.100000,10.890000,7.535669,4453400
2011-12-26,10.900000,10.900000,10.450000,10.530000,7.286555,2713500
2012-01-02,10.800000,11.170000,10.760000,10.840000,7.550097,3689600
2012-01-09,10.890000,11.060000,10.180000,10.280000,7.160054,4465500
2012-01-16,10.490000,10.590000,10.100000,10.270000,7.153090,4652300
2012-01-23,10.370000,10.650000,9.950000,10.070000,7.060458,7948600
2012-01-30,10.020000,10.200000,9.900000,9.990000,7.004366,5599700
2012-02-06,9.890000,10.100000,9.860000,9.920000,6.955287,6341700
2012-02-13,9.980000,10.160000,9.890000,10.090000,7.074479,6067900
2012-02-20,10.110000,10.150000,9.880000,9.910000,6.948276,4855100
2012-02-27,9.930000,10.300000,9.860000,10.000000,7.060359,6059100
2012-03-05,9.970000,10.010000,9.440000,9.960000,7.032120,6598700
2012-03-12,9.920000,10.120000,9.810000,10.120000,7.145086,4244800
2012-03-19,10.170000,10.210000,9.630000,9.760000,6.890911,5570500
2012-03-26,9.890000,9.900000,9.400000,9.400000,6.682601,4606200
2012-04-02,9.420000,9.550000,9.070000,9.090000,6.462214,3927900
2012-04-09,8.990000,9.110000,8.750000,8.960000,6.369797,6885500
2012-04-16,8.980000,8.980000,8.550000,8.620000,6.128086,6394600
2012-04-23,8.560000,8.990000,8.460000,8.910000,6.385334,6658200
2012-04-30,8.910000,9.260000,8.550000,8.660000,6.206172,5447800
2012-05-07,8.580000,8.630000,8.210000,8.310000,5.955347,6114300
2012-05-14,8.230000,8.260000,7.280000,7.330000,5.253030,9646400
2012-05-21,7.320000,7.620000,7.200000,7.310000,5.238698,4969100
2012-05-28,7.380000,7.460000,6.780000,6.860000,4.963607,6178200
2012-06-04,6.920000,7.690000,6.810000,7.250000,5.245796,8026000
2012-06-11,7.340000,7.390000,6.740000,6.940000,5.021492,8684200
2012-06-18,6.930000,7.080000,6.370000,6.390000,4.623534,11230800
2012-06-25,6.290000,6.540000,5.800000,6.370000,4.655486,12621800
2012-07-02,6.300000,6.600000,6.030000,6.300000,4.604327,6809900
2012-07-09,6.220000,6.230000,5.790000,6.000000,4.385073,7855100
2012-07-16,5.950000,6.280000,5.920000,6.240000,4.560476,5947200
2012-07-23,6.100000,6.260000,5.900000,6.200000,4.560859,6315400
2012-07-30,6.230000,6.560000,5.900000,6.430000,4.730052,13673800
2012-08-06,6.450000,6.910000,6.410000,6.820000,5.016944,6514800
2012-08-13,6.770000,7.370000,6.730000,7.300000,5.370043,8125000
2012-08-20,7.240000,7.490000,6.990000,7.080000,5.208206,6514000
2012-08-27,7.110000,7.180000,6.650000,6.770000,5.007601,5677600
2012-09-03,6.740000,6.970000,6.510000,6.920000,5.118555,5956100
2012-09-10,6.910000,7.400000,6.890000,7.310000,5.407026,6681000
2012-09-17,7.320000,7.360000,6.880000,7.150000,5.288678,5324100
2012-09-24,7.080000,7.090000,6.650000,6.740000,5.013941,5424200
2012-10-01,6.810000,6.850000,6.450000,6.540000,4.865160,5417500
2012-10-08,6.500000,6.600000,6.350000,6.440000,4.790769,5337200
2012-10-15,6.440000,6.630000,6.340000,6.510000,4.842842,4507700
2012-10-22,6.490000,6.510000,6.000000,6.000000,4.490706,5456600
2012-10-29,5.950000,6.250000,5.880000,6.000000,4.490706,4642300
2012-11-05,5.950000,6.000000,5.350000,5.370000,4.019181,10795100
2012-11-12,5.410000,5.460000,5.030000,5.190000,3.884460,9890600
2012-11-19,5.240000,5.300000,5.030000,5.210000,3.899431,4969400
2012-11-26,5.180000,5.230000,5.000000,5.150000,3.884461,6318000
2012-12-03,5.180000,5.210000,4.950000,4.950000,3.733607,10124400
2012-12-10,4.950000,5.010000,4.840000,4.900000,3.695895,9703100
2012-12-17,4.910000,5.300000,4.850000,4.990000,3.763779,9925100
2012-12-24,4.990000,5.030000,4.740000,4.750000,3.610911,7181600
2012-12-31,4.720000,5.140000,4.680000,5.060000,3.846570,7840900
2013-01-07,5.060000,5.120000,4.850000,5.010000,3.808561,5891900
2013-01-14,5.000000,5.050000,4.820000,4.880000,3.709735,7945000
2013-01-21,4.860000,4.890000,4.610000,4.630000,3.548538,8667100
2013-01-28,4.670000,4.710000,4.360000,4.710000,3.609852,15622300
2013-02-04,4.660000,4.790000,4.580000,4.600000,3.525544,9183600
2013-02-11,4.600000,4.640000,4.410000,4.450000,3.410581,10144200
2013-02-18,4.400000,4.490000,4.160000,4.230000,3.241968,8518700
2013-02-25,4.200000,4.570000,3.820000,4.480000,3.464717,19582200
2013-03-04,4.540000,5.100000,4.540000,5.080000,3.928743,20235300
2013-03-11,5.110000,5.530000,5.020000,5.530000,4.276761,17963200
2013-03-18,5.520000,5.680000,5.210000,5.240000,4.052482,10383900
2013-03-25,5.230000,5.250000,4.960000,5.100000,3.973372,10050400
2013-04-01,5.090000,5.190000,4.700000,4.860000,3.786390,10301600
2013-04-08,4.880000,5.210000,4.860000,5.010000,3.903253,7584800
2013-04-15,4.910000,4.940000,4.460000,4.570000,3.560452,11429900
2013-04-22,4.570000,5.070000,4.520000,4.870000,3.827831,6579100
2013-04-29,4.900000,5.190000,4.860000,5.140000,4.040051,8549600
2013-05-06,5.150000,5.330000,4.960000,5.080000,3.992893,8604300
2013-05-13,5.080000,5.130000,4.950000,5.110000,4.016472,6506200
2013-05-20,5.110000,5.240000,4.940000,5.140000,4.040051,7618300
2013-05-27,5.150000,5.200000,5.010000,5.080000,4.023666,4630100
2013-06-03,5.080000,5.320000,5.080000,5.180000,4.102872,11754800
2013-06-10,5.160000,5.230000,4.970000,5.040000,3.991983,6379800
2013-06-17,5.040000,5.140000,4.750000,4.810000,3.809810,8295200
2013-06-24,4.760000,4.930000,4.580000,4.930000,3.936033,6904900
2013-07-01,4.960000,5.040000,4.720000,4.810000,3.840227,4535400
2013-07-08,4.790000,5.150000,4.790000,5.100000,4.071759,5953400
2013-07-15,5.100000,5.910000,5.050000,5.840000,4.662564,16396700
2013-07-22,5.850000,6.060000,5.670000,5.820000,4.679609,9325000
2013-07-29,5.800000,5.880000,5.640000,5.710000,4.591162,7067500
2013-08-05,5.660000,5.790000,5.570000,5.770000,4.639406,5728300
2013-08-12,5.780000,5.830000,5.660000,5.710000,4.591162,5989900
2013-08-19,5.710000,5.720000,5.310000,5.530000,4.446433,6760300
2013-08-26,5.520000,5.600000,5.400000,5.500000,4.454414,4942700
2013-09-02,5.540000,5.940000,5.530000,5.880000,4.762173,10188300
2013-09-09,5.860000,5.940000,5.720000,5.800000,4.697383,5799600
2013-09-16,5.800000,5.970000,5.760000,5.800000,4.697383,5875500
2013-09-23,5.800000,6.010000,5.740000,5.870000,4.786471,6870300
2013-09-30,5.840000,6.270000,5.800000,6.260000,5.104482,9660900
2013-10-07,6.210000,6.400000,6.020000,6.390000,5.210486,7827700
2013-10-14,6.380000,6.480000,6.220000,6.450000,5.259409,5622400
2013-10-21,6.430000,6.500000,6.080000,6.380000,5.234797,7494500
2013-10-28,6.390000,6.460000,6.200000,6.340000,5.201976,5865900
2013-11-04,6.390000,6.550000,6.020000,6.290000,5.160950,9569200
2013-11-11,6.280000,6.490000,6.190000,6.470000,5.308640,6035500
2013-11-18,6.470000,6.520000,6.250000,6.470000,5.308640,7024900
2013-11-25,6.430000,6.450000,6.150000,6.210000,5.127815,5594400
2013-12-02,6.170000,6.420000,6.160000,6.240000,5.152587,6142300
2013-12-09,6.250000,6.330000,6.130000,6.280000,5.185618,5818700
2013-12-16,6.280000,6.340000,6.170000,6.240000,5.152587,5540500
2013-12-23,6.270000,6.300000,6.120000,6.240000,5.185618,5384700
2013-12-30,6.210000,6.270000,6.020000,6.120000,5.085895,7189900
2014-01-06,6.120000,6.210000,6.010000,6.080000,5.052652,5640800
2014-01-13,6.060000,6.550000,5.940000,6.530000,5.426616,10933900
2014-01-20,6.560000,6.700000,6.380000,6.500000,5.401684,7470800
2014-01-27,6.490000,6.590000,6.350000,6.460000,5.401531,6315200
2014-02-03,6.480000,6.730000,6.290000,6.660000,5.568760,6254300
2014-02-10,6.640000,6.750000,6.490000,6.700000,5.602207,5145800
2014-02-17,6.720000,6.860000,6.690000,6.740000,5.635653,4173700
2014-02-24,6.740000,6.880000,6.580000,6.740000,5.669099,5528100
2014-03-03,6.680000,6.800000,6.280000,6.440000,5.416766,10959000
2014-03-10,6.440000,6.440000,5.970000,6.110000,5.139198,8205500
2014-03-17,6.120000,6.140000,5.970000,6.040000,5.080320,5965800
2014-03-24,6.000000,6.180000,5.950000,6.140000,5.198575,6486200
2014-03-31,6.140000,6.330000,6.040000,6.240000,5.283244,4100800
2014-04-07,6.220000,6.400000,6.160000,6.190000,5.240909,4529700
2014-04-14,6.190000,6.420000,6.170000,6.400000,5.418711,3840500
2014-04-21,6.370000,6.390000,6.190000,6.290000,5.325577,4430900
2014-04-28,6.310000,6.600000,6.280000,6.580000,5.606152,4880200
2014-05-05,6.580000,6.800000,6.450000,6.570000,5.597631,7188400
2014-05-12,6.550000,6.750000,6.300000,6.340000,5.401671,7298300
2014-05-19,6.330000,6.430000,6.300000,6.370000,5.427232,3759000
2014-05-26,6.350000,6.420000,6.280000,6.330000,5.427394,4042800
2014-06-02,6.300000,6.590000,6.290000,6.570000,5.633173,5360100
2014-06-09,6.580000,6.950000,6.560000,6.930000,5.941839,4813000
2014-06-16,6.880000,7.170000,6.870000,7.060000,6.053303,7875100
2014-06-23,7.060000,7.160000,6.790000,7.160000,6.173580,7363600
2014-06-30,7.150000,7.220000,7.100000,7.140000,6.156336,3652700
2014-07-07,7.080000,7.110000,6.710000,6.710000,5.785576,6671400
2014-07-14,6.720000,6.790000,6.570000,6.660000,5.742465,6252700
2014-07-21,6.640000,6.850000,6.600000,6.690000,5.803344,4052000
2014-07-28,6.690000,6.730000,6.210000,6.350000,5.508406,7124700
2014-08-04,6.340000,6.510000,5.980000,6.210000,5.386961,7531400
2014-08-11,6.220000,6.240000,6.030000,6.150000,5.334913,5598400
2014-08-18,6.150000,6.230000,6.070000,6.100000,5.291540,5091700
2014-08-25,6.100000,6.410000,6.080000,6.390000,5.578983,5378700
2014-09-01,6.360000,6.380000,6.000000,6.050000,5.282135,5714800
2014-09-08,6.040000,6.040000,5.760000,5.780000,5.046404,7488200
2014-09-15,5.780000,5.840000,5.480000,5.530000,4.828133,7848900
2014-09-22,5.470000,5.560000,5.250000,5.350000,4.703990,8480600
2014-09-29,5.300000,5.350000,4.730000,4.840000,4.255572,14798700
2014-10-06,4.870000,4.940000,4.130000,4.220000,3.710436,13722200
2014-10-13,4.210000,4.410000,3.740000,4.150000,3.648890,19641300
2014-10-20,4.150000,4.440000,4.020000,4.090000,3.596134,13499800
2014-10-27,4.030000,4.170000,3.860000,4.030000,3.577865,12692000
2014-11-03,4.050000,4.070000,3.660000,3.950000,3.506840,15445100
2014-11-10,3.990000,4.090000,3.680000,3.790000,3.364790,13918100
2014-11-17,3.770000,4.070000,3.710000,4.050000,3.595621,14104600
2014-11-24,4.050000,4.070000,3.270000,3.360000,3.015195,21056500
2014-12-01,3.230000,3.280000,2.700000,2.710000,2.431899,28164500
2014-12-08,2.670000,2.750000,2.410000,2.730000,2.449846,25198600
2014-12-15,2.790000,3.450000,2.600000,3.430000,3.078012,25538500
2014-12-22,3.400000,3.450000,3.180000,3.230000,2.935461,10025800
2014-12-29,3.260000,3.320000,2.950000,3.220000,2.926372,11626100
2015-01-05,3.190000,3.190000,2.780000,2.990000,2.717346,15699900
2015-01-12,2.930000,3.080000,2.720000,3.040000,2.762786,19061600
2015-01-19,2.980000,2.980000,2.560000,2.720000,2.471967,19320400
2015-01-26,2.720000,2.920000,2.480000,2.680000,2.468089,16670400
2015-02-02,2.750000,3.450000,2.740000,3.340000,3.075901,20465600
2015-02-09,3.370000,3.560000,3.130000,3.490000,3.214041,14829700
2015-02-16,3.460000,3.620000,3.210000,3.280000,3.020646,9076000
2015-02-23,3.180000,3.390000,3.160000,3.320000,3.075629,10977300
2015-03-02,3.270000,3.290000,3.030000,3.050000,2.825502,12001400
2015-03-09,3.050000,3.090000,2.610000,2.750000,2.547584,9091200
2015-03-16,2.660000,2.820000,2.540000,2.710000,2.510528,10551000
2015-03-23,2.710000,3.250000,2.710000,3.010000,2.808652,11777200
2015-03-30,3.010000,3.090000,2.910000,3.060000,2.855308,4768900
2015-04-06,3.090000,3.350000,3.080000,3.300000,3.079253,7986600
2015-04-13,3.300000,3.530000,3.140000,3.430000,3.200557,11522100
2015-04-20,3.430000,3.500000,3.260000,3.420000,3.191226,6596000
2015-04-27,3.440000,3.460000,3.200000,3.330000,3.125470,9132200
2015-05-04,3.340000,3.410000,3.010000,3.230000,3.031613,8049800
2015-05-11,3.250000,3.330000,2.960000,3.040000,2.853282,7858300
2015-05-18,3.040000,3.060000,2.860000,2.880000,2.703110,5681500
2015-05-25,2.810000,2.850000,2.550000,2.670000,2.523411,8544200
2015-06-01,2.690000,2.700000,2.500000,2.550000,2.409999,8976500
2015-06-08,2.560000,2.930000,2.460000,2.630000,2.485607,9538500
2015-06-15,2.600000,2.680000,2.470000,2.510000,2.372195,7865200
2015-06-22,2.500000,2.560000,2.460000,2.480000,2.361942,5595900
2015-06-29,2.440000,2.530000,2.350000,2.460000,2.342894,5480000
2015-07-06,2.420000,2.420000,2.230000,2.270000,2.161938,7719500
2015-07-13,2.230000,2.270000,2.010000,2.020000,1.923840,8961200
2015-07-20,1.990000,2.020000,1.650000,1.660000,1.580977,10900900
2015-07-27,1.600000,1.650000,1.500000,1.600000,1.539072,9389200
2015-08-03,1.580000,1.590000,1.240000,1.240000,1.192780,10966200
2015-08-10,1.250000,1.380000,1.210000,1.240000,1.192780,8869200
2015-08-17,1.250000,1.310000,1.080000,1.090000,1.048492,10043500
2015-08-24,0.980000,1.320000,0.840000,1.300000,1.272434,10043000
2015-08-31,1.290000,1.490000,1.150000,1.210000,1.184343,10236100
2015-09-07,1.200000,1.200000,0.940000,0.980000,0.959220,8992200
2015-09-14,0.980000,1.120000,0.900000,1.120000,1.096251,8027000
2015-09-21,1.140000,1.140000,0.900000,0.900000,0.880916,6312600
2015-09-28,0.880000,0.920000,0.780000,0.920000,0.900492,9032100
2015-10-05,0.860000,1.270000,0.850000,1.160000,1.135403,12900300
2015-10-12,1.170000,1.180000,1.050000,1.080000,1.057099,5691000
2015-10-19,1.060000,1.060000,0.900000,0.910000,0.890704,8429100
2015-10-26,0.920000,1.010000,0.800000,0.990000,0.969008,8021500
2015-11-02,0.960000,1.130000,0.950000,0.960000,0.939644,7576900
2015-11-09,0.960000,1.010000,0.820000,0.840000,0.822188,6056900
2015-11-16,0.850000,0.990000,0.820000,0.820000,0.802612,6123600
2015-11-23,0.820000,0.880000,0.810000,0.820000,0.802612,2968700
2015-11-30,0.820000,0.950000,0.820000,0.860000,0.860000,6780300
2015-12-07,0.830000,0.930000,0.750000,0.840000,0.840000,8237200
2015-12-14,0.810000,0.860000,0.700000,0.720000,0.720000,9520600
2015-12-21,0.720000,0.800000,0.720000,0.790000,0.790000,4367100
2015-12-28,0.780000,0.790000,0.680000,0.730000,0.730000,6815500
2016-01-04,0.750000,0.780000,0.650000,0.690000,0.690000,4224700
2016-01-11,0.670000,0.690000,0.480000,0.540000,0.540000,7116500
2016-01-18,0.530000,0.600000,0.450000,0.590000,0.590000,6346300
2016-01-25,0.570000,0.830000,0.550000,0.830000,0.830000,6263500
2016-02-01,0.790000,0.830000,0.700000,0.740000,0.740000,3495300
2016-02-08,0.720000,0.780000,0.600000,0.750000,0.750000,3025400
2016-02-15,0.780000,0.800000,0.710000,0.720000,0.720000,1603800
2016-02-22,0.770000,0.790000,0.680000,0.740000,0.740000,3319100
2016-02-29,0.760000,0.970000,0.720000,0.940000,0.940000,5720100
2016-03-07,0.960000,1.070000,0.900000,0.980000,0.980000,5445300
2016-03-14,0.950000,1.160000,0.870000,1.130000,1.130000,6490000
2016-03-21,1.130000,1.130000,0.970000,1.070000,1.070000,5367100
2016-03-28,1.070000,1.330000,1.030000,1.230000,1.230000,9396100
2016-04-04,1.200000,1.260000,1.080000,1.240000,1.240000,5620200
2016-04-11,1.240000,1.350000,1.180000,1.260000,1.260000,5585700
2016-04-18,1.180000,1.560000,1.180000,1.470000,1.470000,6948400
2016-04-25,1.470000,1.640000,1.380000,1.640000,1.640000,8077800
2016-05-02,1.620000,1.640000,1.400000,1.600000,1.600000,9107200
2016-05-09,1.590000,1.690000,1.520000,1.660000,1.660000,6376000
2016-05-16,1.730000,2.080000,1.700000,1.790000,1.790000,14665200
2016-05-23,1.780000,1.980000,1.680000,1.740000,1.740000,6690400
2016-05-30,1.740000,1.850000,1.690000,1.830000,1.830000,4018000
2016-06-06,1.850000,2.050000,1.790000,1.790000,1.790000,6544300
2016-06-13,1.760000,1.970000,1.710000,1.790000,1.790000,8526700
2016-06-20,1.870000,1.900000,1.750000,1.770000,1.770000,4197500
2016-06-27,1.750000,1.920000,1.680000,1.870000,1.870000,5101400
2016-07-04,1.820000,1.860000,1.740000,1.760000,1.760000,2965000
2016-07-11,1.760000,1.840000,1.720000,1.740000,1.740000,3394800
2016-07-18,1.720000,1.720000,1.490000,1.530000,1.530000,5545300
2016-07-25,1.500000,1.570000,1.360000,1.500000,1.500000,7423000
2016-08-01,1.470000,1.570000,1.410000,1.480000,1.480000,4478500
2016-08-08,1.490000,1.570000,1.450000,1.470000,1.470000,4035200
2016-08-15,1.480000,1.710000,1.480000,1.680000,1.680000,6284900
2016-08-22,1.630000,1.660000,1.490000,1.510000,1.510000,4233600
2016-08-29,1.500000,1.540000,1.410000,1.480000,1.480000,3668100
2016-09-05,1.480000,1.770000,1.480000,1.590000,1.590000,6360000
2016-09-12,1.560000,1.640000,1.400000,1.460000,1.460000,7188600
2016-09-19,1.470000,1.580000,1.410000,1.450000,1.450000,3843300
2016-09-26,1.460000,1.620000,1.380000,1.590000,1.590000,7212300
2016-10-03,1.610000,1.730000,1.560000,1.660000,1.660000,6208800
2016-10-10,1.670000,1.740000,1.630000,1.680000,1.680000,5196400
2016-10-17,1.670000,1.770000,1.600000,1.710000,1.710000,4774100
2016-10-24,1.690000,1.710000,1.590000,1.660000,1.660000,3603400
2016-10-31,1.620000,1.640000,1.310000,1.320000,1.320000,5664100
2016-11-07,1.340000,1.430000,1.220000,1.250000,1.250000,4876000
2016-11-14,1.270000,1.410000,1.220000,1.340000,1.340000,5536500
2016-11-21,1.390000,1.450000,1.340000,1.350000,1.350000,4087400
2016-11-28,1.350000,1.670000,1.250000,1.550000,1.550000,9824700
2016-12-05,1.570000,1.640000,1.530000,1.620000,1.620000,4925400
2016-12-12,1.710000,1.760000,1.510000,1.630000,1.630000,7036400
2016-12-19,1.620000,1.650000,1.390000,1.410000,1.410000,13244100
2016-12-26,1.400000,1.480000,1.340000,1.420000,1.420000,5848400
2017-01-02,1.480000,1.500000,1.400000,1.420000,1.420000,3536000
2017-01-09,1.400000,1.450000,1.360000,1.400000,1.400000,3758300
2017-01-16,1.400000,1.450000,1.260000,1.290000,1.290000,5797100
2017-01-23,1.300000,1.370000,1.240000,1.300000,1.300000,3922700
2017-01-30,1.280000,1.370000,1.230000,1.310000,1.310000,4123000
2017-02-06,1.290000,1.360000,1.230000,1.290000,1.290000,5678600
2017-02-13,1.300000,1.370000,1.290000,1.310000,1.310000,3433400
2017-02-20,1.340000,1.350000,1.240000,1.260000,1.260000,2953400
