Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,1.705000,1.810000,1.395000,1.425000,0.820481,6620800
2002-08-12,1.450000,1.615000,1.330000,1.400000,0.806087,4537200
2002-08-19,1.400000,1.530000,1.100000,1.445000,0.831996,5604400
2002-08-26,1.445000,1.505000,1.215000,1.350000,0.777298,3911800
2002-09-02,1.345000,1.440000,1.275000,1.300000,0.748509,2263200
2002-09-09,1.280000,1.325000,1.165000,1.190000,0.685173,2640400
2002-09-16,1.190000,1.200000,0.995000,1.065000,0.613201,5499600
2002-09-23,1.065000,2.375000,1.060000,2.000000,1.151552,8417800
2002-09-30,2.005000,2.245000,1.850000,2.010000,1.157310,2549600
2002-10-07,2.125000,2.700000,2.015000,2.575000,1.482624,4210000
2002-10-14,2.560000,2.870000,2.400000,2.645000,1.522927,3339000
2002-10-21,2.630000,2.950000,2.620000,2.850000,1.640961,2633800
2002-10-28,2.875000,3.645000,2.690000,3.630000,2.090067,3651000
2002-11-04,3.630000,3.825000,2.760000,2.825000,1.626567,6795800
2002-11-11,2.825000,2.825000,2.375000,2.725000,1.568990,2782000
2002-11-18,2.735000,3.050000,2.695000,2.955000,1.701418,2720800
2002-11-25,2.965000,3.675000,2.965000,3.400000,1.957639,2659800
2002-12-02,3.475000,3.950000,3.320000,3.805000,2.190828,5089000
2002-12-09,3.775000,3.775000,3.200000,3.280000,1.888546,1908400
2002-12-16,3.285000,3.420000,2.945000,2.985000,1.718691,3244400
2002-12-23,2.995000,3.105000,2.835000,2.975000,1.712934,1821000
2002-12-30,2.985000,3.195000,2.875000,3.075000,1.770510,3268400
2003-01-06,3.080000,3.200000,3.065000,3.110000,1.790664,2516600
2003-01-13,3.120000,3.135000,2.475000,2.600000,1.497018,2633000
2003-01-20,2.625000,2.650000,2.420000,2.460000,1.416409,1891600
2003-01-27,2.410000,2.550000,2.210000,2.500000,1.439440,2333800
2003-02-03,2.500000,3.200000,2.415000,2.800000,1.612173,2075200
2003-02-10,2.800000,2.975000,2.625000,2.750000,1.583384,1231600
2003-02-17,2.750000,3.475000,2.725000,3.375000,1.943245,2534200
2003-02-24,3.400000,3.750000,3.375000,3.650000,2.101583,3193400
2003-03-03,3.650000,3.665000,3.130000,3.195000,1.839605,1815200
2003-03-10,3.160000,3.180000,2.875000,3.010000,1.733086,1128400
2003-03-17,3.000000,3.350000,2.970000,3.195000,1.839605,1995000
2003-03-24,3.150000,3.250000,2.890000,2.990000,1.721570,1222200
2003-03-31,2.990000,3.375000,2.875000,3.120000,1.796421,1721600
2003-04-07,3.140000,3.150000,2.550000,2.850000,1.640961,1777600
2003-04-14,2.825000,3.075000,2.825000,3.020000,1.738844,668600
2003-04-21,3.020000,3.145000,2.900000,3.050000,1.756117,742600
2003-04-28,3.060000,3.740000,3.010000,3.575000,2.058399,3021400
2003-05-05,3.605000,4.250000,3.500000,4.145000,2.386592,2879200
2003-05-12,4.140000,4.750000,4.140000,4.480000,2.579477,3753200
2003-05-19,4.430000,4.560000,3.925000,4.275000,2.461443,1827400
2003-05-26,4.300000,4.625000,4.295000,4.475000,2.576598,2033800
2003-06-02,4.445000,4.675000,4.250000,4.425000,2.547808,2676200
2003-06-09,4.430000,4.675000,4.230000,4.330000,2.493110,1595200
2003-06-16,4.350000,4.580000,4.125000,4.330000,2.493110,2216800
2003-06-23,4.325000,5.225000,3.800000,5.225000,3.008430,3696600
2003-06-30,5.225000,6.000000,5.070000,5.975000,3.440263,3021000
2003-07-07,5.965000,6.125000,5.625000,6.050000,3.483446,3016800
2003-07-14,6.050000,6.300000,5.695000,5.795000,3.336623,2668600
2003-07-21,5.750000,6.245000,5.525000,6.230000,3.587085,2311800
2003-07-28,6.230000,6.655000,5.875000,6.205000,3.572691,3672000
2003-08-04,6.205000,6.250000,5.075000,5.285000,3.042976,3579800
2003-08-11,5.290000,5.550000,5.160000,5.425000,3.123586,1308200
2003-08-18,5.425000,5.650000,5.025000,5.045000,2.904791,3693200
2003-08-25,5.070000,5.330000,4.845000,5.150000,2.965247,3254800
2003-09-01,5.100000,5.575000,5.075000,5.165000,2.973883,3331000
2003-09-08,5.200000,5.675000,5.075000,5.225000,3.008430,2856800
2003-09-15,5.275000,5.475000,5.245000,5.375000,3.094797,1703400
2003-09-22,5.375000,5.375000,4.615000,4.790000,2.757967,1254800
2003-09-29,4.730000,5.445000,4.265000,5.285000,3.042976,7387400
2003-10-06,5.295000,5.690000,4.950000,5.570000,3.207073,4196800
2003-10-13,5.560000,5.750000,5.225000,5.300000,3.051614,4296200
2003-10-20,5.200000,5.450000,4.905000,5.000000,2.878881,2525400
2003-10-27,5.040000,6.375000,5.040000,5.790000,3.333744,4149000
2003-11-03,6.000000,7.500000,6.000000,7.190000,4.139830,8481200
2003-11-10,7.210000,7.225000,6.950000,7.050000,4.059221,2312600
2003-11-17,7.025000,7.435000,6.925000,7.255000,4.177254,2473000
2003-11-24,7.275000,7.595000,7.150000,7.480000,4.306805,2175800
2003-12-01,7.525000,7.850000,7.150000,7.375000,4.246347,3858800
2003-12-08,7.325000,8.175000,7.325000,8.175000,4.706968,2256200
2003-12-15,8.575000,8.740000,8.075000,8.600000,4.951674,3713200
2003-12-22,8.605000,8.950000,8.230000,8.645000,4.977584,2580400
2003-12-29,8.650000,9.050000,8.525000,8.735000,5.029403,1900400
2004-01-05,8.810000,9.100000,8.700000,8.965000,5.161833,2628400
2004-01-12,8.965000,9.225000,8.675000,9.125000,5.253954,1954400
2004-01-19,9.135000,9.185000,8.855000,8.990000,5.176227,1630200
2004-01-26,8.950000,8.955000,7.850000,8.435000,4.856670,3319600
2004-02-02,8.440000,8.525000,8.000000,8.185000,4.712727,3804400
2004-02-09,8.425000,9.025000,7.375000,7.395000,4.257863,7468200
2004-02-16,7.520000,7.965000,7.325000,7.460000,4.295290,2192200
2004-02-23,7.435000,7.625000,7.030000,7.525000,4.332715,2056800
2004-03-01,7.520000,8.140000,7.425000,7.975000,4.591814,2129400
2004-03-08,7.950000,8.225000,7.400000,7.785000,4.482415,2045000
2004-03-15,7.750000,8.200000,7.425000,8.080000,4.652271,1369800
2004-03-22,8.085000,8.350000,7.880000,8.300000,4.778942,1768600
2004-03-29,8.300000,9.045000,8.250000,8.625000,4.966068,3681000
2004-04-05,8.675000,8.865000,8.425000,8.435000,4.856670,1972000
2004-04-12,8.475000,9.050000,8.400000,8.585000,4.943038,2672600
2004-04-19,8.560000,9.060000,8.550000,9.020000,5.193500,2276400
2004-04-26,8.975000,9.090000,8.650000,8.750000,5.038039,2230200
2004-05-03,8.875000,8.940000,7.575000,7.690000,4.427718,4266800
2004-05-10,7.690000,7.955000,7.250000,7.675000,4.419082,2058400
2004-05-17,7.475000,7.655000,7.245000,7.365000,4.240590,1592800
2004-05-24,7.475000,8.425000,7.185000,8.270000,4.761669,2273600
2004-05-31,8.175000,8.475000,7.985000,8.025000,4.620602,1025200
2004-06-07,8.150000,8.270000,7.855000,8.050000,4.634998,976200
2004-06-14,8.000000,8.230000,7.760000,8.040000,4.629240,1035600
2004-06-21,8.050000,8.525000,7.590000,8.175000,4.706968,2621000
2004-06-28,8.185000,8.435000,7.750000,8.190000,4.715606,1768800
2004-07-05,8.065000,8.080000,7.185000,7.245000,4.171496,2011000
2004-07-12,7.265000,7.305000,6.875000,6.970000,4.013159,1940000
