Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,33.060001,34.480000,31.580000,34.349998,32.891155,6549800
2016-02-29,34.180000,38.000000,34.049999,37.270000,35.687138,8564100
2016-03-07,37.119999,38.799999,36.779999,38.490002,37.003094,5842000
2016-03-14,38.580002,39.669998,37.139999,39.139999,37.627983,7800500
2016-03-21,39.009998,39.320000,37.244999,37.630001,36.176315,2895800
2016-03-28,37.630001,39.650002,37.630001,39.230000,37.714500,3775800
2016-04-04,39.060001,39.340000,37.540001,38.029999,36.560856,3731400
2016-04-11,38.840000,40.180000,38.799999,40.040001,38.493206,4483400
2016-04-18,39.889999,42.500000,39.490002,40.660000,39.089256,6546400
2016-04-25,40.380001,43.965000,40.270000,43.259998,41.588818,9018100
2016-05-02,43.500000,43.500000,42.009998,42.509998,40.867786,4205000
2016-05-09,42.470001,42.799999,39.779999,39.910000,38.368225,5846600
2016-05-16,39.939999,40.919998,39.660000,40.820000,39.386581,5312300
2016-05-23,40.900002,42.680000,40.689999,42.500000,41.007587,3209100
2016-05-30,42.689999,42.689999,40.720001,41.490002,40.033054,4140800
2016-06-06,41.490002,42.930000,41.145000,42.279999,40.795307,3689800
2016-06-13,41.930000,42.959999,41.250000,42.919998,41.412838,3818800
2016-06-20,43.500000,44.020000,41.250000,41.400002,39.946217,5404200
2016-06-27,40.250000,42.049999,39.279999,41.669998,40.206730,7737600
2016-07-04,41.750000,42.270000,40.840000,41.400002,39.946217,3372200
2016-07-11,41.590000,42.490002,41.160000,41.720001,40.254978,6639800
2016-07-18,42.189999,45.259998,42.189999,45.070000,43.487339,6533100
2016-07-25,45.049999,45.119999,43.490002,44.730000,43.159279,4467600
2016-08-01,44.700001,47.389999,43.799999,46.689999,45.050449,6952100
2016-08-08,46.860001,47.970001,46.570000,47.430000,45.764469,3672000
2016-08-15,47.599998,48.459999,47.160000,47.810001,46.131123,2847000
2016-08-22,47.619999,48.139999,46.755001,46.869999,45.224133,2746800
2016-08-29,47.299999,49.119999,46.740002,48.259998,46.565319,4361400
2016-09-05,48.439999,48.720001,44.619999,44.820000,43.391727,3109500
2016-09-12,44.560001,45.209999,44.310001,44.889999,43.459492,2971100
2016-09-19,45.070000,46.650002,44.980000,46.099998,44.630936,2794000
2016-09-26,45.369999,45.380001,44.029999,44.580002,43.159374,3855600
2016-10-03,44.580002,44.610001,43.389999,44.320000,42.907658,3547100
2016-10-10,44.439999,44.910000,43.404999,43.970001,42.568810,4726300
2016-10-17,44.110001,47.060001,43.549999,47.000000,45.502251,6302300
2016-10-24,47.299999,47.490002,42.889999,43.580002,42.191242,11927000
2016-10-31,43.799999,45.259998,43.669998,44.380001,42.965748,5054400
2016-11-07,45.029999,46.500000,43.299999,43.480000,42.094425,5537300
2016-11-14,43.599998,46.419998,42.345001,46.200001,44.727753,4997600
2016-11-21,46.459999,48.259998,46.020000,48.240002,46.702744,3314600
2016-11-28,48.070000,48.689999,46.959999,47.709999,46.189625,3861100
2016-12-05,47.860001,50.130001,47.630001,49.660000,48.077492,3213200
2016-12-12,49.709999,50.200001,47.939999,48.509998,47.130157,2684000
2016-12-19,48.490002,48.680000,47.540001,47.689999,46.333481,1697600
2016-12-26,47.610001,48.099998,47.340000,47.660000,46.304333,897400
2017-01-02,48.209999,49.680000,46.880001,49.470001,48.062855,2793700
2017-01-09,49.459999,50.130001,48.930000,49.770000,48.354324,2778100
2017-01-16,49.830002,50.049999,48.279999,48.610001,47.227318,1555200
2017-01-23,48.599998,50.040001,47.750000,50.020000,48.597206,2173800
2017-01-30,49.980000,50.000000,48.410000,49.680000,48.266876,2454400
2017-02-06,49.630001,51.575001,49.040001,51.419998,49.957382,5049300
2017-02-13,52.639999,55.224998,51.790001,53.900002,52.366844,8315800
2017-02-20,55.570000,57.980000,54.895000,55.470001,53.892185,5649100
2017-02-27,55.580002,55.889999,54.180000,54.700001,53.144089,5244000
2017-03-06,54.380001,54.860001,53.669998,54.610001,53.231815,2999100
2017-03-13,54.080002,54.990002,53.630001,54.450001,53.075855,4550600
2017-03-20,54.580002,54.919998,53.540001,54.580002,53.202572,3591400
2017-03-27,54.570000,56.500000,54.220001,55.740002,54.333298,4207100
2017-04-03,55.669998,56.639999,55.090000,56.049999,54.635468,3263500
2017-04-10,56.099998,56.619999,55.340000,56.090000,54.674461,3068700
2017-04-17,56.430000,56.889999,56.070000,56.599998,55.171589,3255400
2017-04-24,57.310001,58.619999,54.000000,56.169998,54.752441,8599100
2017-05-01,56.450001,58.889999,55.849998,58.860001,57.374554,4519500
2017-05-08,58.919998,59.939999,58.410000,59.080002,57.589008,3703600
2017-05-15,59.430000,60.660000,58.512001,60.340000,59.004337,3615600
2017-05-22,60.369999,61.680000,59.480000,61.419998,60.060429,2920600
2017-05-29,61.430000,62.450001,59.700001,60.869999,59.522602,5063800
2017-06-05,60.599998,60.700001,56.869999,57.430000,56.158749,5934700
2017-06-12,57.080002,61.250000,56.310001,60.849998,59.503044,8664200
2017-06-19,61.080002,62.709999,61.029999,62.150002,60.774273,7328100
2017-06-26,62.419998,62.939999,61.139999,62.540001,61.155632,4173400
2017-07-03,62.619999,62.830002,60.950001,61.389999,60.031094,5067900
2017-07-10,61.590000,62.424999,60.540001,61.540001,60.177773,7593600
2017-07-17,61.570000,61.820000,60.009998,61.400002,60.040871,5194500
2017-07-24,61.139999,62.150002,60.119999,60.279999,58.945660,4886100
2017-07-31,60.480000,62.549999,57.951000,62.110001,60.735157,9136500
2017-08-07,62.290001,62.715000,59.419998,59.650002,58.329609,5810700
2017-08-14,59.880001,61.099998,59.560001,60.570000,59.229240,4551000
2017-08-21,60.709999,62.660000,60.250000,61.369999,60.011536,4514700
2017-08-28,61.470001,61.849998,60.279999,61.279999,59.923523,3698200
2017-09-04,60.939999,64.349998,60.040001,63.099998,61.703236,7208000
2017-09-11,63.410000,64.970001,62.200001,63.020000,61.625008,6628800
2017-09-18,63.110001,65.919998,62.980000,64.800003,63.566135,6206800
2017-09-25,64.730003,64.730003,63.099998,63.880001,62.663654,4255400
2017-10-02,63.820000,65.815002,63.570000,65.489998,64.242996,4471100
2017-10-09,65.500000,66.540001,64.739998,66.269997,65.008141,4782200
2017-10-16,66.839996,68.400002,66.419998,67.430000,66.146057,5758100
2017-10-23,67.589996,68.889999,64.680000,65.150002,63.909477,7878700
2017-10-30,64.959999,66.120003,64.129997,65.660004,64.409760,8200900
2017-11-06,65.820000,66.110001,64.160004,65.120003,63.880047,6951800
2017-11-13,65.000000,65.480003,63.389999,64.930000,63.693661,9081100
2017-11-20,65.230003,66.510002,64.839996,66.070000,64.811951,3149300
2017-11-27,66.190002,66.529999,61.570000,62.919998,61.721931,11150400
2017-12-04,63.490002,63.529999,60.439999,60.709999,59.554012,10418300
2017-12-11,60.810001,62.360001,59.770000,61.000000,59.838486,6813800
2017-12-18,61.209999,62.180000,60.349998,61.279999,60.318993,7331500
2017-12-25,61.160000,61.889999,60.509998,61.480000,60.515858,3336700
2018-01-01,61.450001,64.779999,61.410000,63.509998,62.514019,6769300
2018-01-08,63.500000,63.500000,59.910000,61.220001,60.259933,9334600
2018-01-15,61.680000,62.889999,61.320000,61.580002,60.614288,5768100
2018-01-22,61.470001,62.450001,60.250000,61.650002,60.683189,7430500
2018-01-29,61.400002,61.590000,58.990002,59.040001,58.114120,7633200
2018-02-05,58.520000,59.570000,55.040001,56.509998,55.623795,13063700
2018-02-12,60.209999,61.169998,57.060001,59.020000,58.094437,16543400
2018-02-19,58.619999,61.259998,58.250000,59.459999,58.527534,8774100
2018-02-26,59.680000,59.680000,56.869999,57.500000,56.598270,10254000
2018-03-05,57.060001,59.849998,57.020000,59.330002,58.399574,6821000
2018-03-12,59.430000,59.770000,57.200001,57.689999,56.785294,6670900
2018-03-19,58.009998,59.060001,56.490002,56.509998,56.063160,6156600
2018-03-26,58.250000,58.410000,55.119999,56.919998,56.469921,5733100
2018-04-02,56.730000,58.150002,55.770000,55.959999,55.517513,7901400
2018-04-09,56.220001,56.959999,54.959999,55.070000,54.634548,8545300
2018-04-16,55.540001,55.570000,53.570000,54.660000,54.227791,10102100
2018-04-23,53.970001,57.660000,53.090000,54.169998,53.741665,18235000
2018-04-30,54.389999,54.840000,53.549999,54.490002,54.059139,8666800
2018-05-07,54.700001,57.118000,54.205002,56.910000,56.459999,7893500
2018-05-14,56.799999,57.490002,55.500000,55.799999,55.358776,8229700
2018-05-21,55.980000,58.630001,55.889999,58.360001,58.360001,7942300
2018-05-28,57.540001,59.730000,57.060001,59.189999,59.189999,7486800
2018-06-04,59.480000,61.459999,59.119999,59.150002,59.150002,8309600
2018-06-11,59.380001,60.810001,59.014999,59.730000,59.730000,6928400
2018-06-18,59.480000,61.439999,59.430000,60.750000,60.750000,9497000
2018-06-22,60.430000,60.830002,59.900002,60.750000,60.750000,2445697
