Date,Open,High,Low,Close,Adj Close,Volume
1999-06-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-07-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-07-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-08-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-08-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-08-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-08-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-08-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-09-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
1999-09-13,0.100000,0.100000,0.100000,0.100000,0.100000,2000
1999-09-20,0.100000,0.100000,0.100000,0.100000,0.100000,4600
1999-09-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-11-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-11-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
1999-12-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-01-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-01-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-01-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2000-01-24,0.100000,0.120000,0.100000,0.120000,0.120000,4000
2000-01-31,0.120000,0.200000,0.120000,0.200000,0.200000,4000
2000-02-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,15000
2000-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-03-06,0.200000,0.200000,0.150000,0.150000,0.150000,5000
2000-03-13,0.240000,0.290000,0.190000,0.290000,0.290000,45000
2000-03-20,0.290000,0.290000,0.190000,0.230000,0.230000,41000
2000-03-27,0.230000,0.230000,0.220000,0.220000,0.220000,5000
2000-04-03,0.220000,0.220000,0.160000,0.200000,0.200000,33000
2000-04-10,0.200000,0.200000,0.140000,0.140000,0.140000,30000
2000-04-17,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2000-04-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-05-01,0.170000,0.170000,0.150000,0.150000,0.150000,55500
2000-05-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-05-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-05-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-05-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-06-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-06-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-06-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-06-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2000-07-03,0.150000,0.150000,0.140000,0.140000,0.140000,5000
2000-07-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-07-17,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2000-07-24,0.140000,0.140000,0.130000,0.130000,0.130000,12000
2000-07-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-08-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-08-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-08-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-08-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-09-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-09-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-09-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2000-09-25,0.130000,0.130000,0.110000,0.110000,0.110000,5000
2000-10-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2000-10-09,0.110000,0.120000,0.110000,0.120000,0.120000,1500
2000-10-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-23,0.120000,0.180000,0.110000,0.110000,0.110000,21000
2000-10-30,0.110000,0.110000,0.090000,0.110000,0.110000,39000
2000-11-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2000-11-13,0.110000,0.150000,0.110000,0.110000,0.110000,8750
2000-11-20,0.110000,0.150000,0.110000,0.150000,0.150000,20000
2000-11-27,0.150000,0.190000,0.120000,0.190000,0.190000,258000
2000-12-04,0.190000,0.190000,0.150000,0.150000,0.150000,15000
2000-12-11,0.150000,0.170000,0.150000,0.150000,0.150000,5125
2000-12-18,0.150000,0.200000,0.130000,0.140000,0.140000,41500
2000-12-25,0.140000,0.200000,0.140000,0.190000,0.190000,18000
2001-01-01,0.190000,0.190000,0.190000,0.190000,0.190000,7500
2001-01-08,0.170000,0.190000,0.150000,0.190000,0.190000,20500
2001-01-15,0.190000,0.190000,0.190000,0.190000,0.190000,8500
2001-01-22,0.190000,0.240000,0.180000,0.180000,0.180000,7975
2001-01-29,0.240000,0.240000,0.180000,0.180000,0.180000,7250
2001-02-05,0.180000,0.190000,0.180000,0.190000,0.190000,18000
2001-02-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2001-02-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2001-02-26,0.190000,0.210000,0.190000,0.210000,0.210000,25500
2001-03-05,0.210000,0.260000,0.210000,0.260000,0.260000,1000
2001-03-12,0.260000,0.440000,0.260000,0.350000,0.350000,4001
2001-03-19,0.350000,0.420000,0.350000,0.420000,0.420000,8500
2001-03-26,0.420000,0.430000,0.370000,0.430000,0.430000,19745
2001-04-02,0.430000,0.430000,0.390000,0.390000,0.390000,4000
2001-04-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2001-04-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2001-04-23,0.390000,0.390000,0.380000,0.380000,0.380000,1000
2001-04-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2001-05-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2001-05-14,0.380000,0.550000,0.380000,0.550000,0.550000,3500
2001-05-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-05-28,0.550000,0.640000,0.550000,0.640000,0.640000,4000
2001-06-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2001-06-11,0.640000,0.640000,0.500000,0.500000,0.500000,6500
2001-06-18,0.630000,0.630000,0.600000,0.600000,0.600000,25249
2001-06-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2001-07-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2001-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2001-07-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2001-07-23,0.400000,0.410000,0.400000,0.400000,0.400000,6500
2001-07-30,0.400000,0.450000,0.400000,0.450000,0.450000,5000
2001-08-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-08-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-08-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-08-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-09-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-09-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-09-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-09-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-10-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-10-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-10-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-10-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-10-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-11-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-11-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-11-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-11-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-12-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-12-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-12-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-12-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-01-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-01-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-01-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-01-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-02-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-02-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-02-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-02-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-03-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-03-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-03-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-03-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-04-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-04-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-04-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-04-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-04-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-05-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-05-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-05-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-05-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-06-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-06-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-06-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-06-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-07-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-07-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-07-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-07-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-07-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-08-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-08-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-08-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-08-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-09-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-09-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-09-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-09-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-09-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-10-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-10-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-10-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-10-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-11-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-11-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-11-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-11-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-12-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-12-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-12-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-12-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-01-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-01-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-01-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-01-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-02-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-02-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-02-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-02-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-03-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-03-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-03-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-03-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-03-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-04-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-04-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-04-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-04-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-05-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-05-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-05-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-05-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-06-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-06-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-06-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-06-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-07-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-07-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-07-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-07-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-08-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-08-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-08-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-08-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-09-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-09-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-09-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-09-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-10-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-10-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-10-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-10-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-11-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-11-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-11-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-11-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-12-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-12-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-12-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-12-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-12-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-01-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-01-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-01-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-01-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-02-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-02-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-02-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-02-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-03-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-03-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-03-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-03-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-03-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-26,0.450000,0.450000,0.365000,0.365000,0.365000,3000
2004-05-03,0.365000,0.365000,0.365000,0.365000,0.365000,2000
2004-05-10,0.365000,0.365000,0.320000,0.345000,0.345000,10000
