Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,60.500004,63.400002,59.099998,63.000004,37.311726,19600
2012-05-28,64.400002,64.699997,60.000000,63.099998,37.370960,23100
2012-06-04,63.899998,64.900002,62.899998,64.000000,38.483967,36600
2012-06-11,64.900002,65.500000,63.200001,64.800003,38.965000,21000
2012-06-18,65.000000,65.900002,61.399998,62.399998,37.521862,25100
2012-06-25,61.399998,63.000004,59.299999,61.700001,37.100937,22300
2012-07-02,61.999996,63.800003,61.100002,61.100002,37.063999,9300
2012-07-09,61.599998,61.599998,56.700001,58.800003,35.668797,31400
2012-07-16,59.000000,59.000000,56.999996,57.899998,35.122845,15700
2012-07-23,57.199997,59.299999,56.199997,58.299999,35.365494,20700
2012-07-30,58.600002,59.499996,56.999996,58.600002,35.990524,7400
2012-08-06,60.399998,60.700001,59.200001,60.500004,37.157463,4600
2012-08-13,60.200001,61.900002,59.899998,61.700001,37.894463,11000
2012-08-20,61.900002,64.000000,61.000000,63.299999,38.877136,29800
2012-08-27,63.899998,63.899998,61.199997,62.199997,38.201546,14600
2012-09-03,62.600002,64.500000,62.100002,64.500000,39.957184,17700
2012-09-10,65.000000,65.500000,63.000004,65.500000,40.576675,31900
2012-09-17,65.500000,66.699997,65.000000,65.900002,40.824478,36100
2012-09-24,65.500000,65.500000,62.100002,65.000000,40.266914,33600
2012-10-01,64.500000,66.000000,64.500000,65.500000,40.775105,22900
2012-10-08,64.699997,65.500000,63.800003,64.299995,40.028088,12700
2012-10-15,64.299995,65.700005,63.299999,65.000000,40.463844,23500
2012-10-22,65.500000,65.900002,63.500000,64.900002,40.401592,12600
2012-10-29,64.500000,66.000000,62.700001,62.899998,39.156548,12100
2012-11-05,63.200001,65.300003,62.700001,64.299995,40.270081,11500
2012-11-12,64.299995,64.299995,58.800003,59.400002,37.201286,16300
2012-11-19,60.599998,62.500000,60.399998,62.500000,39.142761,8500
2012-11-26,62.100002,62.100002,59.299999,60.100002,37.639687,11700
2012-12-03,60.500004,60.500004,57.199997,57.700001,36.464840,18300
2012-12-10,57.899998,59.499996,57.899998,58.099998,36.717644,10600
2012-12-17,58.099998,58.500000,55.799999,57.399998,36.275261,29600
2012-12-24,57.500000,57.700001,56.599998,56.999996,36.022457,8700
2012-12-31,57.199997,59.400002,56.100002,56.799999,36.232376,7800
2013-01-07,57.199997,57.800003,55.599998,56.999996,36.359947,16500
2013-01-14,57.100002,57.899998,56.500000,56.900002,36.296162,11300
2013-01-21,57.399998,58.299999,53.800003,53.899998,34.382481,32500
2013-01-28,53.899998,54.499996,52.700001,53.600002,34.191116,13800
2013-02-04,54.000000,54.699997,53.099998,54.000000,34.724316,17000
2013-02-11,53.800003,53.800003,51.000000,51.199997,32.923801,21200
2013-02-18,51.100002,51.399998,47.900002,48.899998,31.444813,26200
2013-02-25,49.899998,50.700001,48.000000,48.200001,30.994671,13700
2013-03-04,48.400002,49.000000,46.300003,47.800003,30.979105,12500
2013-03-11,47.800003,48.899998,47.199997,48.000000,31.108704,9300
2013-03-18,48.400002,49.500000,48.099998,49.299999,31.951225,9200
2013-03-25,48.800003,49.099998,47.299999,48.400002,31.367950,14800
2013-04-01,48.099998,48.099998,43.400002,45.100002,29.586193,27200
2013-04-08,45.300003,46.100002,41.300003,41.399998,27.158941,34600
2013-04-15,39.000000,39.000000,35.200001,36.900002,24.206902,25900
2013-04-22,38.200001,39.599998,36.799999,37.299999,24.469288,16000
2013-04-29,38.200001,38.500000,36.900002,38.000000,25.323580,15500
2013-05-06,38.399998,39.200001,37.000000,38.200001,25.456852,12600
2013-05-13,37.900002,38.000000,35.200001,35.200001,23.457628,14500
2013-05-20,35.849998,37.700001,35.849998,36.700001,24.457237,24900
2013-05-27,37.299999,38.500000,36.500000,38.200001,25.456852,12800
2013-06-03,38.699997,38.950001,37.449997,37.550003,25.374880,12600
2013-06-10,37.500000,38.049999,36.700001,37.000000,25.003212,26800
2013-06-17,37.099998,37.099998,32.250000,33.399998,22.570457,37400
2013-06-24,32.950001,32.950001,29.900000,32.349998,21.860907,28200
2013-07-01,33.049999,33.049999,30.950001,31.350000,21.574368,31900
2013-07-08,31.849998,33.150002,31.049999,32.650002,22.468988,53700
2013-07-15,32.900002,34.100002,32.500000,34.100002,23.466845,51300
2013-07-22,34.750000,36.799999,34.750000,35.750000,24.602343,85300
2013-07-29,35.599998,35.599998,33.900002,33.900002,23.329218,86700
2013-08-05,33.450001,35.099998,32.250000,35.000000,24.351860,65200
2013-08-12,35.700001,38.750000,35.700001,37.550003,26.126074,71200
2013-08-19,37.799999,38.349998,36.900002,38.250000,26.613106,73600
2013-08-26,38.800003,39.250000,36.250000,36.549999,25.430302,86900
2013-09-02,37.500000,37.500000,36.049999,36.500000,25.518660,60600
2013-09-09,36.500000,36.500000,32.950001,33.750000,23.596024,99600
2013-09-16,33.750000,36.750000,33.349998,33.900002,23.700899,95400
2013-09-23,33.500000,34.250000,32.449997,32.599998,22.792009,82100
2013-09-30,32.449997,32.799999,31.549999,31.600000,22.308329,72200
2013-10-07,31.700001,32.599998,30.500000,30.500000,21.531775,62100
2013-10-14,30.699999,32.299999,30.500000,32.000000,22.590712,37600
2013-10-21,32.250000,34.000000,32.200001,33.950001,23.967335,9400
2013-10-28,33.599998,34.250000,31.800001,31.849998,22.484818,23000
2013-11-04,32.400002,32.650002,31.400002,31.900002,22.743553,6500
2013-11-11,31.549999,32.299999,31.199999,31.600000,22.529663,9700
2013-11-18,31.600000,31.600000,29.650000,29.700001,21.175030,15300
2013-11-25,29.500000,29.750000,28.549999,29.449999,20.996790,19000
2013-12-02,29.300001,29.300001,27.550001,27.650002,19.924829,25000
2013-12-09,27.700001,29.549999,27.700001,28.500000,20.537352,28500
2013-12-16,28.549999,29.250000,27.700001,27.950001,20.141014,145800
2013-12-23,28.000000,28.549999,27.750000,28.450001,20.501320,18700
2013-12-30,28.250000,29.500000,27.500000,29.250000,21.518732,11800
2014-01-06,29.650000,29.900000,28.900002,29.799999,21.923349,14600
2014-01-13,30.050001,31.250000,29.900000,31.099998,22.879745,24000
2014-01-20,31.549999,32.049999,31.049999,31.750000,23.357937,41400
2014-01-27,31.949999,31.949999,31.250000,31.400002,23.100443,15300
2014-02-03,31.300001,31.800001,31.049999,31.750000,23.476053,21500
2014-02-10,31.849998,33.299999,31.849998,33.200001,24.548195,19800
2014-02-17,33.500000,33.500000,33.000000,33.200001,24.548195,16500
2014-02-24,33.500000,33.500000,32.149998,32.449997,23.993637,45900
2014-03-03,32.950001,33.099998,32.349998,32.750000,24.333435,15300
2014-03-10,32.950001,34.349998,32.500000,34.250000,25.447948,20200
2014-03-17,34.250000,34.250000,32.250000,32.550003,24.184839,17600
2014-03-24,32.400002,32.400002,29.799999,30.900000,22.958879,13300
2014-03-31,30.799999,31.250000,30.100000,30.850000,23.070198,9400
2014-04-07,30.650002,31.949999,30.650002,30.900000,23.107590,8500
2014-04-14,31.250000,31.549999,30.200001,30.200001,22.584112,22200
2014-04-21,30.599998,31.099998,29.600000,31.000000,23.182369,10800
2014-04-28,30.799999,31.049999,30.150002,31.049999,23.219761,17000
2014-05-05,31.199999,31.250000,29.799999,30.100000,22.710802,9100
2014-05-12,30.299999,30.650002,29.700001,29.799999,22.484444,20200
2014-05-19,29.750000,30.050001,29.650000,29.799999,22.484444,9500
2014-05-26,29.650000,29.849998,27.799999,28.400000,21.428141,43400
2014-06-02,28.450001,29.300001,28.000000,28.950001,22.004972,9000
2014-06-09,29.000000,30.799999,28.950001,30.799999,23.411165,10700
2014-06-16,31.099998,32.550003,30.500000,32.400002,24.627327,25200
2014-06-23,32.449997,32.900002,31.600000,31.900002,24.247276,11800
2014-06-30,31.800001,32.799999,31.800001,32.250000,24.636106,9300
2014-07-07,32.250000,33.699997,32.250000,33.349998,25.476404,12500
2014-07-14,32.650002,33.099998,32.149998,32.750000,25.018068,12600
2014-07-21,32.900002,33.000000,32.000000,32.900002,25.132647,14100
2014-07-28,33.000000,33.349998,31.849998,32.550003,24.865282,13300
2014-08-04,32.400002,33.500000,31.949999,33.150002,25.441874,7100
2014-08-11,33.250000,33.900002,32.850002,33.099998,25.403494,17100
2014-08-18,33.049999,33.399998,32.099998,32.200001,24.712769,13800
2014-08-25,32.000000,32.500000,31.700001,32.449997,24.904640,10300
2014-09-01,31.800001,32.000000,30.050001,30.350000,23.409256,12200
2014-09-08,30.400000,30.400000,29.100000,29.150000,22.483685,18400
2014-09-15,29.250000,29.449999,27.200001,27.299999,21.056757,42600
2014-09-22,27.299999,27.449999,26.450001,26.549999,20.478277,22500
2014-09-29,26.600000,26.600000,25.100000,25.100000,19.564878,14500
2014-10-06,25.250000,26.849998,24.600000,25.450001,19.837694,21000
2014-10-13,26.250000,26.849998,25.699999,25.750000,20.071535,34000
2014-10-20,26.049999,26.500000,25.250000,25.500000,19.876669,18000
2014-10-27,25.350000,25.599998,21.099998,21.700001,16.914656,31000
2014-11-03,22.000000,23.500000,21.000000,23.500000,18.517017,37700
2014-11-10,23.299999,24.200001,22.049999,23.950001,18.871599,8600
2014-11-17,24.250000,25.699999,23.950001,25.000000,19.698956,19300
2014-11-24,24.949999,25.450001,22.750000,22.799999,17.965445,17900
2014-12-01,23.099998,24.600000,23.099998,23.400000,18.658602,13800
2014-12-08,23.500000,25.050001,22.950001,23.350000,18.618734,11800
2014-12-15,23.099998,24.049999,21.500000,23.599998,18.818077,17800
2014-12-22,23.500000,23.500000,22.000000,22.750000,18.140299,10700
2014-12-29,22.799999,23.950001,22.500000,23.950001,19.097157,18500
2015-01-05,24.450001,25.650000,24.000000,25.650000,20.726007,68800
2015-01-12,26.000000,27.500000,25.299999,27.200001,21.978460,65200
2015-01-19,27.500000,28.500000,27.200001,27.350000,22.099663,144900
2015-01-26,27.000000,28.549999,26.650000,28.100000,22.705679,56300
2015-02-02,26.900000,28.400000,26.900000,27.049999,21.877939,75700
2015-02-09,28.100000,28.100000,26.549999,27.400000,22.161016,48900
2015-02-16,27.100000,27.150000,26.350000,26.500000,21.433098,35300
2015-02-23,26.250000,27.100000,26.049999,26.750000,21.635302,48400
2015-03-02,26.900000,26.900000,23.900000,23.950001,19.411343,82600
2015-03-09,24.000000,24.000000,22.449999,23.549999,19.087147,101800
2015-03-16,23.799999,25.100000,23.250000,24.900000,20.181313,57300
2015-03-23,24.900000,25.350000,23.750000,24.299999,19.695019,71400
2015-03-30,23.950001,24.600000,23.450001,24.100000,19.567263,103200
2015-04-06,24.600000,25.000000,24.000000,24.549999,19.932621,33200
2015-04-13,24.750000,25.250000,24.350000,25.100000,20.379177,19000
2015-04-20,24.850000,25.299999,24.349998,24.700001,20.054411,44600
2015-04-27,24.950001,25.900000,24.799999,25.549999,20.744541,116100
2015-05-04,25.750000,25.750000,24.650000,25.350000,20.608589,59200
2015-05-11,25.500000,26.299999,25.500000,26.100000,21.218302,39100
2015-05-18,26.100000,26.100000,25.250000,25.400000,20.649231,27700
2015-05-25,25.450001,25.450001,24.500000,24.900000,20.242760,99800
2015-06-01,24.949999,25.150000,23.900000,24.100000,19.615374,45900
2015-06-08,24.100000,24.700001,23.450001,23.750000,19.330502,86300
2015-06-15,23.850000,24.500000,23.600000,24.299999,19.778158,29400
2015-06-22,23.750000,23.750000,22.950001,23.049999,18.760761,59500
2015-06-29,23.299999,23.299999,22.450001,22.850000,18.632288,23200
2015-07-06,22.850000,23.350000,21.650000,21.700001,17.694559,73900
2015-07-13,21.650000,22.049999,20.049999,20.150000,16.430660,151500
2015-07-20,19.400000,19.400000,17.200001,18.000000,14.677512,208800
2015-07-27,18.000000,18.350000,17.200001,17.799999,14.514429,47800
2015-08-03,17.700001,17.750000,17.250000,17.750000,14.506351,57800
2015-08-10,17.900000,19.950001,17.700001,18.950001,15.487062,57500
2015-08-17,19.650000,21.400000,19.250000,20.500000,16.753815,85200
2015-08-24,20.000000,20.900000,17.549999,18.950001,15.487062,104100
2015-08-31,18.900000,19.299999,17.549999,17.799999,14.577769,51000
2015-09-07,17.950001,18.200001,16.950001,17.500000,14.332078,28700
2015-09-14,17.400000,19.350000,17.400000,19.049999,15.601493,520200
2015-09-21,19.100000,19.100000,17.900000,18.850000,15.437693,33900
2015-09-28,18.200001,19.049999,17.850000,19.049999,15.601493,86800
2015-10-05,19.150000,20.950001,19.150000,20.900000,17.318724,16500
2015-10-12,20.700001,21.650000,20.450001,21.250000,17.608751,13700
2015-10-19,21.000000,21.650000,20.549999,21.650000,17.940207,11700
2015-10-26,21.700001,22.100000,20.100000,20.299999,16.821543,181100
2015-11-02,20.049999,20.250000,17.750000,18.000000,14.932556,28500
2015-11-09,17.950001,18.299999,17.650000,18.299999,15.181427,31800
2015-11-16,18.350000,18.750000,17.450001,18.000000,14.932556,10400
2015-11-23,18.000000,18.650000,18.000000,18.299999,15.181427,9500
2015-11-30,18.299999,19.850000,18.299999,19.850000,16.601530,25400
2015-12-07,19.700001,19.700001,18.900000,19.500000,16.308813,25200
2015-12-14,19.450001,19.450001,17.799999,18.650000,15.597916,20500
2015-12-21,19.049999,19.549999,18.750000,19.450001,16.266993,232300
2015-12-28,19.350000,19.350000,18.500000,18.700001,15.639734,19400
2016-01-04,18.950001,20.650000,18.950001,20.100000,16.945662,147300
2016-01-11,20.100000,20.200001,18.400000,18.750000,15.807520,62000
2016-01-18,18.750000,18.900000,17.600000,18.250000,15.385984,83900
2016-01-25,18.700001,19.850000,18.500000,19.850000,16.734892,77200
2016-02-01,20.049999,22.700001,19.950001,22.700001,19.276386,179100
2016-02-08,22.950001,24.250000,21.950001,24.000000,20.380331,255400
2016-02-15,23.290001,24.129999,23.040001,23.969999,20.354849,81000
2016-02-22,23.510000,25.219999,23.500000,24.080000,20.448257,51800
2016-02-29,24.240000,25.600000,23.680000,24.719999,21.096613,42400
2016-03-07,24.809999,25.459999,24.000000,25.100000,21.420918,60700
2016-03-14,25.309999,26.350000,24.400000,25.889999,22.095119,47400
2016-03-21,25.680000,26.200001,24.350000,24.900000,21.250231,22400
2016-03-28,25.000000,25.570000,24.440001,25.010000,21.344105,27500
2016-04-04,24.850000,26.650000,24.850000,26.490000,22.607170,31800
2016-04-11,26.840000,27.650000,26.459999,27.250000,23.255777,48600
2016-04-18,27.500000,28.200001,27.080000,27.350000,23.341118,23500
2016-04-25,27.520000,29.719999,27.270000,29.719999,25.363731,76300
2016-05-02,30.059999,30.059999,28.360001,29.750000,25.517939,265100
2016-05-09,28.750000,29.590000,28.299999,29.440001,25.252037,30000
2016-05-16,29.790001,30.000000,28.209999,29.389999,25.209146,28000
2016-05-23,28.870001,28.870001,27.200001,27.400000,23.502230,44700
2016-05-30,27.400000,30.530001,27.400000,30.530001,26.324797,19300
2016-06-06,30.540001,31.690001,30.200001,30.940001,26.678326,47200
2016-06-13,31.520000,32.240002,30.549999,30.990000,26.721436,46000
2016-06-20,30.360001,32.500000,30.200001,32.270000,27.825127,39100
2016-06-27,32.279999,33.349998,31.860001,33.259998,28.678770,46400
2016-07-04,34.279999,35.150002,34.099998,35.060001,30.355988,48800
2016-07-11,35.090000,35.540001,34.549999,34.820000,30.148203,51000
2016-07-18,34.740002,35.099998,33.099998,34.209999,29.620043,21300
2016-07-25,33.860001,35.910000,33.180000,35.700001,30.910130,63800
2016-08-01,36.650002,36.660000,35.500000,35.500000,30.839369,30800
2016-08-08,35.580002,36.869999,35.580002,36.180000,31.430099,39700
2016-08-15,36.240002,36.389999,34.669998,35.009998,30.413700,13200
2016-08-22,34.369999,34.650002,31.309999,31.930000,27.738056,80700
2016-08-29,31.200001,32.160000,30.000000,32.160000,27.937862,28200
2016-09-05,32.639999,33.500000,31.260000,31.260000,27.397129,22300
2016-09-12,30.600000,32.000000,30.350000,30.600000,26.818682,37100
2016-09-19,31.209999,33.500000,30.889999,32.029999,28.071974,9800
2016-09-26,32.250000,32.250000,31.100000,31.330000,27.458477,6600
2016-10-03,31.330000,31.330000,26.850000,27.139999,24.011755,108700
2016-10-10,27.090000,27.790001,26.600000,27.000000,23.887897,14200
2016-10-17,26.889999,29.120001,26.889999,28.990000,25.648518,20800
2016-10-24,29.150000,29.299999,27.490000,27.889999,24.675310,18800
2016-10-31,27.920000,29.549999,27.920000,28.780001,25.715622,29500
2016-11-07,28.010000,29.379999,24.230000,24.379999,21.784117,72400
2016-11-14,24.000000,26.000000,23.420000,24.719999,22.087919,120800
2016-11-21,25.090000,25.400000,23.879999,24.450001,21.846659,33500
2016-11-28,24.480000,25.110001,23.799999,25.000000,22.338104,63600
2016-12-05,24.639999,25.330000,24.000000,24.110001,21.769014,38300
2016-12-12,24.299999,24.930000,22.250000,22.700001,20.495914,90300
2016-12-19,23.120001,23.260000,22.350000,23.200001,20.947372,34400
2016-12-26,23.309999,25.879999,23.309999,24.480000,22.103083,25700
2017-01-02,24.540001,26.420000,24.540001,25.600000,23.329533,41400
2017-01-09,26.240000,26.240000,25.240000,25.809999,23.520906,48000
2017-01-16,26.000000,26.559999,25.930000,26.309999,23.976563,53200
2017-01-23,26.639999,27.370001,25.860001,26.090000,23.776075,38600
2017-01-30,26.219999,27.549999,26.080000,27.360001,25.135101,73000
2017-02-06,27.760000,28.620001,27.639999,28.280001,25.980289,82900
2017-02-13,28.160000,28.540001,27.549999,27.570000,25.328020,70700
2017-02-20,27.160000,27.480000,26.500000,26.580000,24.418530,41300
2017-02-27,26.480000,26.950001,24.480000,24.990000,23.112190,70100
2017-03-06,24.910000,24.910000,23.900000,24.610001,22.760748,43100
2017-03-13,24.719999,25.920000,23.990000,25.170000,23.278671,35000
2017-03-20,25.400000,26.400000,25.260000,25.969999,24.018553,29100
2017-03-27,26.480000,26.570000,25.080000,25.459999,23.546877,54000
2017-04-03,25.430000,26.799999,25.400000,26.389999,24.556343,36900
2017-04-10,26.270000,27.660000,26.049999,27.490000,25.579910,86200
2017-04-17,27.570000,27.580000,26.700001,26.900000,25.030907,43400
2017-04-24,26.540001,26.740000,24.980000,25.750000,23.960814,83800
2017-05-01,25.770000,25.770000,24.570000,25.250000,23.633743,51700
2017-05-08,25.260000,26.690001,24.980000,26.670000,24.962847,36400
2017-05-15,26.850000,27.469999,26.469999,26.790001,25.075167,52800
2017-05-22,27.000000,27.000000,25.920000,26.730000,25.019009,19400
2017-05-29,26.469999,26.540001,26.059999,26.209999,24.532293,32800
2017-06-05,26.350000,27.160000,25.930000,26.280001,24.733833,40300
2017-06-12,26.010000,26.290001,24.549999,24.639999,23.190321,59600
2017-06-19,24.600000,25.540001,24.379999,25.500000,23.999723,28400
2017-06-26,25.129999,25.400000,24.080000,24.150000,22.729151,24900
2017-07-03,23.940001,24.000000,23.049999,23.150000,21.917170,35500
2017-07-10,23.160000,24.240000,23.020000,23.690001,22.428415,20000
2017-07-17,23.879999,24.299999,23.879999,24.200001,22.911251,18900
2017-07-24,24.100000,24.580000,23.719999,24.580000,23.271013,22700
2017-07-31,24.629999,24.830000,24.090000,24.090000,22.927185,53200
2017-08-07,24.020000,25.230000,24.020000,25.070000,23.859882,14200
2017-08-14,24.980000,25.469999,24.600000,24.910000,23.707609,27500
2017-08-21,25.120001,25.150000,24.840000,25.120001,23.907469,8700
2017-08-28,25.209999,26.350000,25.209999,26.250000,24.982924,39300
2017-09-04,26.530001,26.600000,26.000000,26.170000,25.027670,26100
2017-09-11,25.840000,25.940001,25.080000,25.150000,24.052195,33400
2017-09-18,24.879999,25.160000,24.340000,24.629999,23.554892,26900
2017-09-25,24.709999,24.990000,24.209999,24.219999,23.162788,31700
2017-10-02,24.200001,24.930000,24.200001,24.870001,23.906103,21200
2017-10-09,25.110001,25.250000,24.799999,25.100000,24.127190,26000
2017-10-16,25.330000,25.330000,24.600000,24.730000,23.771530,18700
2017-10-23,24.700001,24.790001,24.200001,24.490000,23.540833,19300
2017-10-30,24.450001,24.549999,24.020000,24.100000,23.165951,46100
2017-11-06,24.280001,24.809999,24.100000,24.180000,23.361134,35700
2017-11-13,24.200001,24.580000,24.200001,24.549999,23.718601,16200
2017-11-20,24.559999,24.830000,24.330000,24.709999,23.873184,20900
2017-11-27,24.840000,25.120001,24.139999,24.250000,23.428761,41100
2017-12-04,24.100000,24.100000,23.100000,23.430000,22.749729,42800
2017-12-11,23.500000,23.889999,23.000000,23.500000,22.817698,27400
2017-12-18,23.830000,24.510000,23.730000,24.430000,23.720699,41100
2017-12-25,24.590000,24.670000,24.320000,24.540001,23.827507,19300
2018-01-01,24.670000,24.950001,24.600000,24.799999,24.196911,38800
2018-01-08,24.799999,25.200001,24.299999,25.200001,24.587185,35100
2018-01-15,25.410000,25.610001,24.920000,25.100000,24.489614,50900
2018-01-22,25.360001,25.910000,24.750000,25.459999,24.840858,51400
2018-01-29,25.700001,25.700001,24.049999,24.049999,23.465147,29000
2018-02-05,24.200001,24.200001,22.010000,22.350000,21.913191,53900
2018-02-12,22.670000,24.120001,22.670000,23.680000,23.217196,29600
2018-02-19,23.360001,23.440001,22.990000,23.080000,22.628923,18600
2018-02-26,23.280001,23.379999,22.209999,22.889999,22.442635,21900
2018-03-05,22.719999,23.520000,22.650000,22.840000,22.509144,12400
2018-03-12,22.830000,23.230000,22.750000,22.870001,22.538712,10000
2018-03-19,22.850000,23.700001,22.650000,23.549999,23.208857,39500
2018-03-26,23.639999,23.719999,23.010000,23.400000,23.061031,10300
2018-04-02,23.520000,23.879999,23.129999,23.459999,23.234707,6800
2018-04-09,23.400000,24.280001,23.350000,24.129999,23.898272,31300
2018-04-16,24.209999,24.580000,24.030001,24.270000,24.036928,10900
2018-04-23,24.150000,24.209999,23.549999,23.610001,23.383266,15800
2018-04-30,23.469999,23.600000,23.100000,23.500000,23.392645,15200
2018-05-07,23.650000,24.059999,23.520000,24.000000,23.890360,12200
2018-05-14,24.000000,24.000000,23.350000,23.590000,23.482233,7000
2018-05-21,23.600000,23.969999,23.389999,23.790001,23.681320,15100
2018-05-28,23.600000,23.900000,23.600000,23.790001,23.681320,9100
2018-06-04,23.650000,24.030001,23.650000,23.690001,23.690001,11100
2018-06-11,23.760000,24.180000,23.760000,23.809999,23.809999,26400
2018-06-18,23.240000,23.920000,23.230000,23.910000,23.910000,58400
2018-06-22,23.719999,23.920000,23.719999,23.910000,23.910000,1068
