Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,17.139999,17.480000,17.030001,17.410000,11.114936,159900
2014-03-03,17.340000,18.090000,17.340000,17.530001,11.191546,169500
2014-03-10,17.469999,17.540001,17.250000,17.440001,11.134089,216400
2014-03-17,17.459999,17.480000,16.990000,17.360001,11.083014,141900
2014-03-24,17.299999,17.350000,16.410000,16.650000,10.629734,148100
2014-03-31,16.740000,16.750000,16.350000,16.400000,10.725654,184400
2014-04-07,16.389999,16.650000,16.270000,16.379999,10.712573,161000
2014-04-14,16.510000,16.600000,16.209999,16.360001,10.699492,181400
2014-04-21,16.440001,16.549999,16.350000,16.420000,10.738732,160500
2014-04-28,16.490000,16.639999,16.320000,16.570000,10.836833,218700
2014-05-05,16.440001,16.700001,16.370001,16.590000,10.849915,260000
2014-05-12,16.629999,16.809999,16.000000,16.100000,10.529452,620100
2014-05-19,16.150000,16.500000,16.000000,16.490000,10.784514,340100
2014-05-26,16.420000,16.620001,16.260000,16.410000,10.732194,226800
2014-06-02,16.420000,16.780001,16.299999,16.700001,10.921853,221000
2014-06-09,16.700001,16.820000,16.500000,16.580000,10.843373,157700
2014-06-16,16.520000,16.760000,16.400000,16.610001,10.862993,260900
2014-06-23,16.690001,16.740000,16.150000,16.580000,10.843373,757000
2014-06-30,16.490000,16.650000,16.150000,16.270000,10.904015,181500
2014-07-07,16.139999,16.500000,16.139999,16.350000,10.957629,141900
2014-07-14,16.340000,16.510000,16.340000,16.410000,10.997842,104500
2014-07-21,16.450001,16.469999,16.150000,16.200001,10.857102,188600
2014-07-28,16.200001,16.290001,15.930000,16.049999,10.756573,351500
2014-08-04,15.950000,16.440001,15.940000,16.250000,10.890612,89200
2014-08-11,16.309999,18.870001,16.129999,18.760000,12.572791,829700
2014-08-18,18.830000,19.150000,18.379999,18.799999,12.599597,572700
2014-08-25,18.850000,19.379999,18.700001,19.379999,12.988308,539400
2014-09-01,19.480000,19.480000,18.860001,19.040001,12.760446,207500
2014-09-08,19.040001,19.110001,18.260000,18.330000,12.284610,271000
2014-09-15,18.340000,18.540001,18.040001,18.320000,12.277908,312700
2014-09-22,18.230000,18.370001,17.250000,17.370001,11.641226,238400
2014-09-29,17.389999,17.549999,17.180000,17.510000,12.004669,236800
2014-10-06,17.600000,18.049999,17.379999,17.870001,12.251482,162200
2014-10-13,17.879999,18.150000,17.639999,18.000000,12.340608,207900
2014-10-20,18.000000,18.510000,17.950001,18.280001,12.532572,165700
2014-10-27,18.299999,18.379999,17.959999,18.139999,12.436589,106500
2014-11-03,18.139999,18.190001,17.809999,18.090000,12.402312,174300
2014-11-10,18.049999,18.110001,17.170000,17.610001,12.073229,262500
2014-11-17,17.500000,18.000000,17.480000,17.790001,12.196633,158400
2014-11-24,17.900000,18.160000,17.730000,18.010000,12.347465,47600
2014-12-01,18.059999,18.059999,17.500000,17.639999,12.093795,125300
2014-12-08,17.570000,17.680000,17.010000,17.500000,11.997811,141800
2014-12-15,17.450001,17.850000,17.250000,17.690001,12.128078,134900
2014-12-22,17.820000,17.980000,17.420000,17.709999,12.141786,105100
2014-12-29,17.379999,17.660000,17.139999,17.510000,12.004669,54800
2015-01-05,17.450001,17.820000,17.290001,17.350000,12.169845,85000
2015-01-12,17.309999,17.459999,17.049999,17.110001,12.001500,68300
2015-01-19,17.129999,17.340000,17.049999,17.190001,12.057615,53200
2015-01-26,17.200001,17.510000,17.100000,17.350000,12.169845,70200
2015-02-02,17.370001,17.450001,17.100000,17.340000,12.162828,94800
2015-02-09,17.480000,17.719999,17.100000,17.400000,12.204916,82800
2015-02-16,17.410000,17.590000,17.200001,17.469999,12.254015,45900
2015-02-23,17.490000,17.889999,17.420000,17.820000,12.499516,61600
2015-03-02,17.950001,17.980000,17.469999,17.610001,12.352217,65900
2015-03-09,17.639999,18.160000,17.639999,17.889999,12.548615,130200
2015-03-16,18.040001,18.200001,17.780001,18.200001,12.766060,121200
2015-03-23,18.090000,18.400000,17.530001,17.719999,12.429372,113800
2015-03-30,17.660000,18.030001,17.600000,17.920000,12.854362,70300
2015-04-06,17.719999,17.969999,17.600000,17.730000,12.718072,63500
2015-04-13,17.760000,17.770000,17.590000,17.680000,12.682208,83300
2015-04-20,17.650000,17.700001,17.500000,17.559999,12.596128,49100
2015-04-27,17.549999,17.570000,17.200001,17.240000,12.366584,114600
2015-05-04,17.490000,17.490000,16.690001,17.059999,12.237468,184500
2015-05-11,17.230000,19.000000,17.200001,17.520000,12.567434,205600
2015-05-18,17.440001,17.680000,17.299999,17.520000,12.567434,41900
2015-05-25,17.340000,17.680000,17.299999,17.559999,12.596128,69800
2015-06-01,17.580000,17.580000,17.030001,17.200001,12.337894,92000
2015-06-08,17.280001,17.299999,16.850000,17.170000,12.316373,87700
2015-06-15,17.209999,17.290001,16.920000,17.190001,12.330720,90500
2015-06-22,17.270000,17.320000,16.299999,16.559999,11.878809,158200
2015-06-29,16.480000,16.490000,16.100000,16.430000,12.070232,91100
2015-07-06,16.400000,16.700001,16.350000,16.450001,12.084927,85600
2015-07-13,16.400000,16.600000,16.139999,16.250000,11.937996,74500
2015-07-20,16.320000,16.320000,15.860000,15.860000,11.651484,88100
2015-07-27,15.860000,16.070000,15.470000,15.880000,11.666177,97800
2015-08-03,16.020000,16.080000,15.510000,15.610000,11.467820,99100
2015-08-10,15.600000,15.740000,15.330000,15.390000,11.306200,89800
2015-08-17,15.400000,15.940000,15.100000,15.400000,11.313545,244100
2015-08-24,14.780000,15.380000,13.940000,14.730000,10.821333,147500
2015-08-31,14.950000,14.950000,14.250000,14.600000,10.725831,62500
2015-09-07,14.660000,14.660000,14.180000,14.490000,10.645018,43900
2015-09-14,14.500000,15.000000,14.290000,14.700000,10.799295,79400
2015-09-21,14.710000,14.720000,14.410000,14.530000,10.674405,55600
2015-09-28,14.230000,14.230000,13.080000,13.260000,9.741405,165100
2015-10-05,13.280000,14.340000,13.280000,14.190000,10.719732,79900
2015-10-12,14.270000,14.290000,13.760000,13.920000,10.515761,101400
2015-10-19,14.000000,14.060000,13.830000,13.880000,10.485543,66600
2015-10-26,13.890000,13.890000,13.240000,13.280000,10.032279,128600
2015-11-02,13.290000,15.710000,13.240000,14.710000,11.112561,448100
2015-11-09,14.750000,15.300000,14.550000,14.650000,11.067235,143600
2015-11-16,14.710000,15.330000,14.710000,15.200000,11.482728,99700
2015-11-23,15.230000,15.770000,15.180000,15.600000,11.784905,83300
2015-11-30,15.690000,15.700000,14.920000,15.170000,11.460065,195500
2015-12-07,15.120000,15.120000,14.660000,14.730000,11.127669,168300
2015-12-14,14.920000,15.440000,14.100000,15.310000,11.565828,331300
2015-12-21,15.270000,15.920000,15.220000,15.440000,11.664034,325400
2015-12-28,15.300000,15.630000,14.600000,15.080000,11.392075,167100
2016-01-04,14.870000,15.400000,14.760000,14.790000,11.468971,172200
2016-01-11,14.770000,14.870000,13.370000,13.700000,10.623724,166900
2016-01-18,13.700000,13.790000,12.630000,13.290000,10.305789,179500
2016-01-25,13.160000,13.890000,12.800000,13.630000,10.569442,220100
2016-02-01,13.860000,14.310000,13.510000,13.900000,10.778815,194000
2016-02-08,13.900000,13.900000,12.700000,13.210000,10.243752,198700
2016-02-15,13.210000,13.860000,13.190000,13.690000,10.615971,61500
2016-02-22,13.700000,14.150000,13.390000,13.980000,10.840854,109100
2016-02-29,14.050000,14.480000,13.940000,14.250000,11.050224,122200
2016-03-07,14.260000,15.610000,14.250000,15.300000,11.864450,406600
2016-03-14,15.150000,15.360000,14.960000,15.240000,11.817924,164200
2016-03-21,15.290000,15.440000,15.010000,15.270000,11.841189,177500
2016-03-28,15.440000,15.440000,14.800000,14.830000,11.499988,172000
2016-04-04,14.730000,16.000000,14.680000,14.880000,11.849569,627000
2016-04-11,14.920000,15.200000,14.880000,15.060000,11.992912,202900
2016-04-18,15.080000,15.080000,14.400000,14.640000,11.658448,204300
2016-04-25,14.610000,14.720000,14.440000,14.550000,11.586776,156500
2016-05-02,14.610000,14.610000,14.360000,14.450000,11.507142,143300
2016-05-09,14.500000,14.900000,14.200000,14.310000,11.395655,177800
2016-05-16,14.310000,14.480000,14.200000,14.410000,11.475288,95000
2016-05-23,14.490000,14.650000,14.360000,14.520000,11.562887,108500
2016-05-30,14.480000,14.550000,13.960000,14.220000,11.323984,148600
2016-06-06,14.240000,14.340000,14.140000,14.170000,11.284167,58000
2016-06-13,14.120000,14.400000,13.940000,14.400000,11.467325,84300
2016-06-20,14.490000,14.490000,14.010000,14.120000,11.244350,77600
2016-06-27,14.190000,14.190000,13.530000,13.700000,10.909886,116600
2016-07-04,13.550000,13.790000,13.480000,13.620000,11.168022,59500
2016-07-11,13.590000,13.810000,13.540000,13.610000,11.159822,63000
2016-07-18,13.560000,13.650000,13.470000,13.560000,11.118823,69300
2016-07-25,13.470000,13.750000,13.470000,13.680000,11.217221,88000
2016-08-01,13.640000,14.450000,13.620000,14.330000,11.750203,147400
2016-08-08,14.340000,14.450000,13.910000,14.120000,11.578011,145600
2016-08-15,14.120000,14.280000,13.670000,13.730000,11.258220,160600
2016-08-22,13.790000,13.930000,13.660000,13.720000,11.250021,116200
2016-08-29,13.750000,13.880000,13.630000,13.790000,11.307418,74700
2016-09-05,13.820000,13.880000,13.700000,13.800000,11.315618,182700
2016-09-12,13.710000,14.350000,13.710000,14.280000,11.709205,206300
2016-09-19,14.350000,14.760000,14.280000,14.550000,11.930597,245400
2016-09-26,14.550000,14.700000,14.310000,14.430000,11.832200,359600
2016-10-03,14.400000,14.420000,14.120000,14.200000,11.970675,361300
2016-10-10,14.300000,14.450000,14.240000,14.330000,12.080265,235400
2016-10-17,14.450000,14.670000,14.300000,14.550000,12.528563,497900
2016-10-24,14.550000,14.950000,13.000000,13.250000,11.409174,507700
2016-10-31,13.350000,13.400000,12.500000,12.900000,11.107800,538900
2016-11-07,12.900000,12.930000,12.400000,12.700000,10.935585,416100
2016-11-14,12.800000,12.800000,12.450000,12.500000,10.763371,278100
2016-11-21,12.450000,13.400000,12.450000,12.950000,11.150852,394900
2016-11-28,12.850000,13.400000,12.850000,13.200000,11.366119,286500
2016-12-05,13.300000,14.000000,13.300000,13.950000,12.011923,380100
2016-12-12,13.950000,13.950000,13.250000,13.400000,11.538333,1213000
2016-12-19,13.600000,13.700000,13.250000,13.650000,11.753600,963800
2016-12-26,13.550000,13.630000,13.200000,13.450000,11.581388,208000
2017-01-02,13.450000,13.700000,13.390000,13.500000,11.932665,208200
2017-01-09,13.550000,13.650000,13.250000,13.500000,11.932665,416500
2017-01-16,13.400000,13.450000,13.150000,13.300000,11.755885,183800
2017-01-23,13.250000,13.450000,13.050000,13.100000,11.579104,315500
2017-01-30,13.150000,13.450000,13.000000,13.450000,11.888469,253800
2017-02-06,13.450000,13.500000,13.250000,13.300000,11.755885,282300
2017-02-13,13.350000,13.700000,13.250000,13.650000,12.065248,226600
2017-02-20,13.650000,13.800000,13.500000,13.750000,12.153641,131200
2017-02-27,13.760000,13.900000,13.550000,13.650000,12.065248,314000
2017-03-06,13.600000,13.700000,13.380000,13.450000,11.888469,236500
2017-03-13,13.600000,14.250000,13.350000,13.950000,12.330420,1092600
2017-03-20,14.000000,14.350000,13.750000,14.300000,12.639785,495300
2017-03-27,14.350000,14.750000,14.300000,14.450000,12.772371,666900
2017-04-03,14.550000,14.550000,14.100000,14.400000,13.056816,576800
2017-04-10,14.350000,14.650000,14.350000,14.350000,13.011481,331200
2017-04-17,14.450000,14.700000,14.350000,14.550000,13.192825,499700
2017-04-24,14.650000,14.700000,14.350000,14.600000,13.238162,405800
2017-05-01,14.650000,14.850000,14.400000,14.750000,13.374169,344000
2017-05-08,14.850000,15.050000,14.350000,14.400000,13.056816,488400
2017-05-15,14.400000,14.700000,14.300000,14.600000,13.238162,327400
2017-05-22,14.600000,14.950000,14.500000,14.900000,13.510178,238200
2017-05-29,14.900000,15.000000,14.700000,14.950000,13.555514,283900
2017-06-05,15.000000,15.200000,14.750000,15.150000,13.736859,271000
2017-06-12,15.100000,15.350000,15.100000,15.300000,13.872868,512000
2017-06-19,15.300000,15.350000,15.000000,15.150000,13.736859,2095000
2017-06-26,15.250000,15.350000,14.650000,14.850000,13.464844,469300
2017-07-03,14.800000,15.000000,14.500000,14.900000,13.851857,246800
2017-07-10,14.800000,14.950000,14.550000,14.650000,13.619444,317600
2017-07-17,14.700000,14.900000,14.350000,14.650000,13.619444,322500
2017-07-24,14.700000,14.900000,14.500000,14.500000,13.479996,217700
2017-07-31,14.500000,15.100000,14.450000,14.600000,13.572962,327100
2017-08-07,14.700000,15.050000,14.150000,14.700000,13.665927,501800
2017-08-14,14.800000,15.150000,14.700000,14.800000,13.758892,482300
2017-08-21,14.850000,15.950000,14.650000,15.150000,14.084271,360000
2017-08-28,15.150000,15.700000,15.000000,15.400000,14.316686,291100
2017-09-04,15.450000,16.000000,15.350000,15.800000,14.688547,476000
2017-09-11,16.049999,16.049999,15.600000,15.700000,14.595581,1052700
2017-09-18,16.000000,16.000000,15.700000,15.900000,14.781511,432200
2017-09-25,15.900000,16.100000,15.550000,15.700000,14.595581,668600
2017-10-02,15.700000,15.950000,15.700000,15.900000,15.132549,284500
2017-10-09,15.900000,15.950000,15.750000,15.900000,15.132549,288300
2017-10-16,15.950000,16.000000,15.700000,15.900000,15.132549,220900
2017-10-23,15.950000,15.950000,15.300000,15.850000,15.084964,259000
2017-10-30,15.850000,15.850000,15.300000,15.350000,14.609097,359600
2017-11-06,15.350000,15.650000,14.790000,15.450000,14.704269,360300
2017-11-13,15.500000,15.700000,15.050000,15.600000,14.847031,238900
2017-11-20,15.700000,15.950000,15.550000,15.950000,15.180137,220700
2017-11-27,15.900000,16.100000,15.550000,16.100000,15.322897,274500
2017-12-04,16.000000,16.200001,15.850000,16.000000,15.227723,250500
2017-12-11,16.000000,16.000000,15.800000,15.850000,15.084964,442500
2017-12-18,15.900000,16.049999,15.400000,15.400000,14.656683,509900
2017-12-25,15.400000,15.600000,15.000000,15.150000,14.418750,220600
2018-01-01,15.100000,15.350000,15.000000,15.200000,14.821280,281400
2018-01-08,15.150000,15.300000,14.800000,15.150000,14.772525,476000
2018-01-15,15.300000,15.350000,14.850000,15.100000,14.723772,208200
2018-01-22,15.100000,15.250000,15.000000,15.050000,14.675017,228100
2018-01-29,15.050000,15.050000,14.230000,14.450000,14.089966,323300
2018-02-05,14.300000,14.580000,13.750000,14.100000,13.748688,411000
2018-02-12,14.150000,14.300000,13.550000,14.200000,13.846195,275700
2018-02-19,14.150000,14.200000,13.750000,14.150000,13.797441,225800
2018-02-26,14.150000,14.150000,13.550000,13.850000,13.504916,269600
2018-03-05,13.900000,14.550000,13.640000,14.550000,14.187475,187600
2018-03-12,14.500000,15.350000,14.500000,15.100000,14.723772,342500
2018-03-19,15.050000,15.350000,14.300000,14.400000,14.041212,261000
2018-03-26,14.550000,15.300000,14.350000,15.150000,14.772525,466000
2018-04-02,15.100000,15.120000,14.400000,14.650000,14.650000,259200
2018-04-09,14.650000,14.750000,14.050000,14.200000,14.200000,209300
2018-04-16,14.350000,14.550000,14.250000,14.400000,14.400000,243800
2018-04-23,14.400000,14.480000,14.350000,14.450000,14.450000,172500
2018-04-30,14.450000,14.550000,14.280000,14.400000,14.400000,268700
2018-05-07,14.450000,15.950000,14.300000,15.150000,15.150000,419800
2018-05-14,15.200000,15.450000,15.150000,15.250000,15.250000,179700
2018-05-21,15.450000,15.450000,15.100000,15.150000,15.150000,197500
2018-05-28,15.150000,15.810000,15.100000,15.700000,15.700000,217000
2018-06-04,15.750000,16.200001,15.700000,16.000000,16.000000,179900
2018-06-11,16.000000,16.200001,15.680000,15.900000,15.900000,482100
2018-06-18,15.900000,16.549999,15.900000,16.500000,16.500000,524000
2018-06-22,16.350000,16.549999,16.299999,16.500000,16.500000,204493
